,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1235550,1396261,,,2791778,,,G,141.80700000000004,-60.78081,416.869,,0.0909346654673,-19.8,0.7133293838338852,6546361740.672761
1235551,1396262,,,2791783,,,G,141.89,-61.03663,452.898,,0.0982882391441,-19.78,0.7133296213475221,6426877173.17022
1235552,1396263,,,2791790,,,G,141.991,-60.72803,405.509,,0.0886017743009,-19.24,0.7133297657878779,3908408957.9240093
1235553,1396264,,,2791791,,,G,142.032,-62.0827,374.973,,0.0822958911479,-20.37,0.7133301747551455,11066237839.776676
1235554,1396265,,,2791793,,,G,142.085,-61.184430000000006,567.545,,0.121250280625,-20.17,0.7133305149193021,9204495717.53176
1235555,1396266,,,2791826,,,G,142.72899999999996,-60.96133,442.588,,0.0961909680955,-19.03,0.7133306339581047,3221068791.283441
1235556,1396267,,,2791897,,,G,144.422,-60.89553000000001,434.51,,0.0945437272719,-19.59,0.7133308333412991,5395106225.151268
1235557,1396268,,,2791911,,,G,144.66,-61.84996,329.61,,0.0728309764155,-19.59,0.7133310327244935,5395106225.151268
1235558,1396269,,,2791921,,,G,144.893,-61.93034,331.131,,0.0731503865752,-19.3,0.7133311853715907,4130475019.9016094
1235559,1396270,,,2791965,,,G,145.944,-60.85267,319.154,,0.07063248531619999,-19.12,0.7133313146983961,3499451670.2835765
1235560,1396271,,,2792142,,,G,149.637,-65.43399000000001,597.035,,0.127055103528,-20.18,0.7133316580100529,9289663867.7994
1235561,1396272,,,2792148,,,G,149.778,-65.65429,359.749,,0.0791326595663,-19.18,0.7133317946848853,3698281797.8026743
1377653,1541258,,,3517570,,,G,144.651,-61.81258,331.131,,0.0731503865752,-18.5,0.7726996313459669,1976969640.111866
