,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1394280,1557895,,,SDSSJ091355.89+165505.6,,,G,138.483,16.91827,2312.06,,0.418491359246,-20.69,0.7987729598258934,14859356422.87009,1081.0
1394281,1557896,,,SDSSJ091506.28+170901.5,,,G,138.776,17.15041,1513.56,,0.291794515897,-20.49,0.7987734165864041,12359474334.445068,1081.0
1394282,1557897,,,SDSSJ091332.72+165650.0,,,G,138.386,16.94722,1667.25,,0.317138798569,-20.44,0.7987738527893052,11803206356.517323,1081.0
1394283,1557898,,,SDSSJ091600.91+171059.4,,,G,139.004,17.183239999999998,2558.59,,0.455468177734,-20.73,0.7987744225448361,15417004529.495615,1081.0
1394284,1557899,,,SDSSJ092700.33+175307.5,,,G,141.752,17.885479999999994,1472.31,,0.284901262451,-20.91,0.7987750950390466,18197008586.099827,1081.0
1394285,1557900,,,SDSSJ092626.18+175454.0,,,G,141.609,17.91507,1458.81,,0.282636621318,-20.78,0.7987756916463284,16143585568.264938,1081.0
1394286,1557901,,,SDSSJ092817.37+180543.7,,,G,142.072,18.09545,1761.98,,0.332509546255,-20.38,0.7987761043977235,11168632477.805613,1081.0
1394288,1557903,,,SDSSJ092657.85+175435.3,,,G,141.741,17.90977,1492.79,,0.288328674164,-20.71,0.7987769886082916,15135612484.362131,1081.0
1394289,1557904,,,SDSSJ092650.24+175855.7,,,G,141.709,17.98225,1770.11,,0.33382015691,-20.54,0.7987774668952622,12941958414.499916,1081.0
1394378,1557993,,,SDSSJ091420.04+172610.8,,,G,138.583,17.436329999999998,1659.59,,0.315887827944,-21.02,0.8016800783388812,20137242498.62389,1081.0
1394379,1557994,,,SDSSJ091911.80+175124.3,,,G,139.799,17.85686,562.341,,0.120221700111,-20.16,0.801680415384394,9120108393.559114,1081.0
1394380,1557995,,,SDSSJ092200.49+180538.8,,,G,140.502,18.0941,2147.83,,0.3933577066790001,-20.43,0.8016808475881632,11694993910.198748,1081.0
1394381,1557996,,,SDSSJ092404.80+181733.1,,,G,141.02,18.29251,1037.53,,0.209574644787,-21.06,0.8016816197148262,20892961308.54041,1081.0
1394382,1557997,,,SDSSJ092249.72+180307.9,,,G,140.707,18.05228,2041.74,,0.376890548445,-20.47,0.8016820681385181,12133888504.649809,1081.0
1394383,1557998,,,SDSSJ092118.03+180207.1,,,G,140.325,18.0354,2041.74,,0.376890548445,-20.37,0.8016824771057856,11066237839.776676,1081.0
1394384,1557999,,,SDSSJ092020.65+175642.4,,,G,140.086,17.94513,1682.67,,0.319653549827,-20.5,0.8016829380926492,12473835142.429485,1081.0
1394386,1558001,,,SDSSJ092538.94+181424.2,,,G,141.412,18.24012,1621.81,,0.30969933485,-20.34,0.8016837721173244,10764652136.29835,1081.0
1394389,1558004,,,SDSSJ092539.90+181821.0,,,G,141.416,18.30592,1931.97,,0.359648279824,-19.88,0.8016851016332451,7046930689.671453,1081.0
1394475,1558090,,,SDSSJ092152.13+183404.0,,,G,140.467,18.5678,1674.94,,0.318393549197,-21.04,0.8017281404216968,20511621788.25571,1081.0
1394476,1558091,,,SDSSJ092338.41+183205.3,,,G,140.91,18.53479,2301.44,,0.416878558439,-20.5,0.8017286014085605,12473835142.429485,1081.0
1394554,1558169,,,SDSSJ091954.61+184802.8,,,G,139.97799999999998,18.80076,1905.46,,0.355451847726,-20.33,0.8017654645086104,10665961212.302591,1081.0
1394555,1558170,,,SDSSJ092306.85+190402.2,,,G,140.779,19.06736,311.889,,0.0691009545505,-18.85,0.8017655653615474,2728977782.808052,1081.0
1394556,1558171,,,SDSSJ092212.24+185533.5,,,G,140.55100000000002,18.9259,3176.87,,0.5447934023969999,-20.7,0.8017661195896584,14996848355.02374,1081.0
1394557,1558172,,,SDSSJ092240.78+185610.5,,,G,140.67,18.93633,946.237,,0.193053306527,-20.7,0.8017666738177693,14996848355.02374,1081.0
1394976,1558591,,,SDSSJ092711.09+155516.4,,,G,141.796,15.92123,899.498,,0.184486562243,-20.45,0.8020789245984343,11912420080.273762,1081.0
1395021,1558636,,,SDSSJ092735.23+162028.4,,,G,141.89700000000005,16.34123,870.9639999999998,,0.17921891960900002,-20.15,0.8021029790149495,9036494737.223042,1081.0
1395022,1558637,,,SDSSJ092817.12+162120.0,,,G,142.071,16.355620000000002,622.3,,0.131996825998,-19.87,0.8021032370558506,6982324040.771733,1081.0
1395023,1558638,,,SDSSJ092600.11+161619.6,,,G,141.501,16.27212,2654.61,,0.469644444822,-20.62,0.8021037519151363,13931568029.453035,1081.0
1395024,1558639,,,SDSSJ092642.31+160825.4,,,G,141.67600000000004,16.140439999999998,492.04,,0.1062006231,-19.57,0.8021039476591773,5296634438.916602,1081.0
1395025,1558640,,,SDSSJ092759.10+162107.8,,,G,141.996,16.35224,1425.61,,0.27704872852400003,-20.64,0.8021044720904117,14190575216.890957,1081.0
1395027,1558642,,,SDSSJ092813.04+161450.5,,,G,142.054,16.24738,452.898,,0.0982882391441,-19.58,0.8021051180693417,5345643593.969735,1081.0
1395029,1558644,,,SDSSJ092957.43+162910.2,,,G,142.489,16.486279999999994,2157.74,,0.394886507443,-20.34,0.8021061070286692,10764652136.29835,1081.0
1395031,1558646,,,SDSSJ093216.83+164007.9,,,G,143.07,16.66885,2387.81,,0.429945394973,-20.96,0.8021071482620683,19054607179.632526,1081.0
1395097,1558712,,,SDSSJ092520.90+163007.2,,,G,141.33700000000005,16.50205,1247.38,,0.246577083289,-20.87,0.8021589146037664,17538805018.417603,1081.0
1395098,1558713,,,SDSSJ092805.91+164847.7,,,G,142.025,16.81329,1432.19,,0.27815836907900005,-20.41,0.8021593389189277,11481536214.968842,1081.0
1395099,1558714,,,SDSSJ093221.06+165915.2,,,G,143.088,16.98762,1770.11,,0.33382015691,-20.43,0.8021597711226968,11694993910.198748,1081.0
1395100,1558715,,,SDSSJ093043.04+164931.3,,,G,142.679,16.82545,2398.83,,0.431604815802,-20.7,0.8021603253508077,14996848355.02374,1081.0
1395168,1558783,,,SDSSJ092543.60+170623.7,,,G,141.43200000000004,17.10655,539.511,,0.115694517847,-19.71,0.8021944876172117,6025595860.743593,1081.0
1395170,1558785,,,SDSSJ092518.11+170147.4,,,G,141.326,17.029870000000006,594.2919999999998,,0.12651687325799998,-19.94,0.8021951256604061,7447319739.059889,1081.0
1395171,1558786,,,SDSSJ092707.68+170408.3,,,G,141.782,17.069029999999998,866.962,,0.17847782923900002,-20.65,0.8021956549441429,14321878992.735456,1081.0
1395172,1558787,,,SDSSJ092709.58+170755.6,,,G,141.79,17.1321,1438.8,,0.279271999636,-21.01,0.8021963923193817,19952623149.688828,1081.0
1395225,1558840,,,SDSSJ092658.47+173752.0,,,G,141.744,17.63109,1294.2,,0.254661877331,-19.8,0.8022236284042759,6546361740.672761,1081.0
1395226,1558841,,,SDSSJ092934.23+174636.7,,,G,142.393,17.77692,1425.61,,0.27704872852400003,-20.59,0.8022241292322166,13551894123.510351,1081.0
1395231,1558846,,,SDSSJ092826.21+173748.5,,,G,142.109,17.63022,1563.15,,0.300029460015,-20.91,0.8022271685769474,18197008586.099827,1081.0
1395232,1558847,,,SDSSJ092838.62+174002.6,,,G,142.161,17.667360000000006,1845.02,,0.345835732918,-20.01,0.8022274621313173,7943282347.242822,1081.0
1395334,1558949,,,SDSSJ092129.86+154225.4,,,G,140.375,15.707020000000002,2023.02,,0.373965036983,-20.63,0.8022794226439041,14060475241.29913,1081.0
1395335,1558950,,,SDSSJ092637.93+155937.7,,,G,141.658,15.99385,1241.65,,0.245583572792,-20.66,0.8022799568250429,14454397707.459282,1081.0
1395336,1558951,,,SDSSJ092152.09+154301.6,,,G,140.467,15.71719,343.55800000000005,,0.0757537578769,-19.22,0.8022800986290652,3837072454.9228,1081.0
1395337,1558952,,,SDSSJ092215.08+154256.8,,,G,140.563,15.71582,2333.46,,0.421735860868,-20.49,0.802280555389576,12359474334.445068,1081.0
1395338,1558953,,,SDSSJ092753.70+160958.6,,,G,141.974,16.16626,1235.95,,0.244594262297,-20.38,0.8022809681409709,11168632477.805613,1081.0
1395339,1558954,,,SDSSJ092841.16+160520.2,,,G,142.171,16.08897,1235.95,,0.244594262297,-20.76,0.8022815538589427,15848931924.611176,1081.0
1395417,1559032,,,SDSSJ092336.46+161609.5,,,G,140.90200000000004,16.26928,1247.38,,0.246577083289,-20.66,0.8023187092058569,14454397707.459282,1081.0
1395418,1559033,,,SDSSJ092541.99+162828.8,,,G,141.425,16.47486,1247.38,,0.246577083289,-21.09,0.8023195029646507,21478304741.30537,1081.0
1395419,1559034,,,SDSSJ093005.38+163452.7,,,G,142.523,16.58129,2167.7,,0.396421188211,-20.66,0.8023200371457898,14454397707.459282,1081.0
1395423,1559038,,,SDSSJ093039.86+164518.3,,,G,142.666,16.755129999999998,883.08,,0.18145920073,-20.42,0.8023224217004319,11587773561.55131,1081.0
1395546,1559161,,,SDSSJ092456.70+163927.3,,,G,141.236,16.65762,1247.38,,0.246577083289,-20.76,0.8023863581341257,15848931924.611176,1081.0
1395547,1559162,,,SDSSJ092512.12+164257.2,,,G,141.30100000000004,16.715999999999998,2098.94,,0.385792452896,-20.85,0.8023869944731383,17218685749.86016,1081.0
1395548,1559163,,,SDSSJ092531.41+164440.5,,,G,141.381,16.74466,2079.7,,0.382804361402,-20.59,0.8023874953010791,13551894123.510351,1081.0
1395549,1559164,,,SDSSJ092609.68+165502.4,,,G,141.54,16.91731,591.562,,0.12598074299,-20.31,0.8023878822811055,10471285480.508986,1081.0
1395550,1559165,,,SDSSJ092549.75+165024.8,,,G,141.457,16.84029,820.352,,0.16980335490200002,-20.71,0.8023884416374258,15135612484.362131,1081.0
1395565,1559180,,,SDSSJ093024.24+170122.9,,,G,142.601,17.02301,1230.27,,0.243607681804,-19.14,0.8023959437873998,3564511334.262453,1081.0
1395711,1559326,,,SDSSJ091717.37+164110.1,,,G,139.322,16.68615,505.825,,0.108969054485,-19.48,0.8024664439563277,4875284901.033871,1081.0
1395712,1559327,,,SDSSJ091723.20+164348.5,,,G,139.347,16.73019,1224.62,,0.242625301313,-21.03,0.8024671950403957,20323570109.36229,1081.0
1395713,1559328,,,SDSSJ091530.03+163644.3,,,G,138.875,16.6123,2197.86,,0.40105925053,-20.89,0.8024678552602034,17864875748.52061,1081.0
1395714,1559329,,,SDSSJ091740.60+163812.6,,,G,139.41899999999998,16.6369,1253.14,,0.247574793787,-20.75,0.8024684356082805,15703628043.33558,1081.0
1395715,1559330,,,SDSSJ091722.10+164105.0,,,G,139.342,16.68471,322.107,,0.071254085627,-19.42,0.8024686060942131,4613175745.603809,1081.0
1395720,1559335,,,SDSSJ091513.86+162934.8,,,G,138.808,16.49304,2157.74,,0.394886507443,-20.9,0.8024717182068769,18030177408.5957,1081.0
1395721,1559336,,,SDSSJ091459.43+162602.0,,,G,138.748,16.43386,1570.36,,0.301222050611,-20.63,0.8024722378300969,14060475241.29913,1081.0
1395722,1559337,,,SDSSJ091917.26+164622.7,,,G,139.822,16.77308,2301.44,,0.416878558439,-21.14,0.8024730689975903,22490546058.357918,1081.0
1395723,1559338,,,SDSSJ092106.87+170140.8,,,G,140.279,17.02806,2582.26,,0.4589739194870001,-20.86,0.8024737112245754,17378008287.49384,1081.0
1395726,1559341,,,SDSSJ092020.03+165339.3,,,G,140.084,16.89428,2312.06,,0.418491359246,-20.78,0.8024763064828604,16143585568.264938,1081.0
1395727,1559342,,,SDSSJ092219.12+170259.8,,,G,140.58,17.049970000000002,1737.8,,0.328603544302,-20.24,0.8024766693006306,9817479430.199823,1081.0
1395728,1559343,,,SDSSJ092524.12+172000.4,,,G,141.351,17.33344,1032.76,,0.208718264359,-20.49,0.8024771260611413,12359474334.445068,1081.0
1395729,1559344,,,SDSSJ092308.86+170410.9,,,G,140.787,17.0698,524.807,,0.112765646383,-19.55,0.8024773182324508,5199959965.335173,1081.0
1395730,1559345,,,SDSSJ092838.64+172220.4,,,G,142.161,17.37235,1235.95,,0.244594262297,-19.07,0.8024774417385911,3341950400.261149,1081.0
1395731,1559346,,,SDSSJ093042.52+172830.3,,,G,142.67700000000005,17.475260000000002,2978.52,,0.51661936831,-20.76,0.8024780274565628,15848931924.611176,1081.0
1395856,1559471,,,SDSSJ091417.05+165041.7,,,G,138.571,16.84494,2147.83,,0.3933577066790001,-20.75,0.8027091753643603,15703628043.33558,1081.0
1395858,1559473,,,SDSSJ091606.92+170000.7,,,G,139.029,17.00017,946.237,,0.193053306527,-21.31,0.8027107440215194,26302679918.95381,1081.0
1395867,1559482,,,SDSSJ092023.66+171736.6,,,G,140.099,17.2936,2280.34,,0.413669546835,-21.23,0.8027167916266932,24434305526.939716,1081.0
1395877,1559492,,,SDSSJ092830.63+174929.9,,,G,142.128,17.82496,1425.61,,0.27704872852400003,-20.91,0.8027232768459621,18197008586.099827,1081.0
1395882,1559497,,,SDSSJ092747.99+174842.9,,,G,141.95,17.81191,532.1080000000002,,0.114221157111,-19.77,0.802725295181437,6367955209.079162,1081.0
1396094,1559709,,,SDSSJ092456.35+150311.1,,,G,141.235,15.05314,1949.84,,0.362469841235,-20.12,0.8028350870615409,8790225168.308859,1081.0
1396096,1559711,,,SDSSJ091957.09+151244.8,,,G,139.988,15.21254,685.488,,0.144233952117,-20.14,0.8028361156871329,8953647655.495974,1081.0
1396097,1559712,,,SDSSJ091959.64+150702.3,,,G,139.998,15.11732,2023.02,,0.373965036983,-21.17,0.8028369701408625,23120647901.75608,1081.0
1396098,1559713,,,SDSSJ092304.73+151930.0,,,G,140.77,15.32511,2558.59,,0.455468177734,-21.05,0.8028377351886259,20701413487.910458,1081.0
1396570,1560185,,,SDSSJ092322.13+153720.6,,,G,140.842,15.62243,1745.82,,0.32990029495,-20.42,0.8032765567751654,11587773561.55131,1081.0
1396571,1560186,,,SDSSJ092440.64+154447.8,,,G,141.16899999999995,15.74669,1541.7,,0.296474158237,-20.29,0.8032769366920102,10280162981.264746,1081.0
1396578,1560193,,,SDSSJ091928.03+154636.8,,,G,139.86700000000002,15.7769,1264.74,,0.249581764791,-20.83,0.8032800620926481,16904409316.4327,1081.0
1396579,1560194,,,SDSSJ092002.26+155158.2,,,G,140.009,15.86619,496.592,,0.107115803558,-20.03,0.8032803611046012,8090958991.783845,1081.0
1396580,1560195,,,SDSSJ092014.76+154213.0,,,G,140.062,15.7037,1548.82,,0.297655408828,-20.52,0.8032808306618505,12705741052.085394,1081.0
1396581,1560196,,,SDSSJ092437.98+160358.4,,,G,141.158,16.066229999999994,544.503,,0.116686558343,-19.68,0.8032810472768618,5861381645.140297,1081.0
1396582,1560197,,,SDSSJ092131.10+155547.1,,,G,140.38,15.92976,2013.72,,0.372509526255,-20.33,0.8032814414513839,10665961212.302591,1081.0
1396583,1560198,,,SDSSJ091856.43+154117.4,,,G,139.735,15.68816,847.227,,0.17481479740699998,-20.53,0.803281915353393,12823305826.560284,1081.0
1396584,1560199,,,SDSSJ092407.72+155944.1,,,G,141.032,15.995679999999998,883.08,,0.18145920073,-20.4,0.8032823357784095,11376272858.234331,1081.0
1396597,1560212,,,SDSSJ091929.35+161643.8,,,G,139.872,16.27885,2477.42,,0.443388131694,-21.21,0.8032877635845855,23988329190.195045,1081.0
1396598,1560213,,,SDSSJ092147.75+162631.3,,,G,140.44899999999998,16.44204,4988.84,,0.786388443194,-25.0,0.8033168498893154,787045789695.1001,1081.0
1396599,1560214,,,SDSSJ091933.18+161553.0,,,G,139.888,16.26483,2466.04,,0.441687130844,-21.58,0.8033180963786009,33728730865.886925,1081.0
1396600,1560215,,,SDSSJ091954.49+161306.8,,,G,139.977,16.218529999999998,2477.42,,0.443388131694,-20.61,0.8033186065176284,13803842646.028866,1081.0
1396602,1560217,,,SDSSJ092413.50+163150.2,,,G,141.056,16.53066,1887.99,,0.35267942634000005,-20.49,0.803319550457128,12359474334.445068,1081.0
1396603,1560218,,,SDSSJ092249.70+161909.1,,,G,140.707,16.31924,737.904,,0.154257677129,-20.18,0.8033198937687849,9289663867.7994,1081.0
1396611,1560226,,,SDSSJ091441.97+162349.5,,,G,138.675,16.39709,503.501,,0.108502854251,-19.87,0.8033235925449759,6982324040.771733,1081.0
1396613,1560228,,,SDSSJ091444.30+161227.2,,,G,138.685,16.20761,651.628,,0.137698118849,-19.94,0.8033246542519696,7447319739.059889,1081.0
1396614,1560229,,,SDSSJ091500.31+161637.0,,,G,138.751,16.27705,2157.74,,0.394886507443,-20.45,0.8033250944910066,11912420080.273762,1081.0
1396615,1560230,,,SDSSJ091925.73+164134.1,,,G,139.857,16.6928,2312.06,,0.418491359246,-21.21,0.8033259810110313,23988329190.195045,1081.0
1396619,1560234,,,SDSSJ092304.55+164542.5,,,G,140.769,16.761860000000002,594.2919999999998,,0.12651687325799998,-19.73,0.8033271519024949,6137620051.647945,1081.0
1396620,1560235,,,SDSSJ092241.92+164555.4,,,G,140.675,16.76548,916.22,,0.18756012378,-20.79,0.8033277540301159,16292960326.397282,1081.0
1396631,1560246,,,SDSSJ091436.90+164902.7,,,G,138.654,16.81745,1592.21,,0.304829432415,-20.68,0.8033328070124771,14723125024.327225,1081.0
1396632,1560247,,,SDSSJ091453.97+164109.7,,,G,138.725,16.68609,1258.93,,0.248576914288,-20.99,0.8033335309291009,19588446735.05989,1081.0
1396633,1560248,,,SDSSJ091524.96+164544.7,,,G,138.85399999999998,16.76237,2716.44,,0.4787097293550001,-20.7,0.8033340851572118,14996848355.02374,1081.0
1396634,1560249,,,SDSSJ091449.64+164941.6,,,G,138.707,16.82832,2691.53,,0.475063287532,-20.8,0.8033346928562511,16443717232.149357,1081.0
1396635,1560250,,,SDSSJ091510.94+164656.3,,,G,138.796,16.78227,1674.94,,0.318393549197,-20.54,0.8033351711432215,12941958414.499916,1081.0
1396636,1560251,,,SDSSJ091724.26+165824.7,,,G,139.351,16.97355,2259.44,,0.410484055242,-20.58,0.8033356673795442,13427649611.378641,1081.0
1396637,1560252,,,SDSSJ091717.49+165823.4,,,G,139.32299999999998,16.973129999999998,2259.44,,0.410484055242,-20.32,0.8033360579402525,10568175092.136606,1081.0
1396638,1560253,,,SDSSJ091737.70+170151.4,,,G,139.407,17.030910000000002,2259.44,,0.410484055242,-20.81,0.8033366712622619,16595869074.375563,1081.0
1396639,1560254,,,SDSSJ091703.80+165420.1,,,G,139.266,16.90568,407.38,,0.0889864944932,-19.48,0.8033368514347806,4875284901.033871,1081.0
1396640,1560255,,,SDSSJ091749.69+165432.0,,,G,139.457,16.90899,751.623,,0.156862728431,-19.81,0.8033370956026704,6606934480.075964,1081.0
1396641,1560256,,,SDSSJ091656.33+165051.1,,,G,139.235,16.84754,1682.67,,0.319653549827,-21.1,0.8033378967060241,21677041048.19705,1081.0
1396643,1560258,,,SDSSJ092142.84+170755.0,,,G,140.429,17.13201,2157.74,,0.394886507443,-20.58,0.8033389471704576,13427649611.378641,1081.0
1396644,1560259,,,SDSSJ092243.31+171654.8,,,G,140.68,17.281879999999994,1761.98,,0.332509546255,-20.4,0.8033393675954741,11376272858.234331,1081.0
1396645,1560260,,,SDSSJ092241.04+171855.8,,,G,140.671,17.3155,2322.74,,0.420111300056,-20.68,0.8033399117077819,14723125024.327225,1081.0
1396646,1560261,,,SDSSJ092030.04+170353.7,,,G,140.125,17.06496,1336.6,,0.261933340967,-21.08,0.8033406981893515,21281390459.827183,1081.0
1396648,1560263,,,SDSSJ092033.24+170958.3,,,G,140.139,17.16627,1520.55,,0.292958546479,-19.89,0.8033417260753544,7112135136.533323,1081.0
1396779,1560395,,,SDSSJ092327.91+144828.5,,,G,140.866,14.80793,862.9789999999998,,0.17773967887000006,-20.77,0.8034045253218002,15995580286.146713,1081.0
1396823,1560439,,,SDSSJ092138.72+150218.7,,,G,140.411,15.038529999999998,1706.08,,0.323461691731,-20.5,0.8034259055402166,12473835142.429485,1081.0
1396826,1560442,,,SDSSJ092049.03+150246.0,,,G,140.204,15.04611,1753.88,,0.331202295601,-20.36,0.8034273340993722,10964781961.431871,1081.0
1396827,1560443,,,SDSSJ092218.37+151247.9,,,G,140.577,15.2133,1258.93,,0.248576914288,-21.21,0.8034282206193968,23988329190.195045,1081.0
1396835,1560451,,,SDSSJ092233.87+150302.6,,,G,140.641,15.0508,1753.88,,0.331202295601,-19.97,0.8034310560526803,7655966069.112569,1081.0
1396836,1560452,,,SDSSJ092431.95+151143.9,,,G,141.13299999999995,15.1955,1506.61,,0.290635945318,-20.93,0.8034317410494916,18535316234.148144,1081.0
1396837,1560453,,,SDSSJ092448.41+151501.2,,,G,141.202,15.25044,1499.68,,0.28947947474,-20.82,0.8034323600464995,16749428760.26445,1081.0
1396838,1560454,,,SDSSJ092009.24+152223.0,,,G,140.03799999999998,15.37305,599.7909999999998,,0.12759564379799998,-20.01,0.8034326536008695,7943282347.242822,1081.0
1396840,1560456,,,SDSSJ092328.08+153349.2,,,G,140.86700000000005,15.56379,2844.46,,0.497329388665,-20.56,0.8034339058276218,13182567385.564049,1081.0
1397856,1561472,,,SDSSJ092023.59+172103.7,,,G,140.09799999999998,17.35112,591.562,,0.12598074299,-20.25,0.8039348025844256,9908319448.927729,1081.0
1397857,1561473,,,SDSSJ092315.07+173428.9,,,G,140.813,17.57476,1028.02,,0.207866293933,-20.84,0.8039354330894473,17060823890.03121,1081.0
1397858,1561474,,,SDSSJ091436.43+165542.3,,,G,138.65200000000002,16.92851,2137.96,,0.3918335259170001,-20.65,0.8039359623731842,14321878992.735456,1081.0
1397859,1561475,,,SDSSJ092142.13+172454.7,,,G,140.42600000000002,17.4152,1674.94,,0.318393549197,-20.15,0.8039362963286453,9036494737.223042,1081.0
1397860,1561476,,,SDSSJ092522.73+174433.6,,,G,141.345,17.742639999999994,1592.21,,0.304829432415,-21.28,0.8039372418874647,25585858869.05653,1081.0
1397861,1561477,,,SDSSJ092424.09+173818.2,,,G,141.1,17.638379999999994,2004.47,,0.37106010553,-20.41,0.803937666202626,11481536214.968842,1081.0
1397862,1561478,,,SDSSJ092552.27+174701.5,,,G,141.468,17.78386,625.173,,0.132557106279,-20.08,0.8039379793065783,8472274141.40598,1081.0
1397863,1561479,,,SDSSJ092420.61+173838.6,,,G,141.086,17.64415,2004.47,,0.37106010553,-20.53,0.8039384532085874,12823305826.560284,1081.0
1397864,1561480,,,SDSSJ092310.35+173553.1,,,G,140.793,17.59815,1419.06,,0.275943287972,-20.72,0.8039390177405682,15275660582.380762,1081.0
1397865,1561481,,,SDSSJ092404.48+173738.4,,,G,141.019,17.62742,2333.46,,0.421735860868,-20.66,0.8039395519217073,14454397707.459282,1081.0
1397866,1561482,,,SDSSJ092415.93+173853.0,,,G,141.066,17.64813,1164.13,,0.232052006026,-20.78,0.8039401485289891,16143585568.264938,1081.0
1397881,1561497,,,SDSSJ091538.15+171711.7,,,G,138.909,17.28663,1667.25,,0.317138798569,-20.31,0.8039480014770222,10471285480.508986,1081.0
1397882,1561498,,,SDSSJ091532.21+171850.0,,,G,138.884,17.31393,1667.25,,0.317138798569,-20.54,0.8039484797639925,12941958414.499916,1081.0
1397883,1561499,,,SDSSJ092131.17+175227.9,,,G,140.38,17.87446,1348.96,,0.264044262022,-20.33,0.8039488739385147,10665961212.302591,1081.0
1397884,1561500,,,SDSSJ091812.47+173518.9,,,G,139.55200000000002,17.58868,1534.62,,0.295298577649,-20.36,0.8039492791563476,10964781961.431871,1081.0
1397885,1561501,,,SDSSJ091905.56+173233.5,,,G,139.773,17.542720000000006,2128.14,,0.390315645158,-20.28,0.8039496555900939,10185913880.541231,1081.0
1397886,1561502,,,SDSSJ091642.92+172925.1,,,G,139.179,17.490270000000002,2432.2,,0.436618778309,-20.76,0.8039502413080656,15848931924.611176,1081.0
1397887,1561503,,,SDSSJ092140.27+175434.4,,,G,140.418,17.90961,2137.96,,0.3918335259170001,-20.79,0.8039508434356867,16292960326.397282,1081.0
1397888,1561504,,,SDSSJ092458.83+180715.8,,,G,141.245,18.12116,1520.55,,0.292958546479,-20.68,0.8039513875479946,14723125024.327225,1081.0
1397889,1561505,,,SDSSJ092350.28+175833.4,,,G,140.959,17.97598,1361.44,,0.266171773086,-19.94,0.8039516627734188,7447319739.059889,1081.0
1397890,1561506,,,SDSSJ092410.25+175548.0,,,G,141.043,17.93011,1520.55,,0.292958546479,-20.76,0.8039522484913906,15848931924.611176,1081.0
1397891,1561507,,,SDSSJ092617.49+181611.1,,,G,141.57299999999995,18.26973,2344.23,,0.4233660916830001,-20.79,0.8039528506190117,16292960326.397282,1081.0
1397892,1561508,,,SDSSJ092546.77+180801.6,,,G,141.445,18.13374,2344.23,,0.4233660916830001,-21.16,0.8039536972390624,22908676527.6777,1081.0
1397913,1561529,,,SDSSJ091553.89+175443.6,,,G,138.975,17.9122,597.035,,0.127055103528,-19.82,0.8039641528852199,6668067692.136246,1081.0
1397914,1561530,,,SDSSJ092138.49+181058.5,,,G,140.41,18.18298,567.545,,0.121250280625,-19.42,0.8039643233711525,4613175745.603809,1081.0
1397915,1561531,,,SDSSJ092255.71+182034.7,,,G,140.732,18.34305,570.164,,0.121767510884,-19.79,0.8039645630824761,6486344335.482401,1081.0
1397916,1561532,,,SDSSJ092304.64+181629.3,,,G,140.769,18.27487,714.4960000000002,,0.149795174898,-20.34,0.8039649609042502,10764652136.29835,1081.0
1397917,1561533,,,SDSSJ092356.75+182619.3,,,G,140.987,18.43871,1592.21,,0.304829432415,-20.5,0.8039654218911139,12473835142.429485,1081.0
1397918,1561534,,,SDSSJ092455.64+182847.5,,,G,141.232,18.47988,1577.61,,0.30242010121,-20.84,0.8039660523961355,17060823890.03121,1081.0
1397938,1561554,,,SDSSJ092216.53+183902.7,,,G,140.569,18.6508,1853.53,,0.34719380359700003,-20.37,0.8039925690084841,11066237839.776676,1081.0
1397939,1561555,,,SDSSJ092046.41+183836.0,,,G,140.19299999999998,18.64337,1853.53,,0.34719380359700003,-20.81,0.8039931823304935,16595869074.375563,1081.0
1397940,1561556,,,SDSSJ092253.10+185130.4,,,G,140.721,18.85843,1853.53,,0.34719380359700003,-20.26,0.8039935518935496,10000000000.0,1081.0
1397941,1561557,,,SDSSJ092307.49+185257.0,,,G,140.781,18.8826,1584.89,,0.303622141811,-20.47,0.8039940003172413,12133888504.649809,1081.0
1397964,1561580,,,SDSSJ092250.72+191932.7,,,G,140.711,19.32587,1905.46,,0.355451847726,-20.13,0.8040054617531353,8871560120.37962,1081.0
1399547,1563165,,,SDSSJ092125.74+181017.3,,,G,140.357,18.1715,3944.57,,0.650247265124,-20.64,0.8056319076233641,14190575216.890957,1081.0
1399576,1563194,,,SDSSJ091510.71+164843.4,,,G,138.795,16.81203,2238.72,,0.40731956366,-22.05,0.805947910617947,51999599653.35173,1081.0
1401080,1564704,,,SDSSJ091207.61+165703.5,,,G,138.032,16.95107,505.825,,0.108969054485,-19.63,0.8134214673452035,5597576014.951093,1081.0
1401095,1564719,,,SDSSJ091349.14+172951.7,,,G,138.455,17.497770000000006,289.7340000000001,,0.06441123220560001,-18.76,0.8134300153276106,2511886431.509582,1081.0
1401102,1564726,,,SDSSJ092328.82+183157.8,,,G,140.87,18.53272,572.7959999999998,,0.122286841143,-19.83,0.8134327514945249,6729766562.843196,1081.0
1401103,1564727,,,SDSSJ092434.10+184338.5,,,G,141.142,18.72739,912.011,,0.186787323394,-21.06,0.8134335236211879,20892961308.54041,1081.0
1401167,1564791,,,SDSSJ093005.31+173925.5,,,G,142.52200000000005,17.65711,1042.32,,0.210434175217,-21.2,0.8134615193158551,23768402866.24873,1081.0
1401178,1564802,,,SDSSJ092710.05+162823.1,,,G,141.792,16.47316,1018.59,,0.206169493085,-21.44,0.8134669534416199,29648313895.24352,1081.0
