,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1201006,1361700,,,1676841,,,G,258.067,22.83059,288.403,,0.0641285720643,-19.16,0.6951350004978943,3630780547.7010174
1201016,1361710,,,1677145,,,G,256.487,22.8485,986.279,,0.200333380167,-21.39,0.6951409861673484,28313919957.993908
1201385,1362079,,,1686007,,,G,256.597,23.358970000000006,928.966,,0.189896374948,-21.22,0.6953111583296102,24210290467.3618
1201389,1362083,,,1686090,,,G,257.611,23.36301,636.7959999999998,,0.13481943741,-20.73,0.6953126848701341,15417004529.495615
1201419,1362113,,,1686754,,,G,255.362,23.40176,487.528,,0.105292582646,-20.13,0.6953268935250814,8871560120.37962
1201482,1362176,,,1688517,,,G,259.043,23.50344,1258.93,,0.248576914288,-21.81,0.6953557288660389,41686938347.03346
1201511,1362205,,,1688946,,,G,256.64,23.52835,547.016,,0.117185518593,-19.66,0.6953657225957532,5754399373.371567
1201554,1362249,,,1690040,,,G,259.016,23.58971,862.9789999999998,,0.17773967887000006,-20.94,0.6953966507324054,18706821403.658016
1201566,1362261,,,1690269,,,G,258.733,23.60349,341.9790000000001,,0.0754236377118,-20.17,0.695401784934689,9204495717.53176
1201623,1362318,,,1691696,,,G,256.807,23.67965,924.698,,0.189114754557,-21.54,0.6954282644134843,32508729738.543476
1201668,1362363,,,1692834,,,G,256.462,23.74043,648.634,,0.137117678559,-20.59,0.6954486820212916,13551894123.510351
1201756,1362451,,,1694680,,,G,255.306,23.84148,801.678,,0.166305173153,-20.93,0.6954907047008733,18535316234.148144
1201790,1362485,,,1695552,,,G,256.597,23.88765,422.669,,0.0921230560615,-19.67,0.6955035056469022,5807644175.2131605
1201874,1362569,,,1697621,,,G,256.63,23.99498,824.138,,0.170510845255,-20.96,0.6955583269966148,19054607179.632526
1201881,1362576,,,1697723,,,G,256.165,24.00029,578.096,,0.123331801666,-20.54,0.6955610227789257,12941958414.499916
1201958,1362653,,,1699321,,,G,256.766,24.08029,809.096,,0.167696213848,-21.41,0.6955947172515572,28840315031.266117
1201979,1362674,,,1699691,,,G,255.46,24.09666,654.636,,0.13828065914,-20.36,0.6956040442266923,10964781961.431871
1202118,1362813,,,1702652,,,G,259.81,24.23335,648.634,,0.137117678559,-21.72,0.6956689766503742,38370724549.228
1202138,1362833,,,1703104,,,G,256.704,24.25337,899.498,,0.184486562243,-20.79,0.6956767892749669,16292960326.397282
1202178,1362873,,,1704178,,,G,256.59,24.3001,542.001,,0.116189488095,-20.02,0.6956927962843805,8016780633.876789
1202279,1362975,,,1706533,,,G,255.075,24.40383,682.3389999999998,,0.143628101814,-20.79,0.6957378923702344,16292960326.397282
1202351,1363047,,,1708050,,,G,255.504,24.47101,805.378,,0.1669992235,-20.82,0.6957704477934449,16749428760.26445
1202395,1363091,,,1708962,,,G,256.095,24.50667,428.549,,0.09332614666310003,-19.17,0.6957881005927773,3664375746.478348
1202591,1363287,,,1713438,,,G,256.89,24.67841,812.831,,0.16839593419799995,-20.71,0.6958767677283324,15135612484.362131
1202933,1363629,,,1721780,,,G,255.969,24.97604,827.942,,0.17122127561099998,-21.11,0.6960259206244168,21877616239.49561
1379555,1543164,,,SDSSJ170209.53+210001.5,,,G,255.54,21.00039,366.4380000000001,,0.08052412026210001,-19.76,0.7733397288206391,6309573444.801943
1379560,1543169,,,SDSSJ170813.47+211535.0,,,G,257.056,21.25975,839.46,,0.173369156685,-20.75,0.7733428880903618,15703628043.33558
1380580,1544189,,,SDSSJ170859.42+215313.5,,,G,257.248,21.88706,322.107,,0.071254085627,-19.57,0.7736244100383293,5296634438.916602
1399473,1563089,,,SDSSJ170255.67+240038.8,,,G,255.732,24.01075,4988.84,,0.786388443194,-23.38,0.8052552844307647,177010895831.74185
1399511,1563128,,,SDSSJ170645.27+201306.7,,,G,256.689,20.21855,6698.85,,0.996402055266,-26.6,0.8055429590559644,3435579478998.757
1405805,1569486,,,SDSSJ170129.69+235712.0,,,G,255.374,23.95324,1348.96,,0.264044262022,-15.58,0.8476202935667781,134276496.11378643
1411988,2317280,,,SDSSJ170311.62+212626.6,,,G,255.798,21.44073,356.451,,0.07844553922280001,-19.37,0.9027630273509472,4405548635.065536
1413057,2318440,,,SDSSJ170716.94+222720.1,,,G,256.821,22.45559,358.096,,0.07878825939410003,-19.32,0.9032660684445106,4207266283.8444633
1414399,2320149,,,SDSSJ170310.32+212753.1,,,G,255.793,21.46479,401.791,,0.0878367439184,-19.47,0.9038270819814792,4830588020.397738
1414417,2320168,,,SDSSJ170022.92+210806.7,,,G,255.096,21.13521,557.186,,0.119201729601,-20.66,0.9038331931054768,14454397707.459282
1415013,2320932,,,SDSSJ170701.37+233420.1,,,G,256.756,23.57226,529.663,,0.113733956867,-20.29,0.904057104940734,10280162981.264746
1549019,2456829,,,SDSSJ170008.76+213038.4,,,G,255.036,21.510720000000006,1636.82,,0.31216179608100003,-21.07,0.9678459330964856,21086281499.332973
1549022,2456832,,,SDSSJ170012.94+214444.1,,,G,255.054,21.7456,1629.3,,0.310928675464,-21.26,0.9678478340949096,25118864315.095818
1549023,2456833,,,SDSSJ170015.82+213638.6,,,G,255.066,21.61069,1018.59,,0.206169493085,-21.17,0.9678486885486394,23120647901.75608
1549024,2456834,,,SDSSJ170020.68+223417.1,,,G,255.086,22.57138,1636.82,,0.31216179608100003,-20.46,0.9678491328611579,12022644346.17418
1549025,2456835,,,SDSSJ170024.23+223450.6,,,G,255.101,22.58076,1644.37,,0.313398486699,-20.59,0.9678496336890988,13551894123.510351
1549026,2456836,,,SDSSJ170024.39+204849.6,,,G,255.102,20.81383,717.794,,0.150425175213,-20.12,0.9678499585433464,8790225168.308859
1549027,2456837,,,SDSSJ170024.76+224751.4,,,G,255.103,22.79763,812.831,,0.16839593419799995,-20.74,0.9678505335707605,15559656316.05075
1549028,2456838,,,SDSSJ170024.90+204716.0,,,G,255.104,20.78777,717.794,,0.150425175213,-20.2,0.9678508832650576,9462371613.657913
1549029,2456839,,,SDSSJ170025.40+213422.8,,,G,255.106,21.57303,920.45,,0.188336074168,-20.4,0.9678513036900741,11376272858.234331
1549030,2456840,,,SDSSJ170030.55+211856.3,,,G,255.127,21.31565,648.634,,0.137117678559,-20.45,0.9678517439291109,11912420080.273762
1549032,2456842,,,SDSSJ170035.59+215238.8,,,G,255.148,21.87744,1000.0,,0.202815791408,-20.79,0.9678526450686852,16292960326.397282
1549033,2456843,,,SDSSJ170038.42+212035.2,,,G,255.16,21.34308,2333.46,,0.421735860868,-20.45,0.9678530853077222,11912420080.273762
1549034,2456844,,,SDSSJ170040.54+215400.6,,,G,255.169,21.90022,1009.25,,0.204485922243,-20.43,0.9678535175114912,11694993910.198748
1549036,2456846,,,SDSSJ170051.12+210601.4,,,G,255.213,21.10043,1513.56,,0.291794515897,-20.84,0.9678542726654416,17060823890.03121
1549039,2456849,,,SDSSJ170057.34+212534.3,,,G,255.239,21.4262,608.135,,0.129229864615,-19.92,0.9678550218492646,7311390834.834217
1549041,2456851,,,SDSSJ170106.82+215826.1,,,G,255.278,21.97391,1879.32,,0.351301405651,-20.69,0.9678558565503802,14859356422.87009
1549043,2456853,,,SDSSJ170110.06+213517.1,,,G,255.292,21.5881,1570.36,,0.301222050611,-19.88,0.967856236017707,7046930689.671453
1549045,2456855,,,SDSSJ170111.44+212205.8,,,G,255.298,21.36834,608.135,,0.129229864615,-20.0,0.9678568930556358,7870457896.951001
1549046,2456856,,,SDSSJ170114.82+200918.1,,,G,255.312,20.15506,907.821,,0.186017673009,-20.93,0.9678575780524472,18535316234.148144
1549049,2456859,,,SDSSJ170125.14+223146.6,,,G,255.355,22.52959,498.884,,0.107576333788,-19.75,0.967858316075424,6251726927.756875
1549050,2456860,,,SDSSJ170127.74+212110.8,,,G,255.366,21.35307,613.762,,0.130330055165,-19.78,0.9678585535890608,6426877173.17022
1549054,2456864,,,SDSSJ170130.75+210640.8,,,G,255.378,21.11131,599.7909999999998,,0.12759564379799998,-19.63,0.9678601508759948,5597576014.951093
1549055,2456865,,,SDSSJ170133.72+201907.0,,,G,255.391,20.31859,2070.14,,0.381317350659,-20.63,0.9678606704992148,14060475241.29913
1549056,2456866,,,SDSSJ170138.40+204420.1,,,G,255.41,20.73892,549.5409999999998,,0.117686578843,-19.71,0.9678608931829767,6025595860.743593
1549057,2456867,,,SDSSJ170138.90+213808.9,,,G,255.412,21.63584,963.829,,0.196258328129,-20.41,0.967861317498138,11481536214.968842
1549058,2456868,,,SDSSJ170139.63+214336.0,,,G,255.415,21.7267,963.829,,0.196258328129,-20.55,0.9678618002106429,13061708881.318405
1549060,2456870,,,SDSSJ170149.92+214740.0,,,G,255.458,21.79444,554.626,,0.118694579347,-19.92,0.967862640168168,7311390834.834217
1549061,2456871,,,SDSSJ170150.65+214655.2,,,G,255.461,21.78199,1479.11,,0.28604030302,-20.2,0.9678629898624652,9462371613.657913
1549062,2456872,,,SDSSJ170151.52+203013.0,,,G,255.465,20.50362,578.096,,0.123331801666,-19.8,0.9678632317918102,6546361740.672761
1549063,2456873,,,SDSSJ170158.73+210922.8,,,G,255.495,21.15632,597.035,,0.127055103528,-19.9,0.967863497062062,7177942912.713644
1549065,2456875,,,SDSSJ170212.90+222508.5,,,G,255.554,22.41904,616.595,,0.130883615442,-20.39,0.9678641555619438,11271974561.75514
1549066,2456876,,,SDSSJ170214.94+205609.0,,,G,255.562,20.93581,1047.13,,0.211296435648,-20.86,0.9678647977889288,17378008287.49384
1549067,2456877,,,SDSSJ170216.38+213046.6,,,G,255.568,21.512970000000006,356.451,,0.07844553922280001,-19.25,0.9678649435657748,3944573020.752801
1549068,2456878,,,SDSSJ170217.42+210658.3,,,G,255.573,21.11626,1056.82,,0.213031246516,-21.02,0.9678656877638628,20137242498.62389
1549069,2456879,,,SDSSJ170220.50+204702.9,,,G,255.585,20.78416,1438.8,,0.279271999636,-19.67,0.9678659023929358,5807644175.2131605
1549071,2456881,,,SDSSJ170220.84+214009.8,,,G,255.587,21.66943,1879.32,,0.351301405651,-19.76,0.9678665483228552,6309573444.801943
1549072,2456882,,,SDSSJ170220.90+221520.0,,,G,255.587,22.25558,1230.27,,0.243607681804,-20.66,0.9678670825039944,14454397707.459282
1549074,2456884,,,SDSSJ170227.09+220333.6,,,G,255.613,22.05935,1000.0,,0.202815791408,-20.51,0.9678676908724356,12589254117.941713
1549077,2456887,,,SDSSJ170233.51+214059.7,,,G,255.64,21.68328,1879.32,,0.351301405651,-20.37,0.967868345769254,11066237839.776676
1549078,2456888,,,SDSSJ170237.45+210814.4,,,G,255.656,21.13734,306.196,,0.0678987039494,-18.84,0.9678684456975656,2703958364.108846
1549081,2456891,,,SDSSJ170253.77+204035.7,,,G,255.724,20.67654,608.135,,0.129229864615,-20.14,0.9678694830893748,8953647655.495974
1549082,2456892,,,SDSSJ170254.31+202559.1,,,G,255.726,20.43313,547.016,,0.117185518593,-19.71,0.9678697057731368,6025595860.743593
1549083,2456893,,,SDSSJ170255.11+214914.7,,,G,255.73,21.82073,924.698,,0.189114754557,-20.58,0.9678702020094596,13427649611.378641
1549084,2456894,,,SDSSJ170255.89+212249.8,,,G,255.733,21.38048,1644.37,,0.313398486699,-19.78,0.9678704395230964,6426877173.17022
1549087,2456897,,,SDSSJ170301.02+200654.2,,,G,255.754,20.11501,2924.15,,0.508821014411,-20.35,0.9678711323226076,10864256236.170687
1549089,2456899,,,SDSSJ170304.01+213548.5,,,G,255.767,21.59676,588.844,,0.12544671272299998,-20.14,0.9678716571657954,8953647655.495974
1549090,2456900,,,SDSSJ170304.76+224239.2,,,G,255.77,22.7109,1879.32,,0.351301405651,-20.55,0.9678721398783006,13061708881.318405
1549092,2456902,,,SDSSJ170316.74+211042.0,,,G,255.82,21.17834,2051.16,,0.3783603391800001,-20.48,0.9678730286541068,12246161992.650517
1549093,2456903,,,SDSSJ170317.66+223256.1,,,G,255.824,22.54893,613.762,,0.130330055165,-20.02,0.9678733249247018,8016780633.876789
1549094,2456904,,,SDSSJ170321.53+215532.7,,,G,255.84,21.92573,1096.48,,0.220101530051,-20.45,0.9678737651637388,11912420080.273762
1549095,2456905,,,SDSSJ170323.52+205119.4,,,G,255.848,20.8554,363.078,,0.0798254499127,-20.13,0.9678740930238258,8871560120.37962
1549096,2456906,,,SDSSJ170323.86+211953.3,,,G,255.849,21.3315,824.138,,0.170510845255,-20.57,0.9678745847106264,13304544179.780985
1549097,2456907,,,SDSSJ170325.12+223432.2,,,G,255.855,22.57566,941.89,,0.19225971613,-20.41,0.9678750090257876,11481536214.968842
1549099,2456909,,,SDSSJ170330.66+214616.1,,,G,255.878,21.77114,599.7909999999998,,0.12759564379799998,-20.22,0.9678756139286969,9638290236.239744
1549100,2456910,,,SDSSJ170331.50+214038.3,,,G,255.881,21.67729,924.698,,0.189114754557,-20.92,0.9678762926454196,18365383433.483585
1549101,2456911,,,SDSSJ170334.69+211753.6,,,G,255.895,21.2982,831.7639999999999,,0.171934645967,-20.14,0.9678766235391588,8953647655.495974
1549102,2456912,,,SDSSJ170338.48+211724.0,,,G,255.91,21.28997,827.942,,0.17122127561099998,-19.32,0.9678767790241772,4207266283.8444633
1549103,2456913,,,SDSSJ170339.90+221930.0,,,G,255.916,22.32499,698.232,,0.146681503341,-20.68,0.9678773231364852,14723125024.327225
1549105,2456915,,,SDSSJ170341.53+211330.5,,,G,255.923,21.22517,1667.25,,0.317138798569,-21.32,0.9678788143196568,26546055619.75547
1549106,2456916,,,SDSSJ170341.58+204934.6,,,G,255.923,20.8263,1584.89,,0.303622141811,-20.68,0.9678793584319646,14723125024.327225
1549107,2456918,,,SDSSJ170341.75+210000.3,,,G,255.924,21.00014,855.067,,0.176271568136,-20.45,0.9678797986710016,11912420080.273762
1549108,2456919,,,SDSSJ170342.15+212307.8,,,G,255.926,21.38552,2654.61,,0.469644444822,-20.44,0.9678802348739028,11803206356.517323
1549111,2456922,,,SDSSJ170348.18+202625.1,,,G,255.951,20.44033,1312.2,,0.257754548877,-20.69,0.9678819454500476,14859356422.87009
1549113,2456924,,,SDSSJ170351.43+214023.5,,,G,255.96400000000003,21.6732,2060.63,,0.379836429918,-20.69,0.9678827256376956,14859356422.87009
1549114,2456925,,,SDSSJ170352.68+205449.9,,,G,255.97,20.91384,1047.13,,0.211296435648,-20.49,0.9678831823982064,12359474334.445068
1549115,2456926,,,SDSSJ170354.22+215139.3,,,G,255.976,21.86096,1879.32,,0.351301405651,-20.36,0.9678835876160394,10964781961.431871
1549116,2456927,,,SDSSJ170403.58+205101.0,,,G,256.015,20.85031,1606.94,,0.307255353628,-20.88,0.9678842417829157,17701089583.174183
1549117,2456928,,,SDSSJ170410.85+224212.2,,,G,256.045,22.70336,401.791,,0.0878367439184,-19.24,0.9678843862232714,3908408957.9240093
1549118,2456929,,,SDSSJ170413.19+213620.5,,,G,256.055,21.60575,1412.54,,0.274841627421,-19.35,0.9678845460644048,4325138310.350115
1549119,2456930,,,SDSSJ170413.41+215225.4,,,G,256.056,21.8737,933.254,,0.190681145341,-20.98,0.9678852633441212,19408858775.92779
1549121,2456932,,,SDSSJ170420.17+212313.8,,,G,256.084,21.38716,1667.25,,0.317138798569,-20.59,0.9678862044110988,13551894123.510351
1549122,2456933,,,SDSSJ170421.85+200811.6,,,G,256.091,20.13656,557.186,,0.119201729601,-19.83,0.9678864531184086,6729766562.843196
1549123,2456934,,,SDSSJ170424.49+210241.2,,,G,256.10200000000003,21.04476,1432.19,,0.27815836907900005,-20.83,0.9678870778429254,16904409316.4327
1549124,2456935,,,SDSSJ170429.16+212517.9,,,G,256.121,21.42169,1174.9,,0.233942216971,-20.6,0.9678875833049699,13677288255.958578
1549125,2456936,,,SDSSJ170429.32+204338.0,,,G,256.122,20.72724,570.164,,0.121767510884,-20.11,0.967887905180936,8709635899.560833
1549126,2456937,,,SDSSJ170429.79+210910.4,,,G,256.124,21.15288,1091.44,,0.219205669603,-20.85,0.9678885415199489,17218685749.86016
1549127,2456938,,,SDSSJ170431.08+205211.9,,,G,256.13,20.87002,1324.34,,0.259835649918,-20.92,0.9678892202366716,18365383433.483585
1549128,2456939,,,SDSSJ170433.71+222441.8,,,G,256.14,22.41158,851.138,,0.175541817771,-20.44,0.9678896564395728,11803206356.517323
1549129,2456940,,,SDSSJ170437.70+204011.2,,,G,256.157,20.66984,1306.17,,0.25671945836,-20.46,0.9678901007520914,12022644346.17418
1549130,2456941,,,SDSSJ170439.54+210229.7,,,G,256.165,21.04161,1599.56,,0.30604050302,-20.54,0.9678905790390616,12941958414.499916
1549131,2456942,,,SDSSJ170445.72+212152.3,,,G,256.191,21.36455,912.011,,0.186787323394,-20.2,0.9678909287333588,9462371613.657913
1549132,2456943,,,SDSSJ170445.83+210634.1,,,G,256.191,21.1095,346.737,,0.0764184082092,-19.01,0.9678910455994584,3162277660.16838
1549133,2456944,,,SDSSJ170449.41+202952.9,,,G,256.206,20.498,912.011,,0.186787323394,-20.88,0.9678916997663346,17701089583.174183
1549134,2456945,,,SDSSJ170450.34+204718.8,,,G,256.21,20.78855,306.196,,0.0678987039494,-18.69,0.9678917868002556,2355049283.896009
1549135,2456946,,,SDSSJ170451.50+201443.9,,,G,256.215,20.2455,292.415,,0.0649803324902,-18.59,0.9678918661761352,2147830474.130529
1549136,2456947,,,SDSSJ170451.58+201246.2,,,G,256.215,20.21278,2070.14,,0.381317350659,-20.07,0.9678921764095332,8394599865.193998
1549137,2456948,,,SDSSJ170452.89+210523.3,,,G,256.22,21.08977,1584.89,,0.303622141811,-21.06,0.9678929485361962,20892961308.54041
1549140,2456951,,,SDSSJ170459.86+204751.3,,,G,256.249,20.7976,487.528,,0.105292582646,-20.37,0.9678940274051242,11066237839.776676
1549141,2456952,,,SDSSJ170502.45+205545.8,,,G,256.26,20.92937,741.31,,0.154905107453,-20.61,0.9678945375441516,13803842646.028866
1549142,2456953,,,SDSSJ170511.24+211535.2,,,G,256.297,21.25978,346.737,,0.0764184082092,-19.18,0.967894674218984,3698281797.8026743
1549143,2456954,,,SDSSJ170511.29+220317.7,,,G,256.297,22.05499,552.077,,0.118189529095,-19.5,0.96789485774116,4965923214.503378
1549145,2456956,,,SDSSJ170511.43+225152.4,,,G,256.298,22.86453,679.204,,0.143024771512,-20.45,0.9678954451058994,11912420080.273762
1549146,2456957,,,SDSSJ170513.02+203723.8,,,G,256.30400000000003,20.62333,366.4380000000001,,0.08052412026210001,-19.55,0.9678956372772092,5199959965.335173
1549147,2456958,,,SDSSJ170513.89+215218.5,,,G,256.308,21.8718,2355.05,,0.425002202501,-20.44,0.9678960734801102,11803206356.517323
1549148,2456959,,,SDSSJ170516.22+211736.6,,,G,256.318,21.2935,891.2510000000002,,0.182967001484,-20.82,0.9678966924771182,16749428760.26445
1549149,2456960,,,SDSSJ170517.94+200614.7,,,G,256.325,20.10407,1224.62,,0.242625301313,-20.81,0.9678973057991276,16595869074.375563
1549150,2456961,,,SDSSJ170523.22+201406.8,,,G,256.347,20.23523,498.884,,0.107576333788,-19.32,0.967897461284146,4207266283.8444633
1549151,2456962,,,SDSSJ170525.13+204213.1,,,G,256.355,20.70365,487.528,,0.105292582646,-19.44,0.9678976349396491,4698941086.05216
1549152,2456963,,,SDSSJ170526.49+200248.1,,,G,256.36,20.04671,924.698,,0.189114754557,-20.87,0.9678982831090872,17538805018.417603
1549154,2456965,,,SDSSJ170536.84+205353.3,,,G,256.404,20.89812,1570.36,,0.301222050611,-21.0,0.9678993268279816,19769696401.11866
1549155,2456966,,,SDSSJ170537.36+203517.4,,,G,256.406,20.58824,2098.94,,0.385792452896,-20.09,0.9678996428290492,8550667128.846841
1549156,2456967,,,SDSSJ170544.34+210742.2,,,G,256.435,21.12843,1584.89,,0.303622141811,-19.66,0.9678998554903908,5754399373.371567
1549157,2456968,,,SDSSJ170544.97+212530.3,,,G,256.437,21.42511,597.035,,0.127055103528,-19.9,0.9679001207606428,7177942912.713644
1549158,2456969,,,SDSSJ170549.39+204531.7,,,G,256.456,20.75883,583.445,,0.124384952192,-19.9,0.9679003860308946,7177942912.713644
1549160,2456971,,,SDSSJ170554.95+205704.8,,,G,256.47900000000004,20.95139,812.831,,0.16839593419799995,-20.76,0.9679012049273908,15848931924.611176
1549161,2456972,,,SDSSJ170556.11+203947.4,,,G,256.48400000000004,20.66316,316.228,,0.07001613500810001,-18.94,0.9679013144966055,2964831389.524339
1549162,2456973,,,SDSSJ170558.78+212155.2,,,G,256.495,21.36537,316.228,,0.07001613500810001,-18.75,0.9679014064755772,2488857318.2823954
1549163,2456974,,,SDSSJ170558.79+203537.3,,,G,256.495,20.59372,483.059,,0.104392102196,-19.84,0.9679016574841476,6792036326.171857
1549164,2456975,,,SDSSJ170558.88+232850.4,,,G,256.495,23.48069,2089.3,,0.384295992148,-20.84,0.9679022879891692,17060823890.03121
1549165,2456976,,,SDSSJ170559.89+204151.9,,,G,256.5,20.69772,478.63,,0.103498551749,-19.94,0.9679025632145932,7447319739.059889
1549166,2456977,,,SDSSJ170601.60+213300.0,,,G,256.507,21.54998,946.237,,0.193053306527,-20.88,0.9679032173814696,17701089583.174183
1549167,2456978,,,SDSSJ170604.58+233112.0,,,G,256.519,23.52001,1096.48,,0.220101530051,-20.95,0.9679039151133224,18879913490.962925
1549169,2456980,,,SDSSJ170607.55+211822.3,,,G,256.531,21.30618,2280.34,,0.413669546835,-20.41,0.9679045998570076,11481536214.968842
1549170,2456981,,,SDSSJ170607.56+201654.1,,,G,256.531,20.2817,322.107,,0.071254085627,-19.18,0.96790473653184,3698281797.8026743
1549171,2456982,,,SDSSJ170609.93+203908.0,,,G,256.541,20.65225,572.7959999999998,,0.122286841143,-20.14,0.9679050674255792,8953647655.495974
1549172,2456983,,,SDSSJ170611.22+205510.3,,,G,256.547,20.91954,594.2919999999998,,0.12651687325799998,-20.01,0.9679053609799492,7943282347.242822
1549173,2456984,,,SDSSJ170611.82+200320.2,,,G,256.54900000000004,20.05563,534.564,,0.114710247355,-20.05,0.9679056655509496,8241381150.13003
1549174,2456985,,,SDSSJ170613.39+205034.1,,,G,256.556,20.84286,762.079,,0.158843239422,-20.56,0.9679061527299384,13182567385.564049
1549175,2456986,,,SDSSJ170615.73+204202.5,,,G,256.566,20.70073,1432.19,,0.27815836907900005,-20.15,0.9679064866853996,9036494737.223042
1549176,2456987,,,SDSSJ170616.15+212952.7,,,G,256.567,21.49798,1887.99,,0.35267942634000005,-20.79,0.9679070888130206,16292960326.397282
1549177,2456988,,,SDSSJ170618.34+204509.4,,,G,256.577,20.75267,903.649,,0.185250332625,-20.53,0.9679075627150296,12823305826.560284
1549179,2456990,,,SDSSJ170620.12+214354.0,,,G,256.584,21.73168,933.254,,0.190681145341,-20.6,0.9679086327090552,13677288255.958578
1549181,2456992,,,SDSSJ170622.91+205116.4,,,G,256.595,20.85454,588.844,,0.12544671272299998,-19.98,0.9679091309245954,7726805850.957022
1549182,2456993,,,SDSSJ170625.28+200342.9,,,G,256.605,20.06196,2523.48,,0.450253875127,-20.83,0.9679097556491122,16904409316.4327
1549183,2456994,,,SDSSJ170628.11+202552.0,,,G,256.617,20.43119,363.078,,0.0798254499127,-19.5,0.967909939171288,4965923214.503378
1549184,2456995,,,SDSSJ170629.54+201500.5,,,G,256.623,20.25017,363.078,,0.0798254499127,-19.02,0.9679100571187365,3191537855.1007576
1549185,2456996,,,SDSSJ170629.94+205448.9,,,G,256.625,20.91357,1056.82,,0.213031246516,-21.27,0.9679109940086208,25351286304.979076
1549186,2456997,,,SDSSJ170632.02+215810.0,,,G,256.633,21.96944,474.242,,0.102612561306,-19.25,0.9679111397854668,3944573020.752801
1549187,2456998,,,SDSSJ170632.22+210638.6,,,G,256.634,21.11076,2070.14,,0.381317350659,-20.25,0.9679115059603484,9908319448.927729
1549188,2456999,,,SDSSJ170634.25+210058.1,,,G,256.643,21.01613,591.562,,0.12598074299,-19.72,0.9679117307045778,6081350012.7871895
1549189,2457000,,,SDSSJ170634.45+232347.3,,,G,256.644,23.39648,824.138,,0.170510845255,-20.77,0.9679123218421312,15995580286.146713
1549190,2457001,,,SDSSJ170635.08+213614.4,,,G,256.646,21.60398,765.597,,0.15950851975400002,-20.22,0.9679126780377308,9638290236.239744
1549191,2457002,,,SDSSJ170638.78+230135.9,,,G,256.66200000000003,23.0267,1667.25,,0.317138798569,-20.53,0.9679131519397398,12823305826.560284
1549192,2457003,,,SDSSJ170640.78+212927.6,,,G,256.67,21.49099,405.509,,0.0886017743009,-19.32,0.9679133074247585,4207266283.8444633
1549193,2457004,,,SDSSJ170643.30+203422.2,,,G,256.68,20.57289,1330.45,,0.26088145044100003,-20.59,0.9679138082526992,13551894123.510351
1549194,2457005,,,SDSSJ170645.82+203144.4,,,G,256.691,20.52905,1348.96,,0.264044262022,-20.76,0.9679143939706708,15848931924.611176
1549195,2457006,,,SDSSJ170646.19+213125.5,,,G,256.693,21.52379,316.228,,0.07001613500810001,-19.3,0.967914546617768,4130475019.9016094
1549196,2457007,,,SDSSJ170646.83+233715.1,,,G,256.695,23.62087,572.7959999999998,,0.122286841143,-19.55,0.9679147387890776,5199959965.335173
1549197,2457008,,,SDSSJ170647.64+203002.6,,,G,256.699,20.50076,1361.44,,0.266171773086,-20.25,0.9679151049639592,9908319448.927729
1549198,2457009,,,SDSSJ170651.45+223146.5,,,G,256.714,22.52957,2023.02,,0.373965036983,-20.33,0.9679154991384812,10665961212.302591
1549199,2457010,,,SDSSJ170652.04+214852.1,,,G,256.717,21.81449,1651.96,,0.31464042732,-20.68,0.9679160432507892,14723125024.327225
1549200,2457011,,,SDSSJ170653.81+230903.5,,,G,256.724,23.15098,1674.94,,0.318393549197,-20.67,0.9679165823746454,14588142602.753534
1549201,2457012,,,SDSSJ170653.83+204658.9,,,G,256.724,20.78309,1713.96,,0.324741012371,-20.17,0.967916922538802,9204495717.53176
1549202,2457013,,,SDSSJ170656.91+200625.5,,,G,256.737,20.1071,562.341,,0.120221700111,-19.71,0.967917145222564,6025595860.743593
1549203,2457014,,,SDSSJ170703.23+224613.7,,,G,256.763,22.77054,954.993,,0.194649727325,-20.56,0.9679176324015529,13182567385.564049
1549204,2457015,,,SDSSJ170703.31+210853.7,,,G,256.764,21.14831,887.1560000000002,,0.182211631106,-20.36,0.967918037619386,10964781961.431871
1549205,2457016,,,SDSSJ170703.42+203606.3,,,G,256.764,20.60179,827.942,,0.17122127561099998,-20.24,0.9679184004371562,9817479430.199823
1549206,2457017,,,SDSSJ170705.06+213702.1,,,G,256.771,21.61727,2238.72,,0.40731956366,-21.18,0.9679192627970488,23334580622.810143
1549207,2457018,,,SDSSJ170706.04+214213.3,,,G,256.775,21.7037,1563.15,,0.300029460015,-20.54,0.9679197410840192,12941958414.499916
1549208,2457019,,,SDSSJ170707.66+222317.0,,,G,256.782,22.3881,2269.86,,0.412073126037,-20.46,0.9679201853965379,12022644346.17418
1549209,2457020,,,SDSSJ170708.64+220346.7,,,G,256.786,22.06295,465.586,,0.100861580431,-19.75,0.9679204164372688,6251726927.756875
1549210,2457021,,,SDSSJ170716.02+234646.4,,,G,256.817,23.7796,544.503,,0.116686558343,-19.97,0.9679206993734908,7655966069.112569
1549211,2457022,,,SDSSJ170717.82+213932.7,,,G,256.824,21.65915,1032.76,,0.208718264359,-20.66,0.9679212335546296,14454397707.459282
1549212,2457023,,,SDSSJ170720.37+215056.2,,,G,256.835,21.84896,557.186,,0.119201729601,-19.99,0.9679215217510284,7798301105.232576
1549213,2457024,,,SDSSJ170725.70+230316.8,,,G,256.857,23.05467,1828.1,,0.343131141566,-20.72,0.9679220862830094,15275660582.380762
