,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
923943,944802,,,,05265818-6447165,,G,81.742455,-64.787933,507.716023731,,0.109348,-20.6431,0.5065967930265151,14231150122.798668
923944,944803,,,,05271680-6452186,,G,81.82000699999998,-64.87185699999999,448.095884274,,0.097312,-20.7049,0.506597349761547,15064683089.379791
923945,944804,,,,05271041-6445056,,G,81.79338100000002,-64.751572,360.932660703,,0.07937899999999999,-21.0961,0.5065981479924733,21599316085.812416
923946,944805,,,,05280218-6352304,,G,82.009117,-63.87513000000001,418.860618232,,0.091343,-20.2803,0.5065985245302463,10188728741.425844
923947,944806,,,,05275184-6253423,,G,81.966011,-62.8951,324.726608631,,0.071805,-20.9406,0.5065992162474064,18717162032.16042
923948,944807,,,,05282037-6244575,,G,82.08491500000002,-62.74931700000001,392.530803031,,0.08592799999999999,-20.7404,0.5065997914867074,15565389761.355263
923949,944808,,,,05283228-6239085,,G,82.134506,-62.65236700000001,498.474262828,,0.107494,-21.0812,0.5066005788380089,21304924524.803185
923950,944809,,,,05283976-6219174,,G,82.16568000000002,-62.321514,299.829726495,,0.066552,-21.1994,0.5066014567450856,23755271590.05884
923951,944810,,,,05282799-6219525,,G,82.116653,-62.331257,349.296095975,,0.076953,-20.168,0.5066017962832136,9187556016.660635
923952,944811,,,,05275230-6149153,,G,81.967941,-61.82093,453.276255729,,0.098365,-20.2778,0.5066021719549738,10165295315.591259
923953,944812,,,,05282857-6146335,,G,82.119072,-61.77598199999999,436.780112892,,0.095007,-20.6153,0.5066026845903228,13871390566.102215
923954,944813,,,,05291630-6040307,,G,82.317955,-60.675213,687.41229664,,0.14460399999999998,-21.6271,0.5066039863432106,35224107672.6574
923955,944814,,,,05290312-6211557,,G,82.263039,-62.198807,414.89094167900004,,0.090529,-20.9777,0.5066047021050655,19367786989.09943
923956,944815,,,,05292596-6242417,,G,82.358177,-62.711601,341.603664938,,0.07534500000000001,-20.3726,0.5066051120528557,11092769787.429377
923957,944816,,,,05293216-6235547,,G,82.384033,-62.598537,340.41395046599996,,0.07509600000000001,-20.257,0.5066054805961808,9972407117.415518
923958,944817,,,,05290687-6308557,,G,82.278625,-63.148811,390.205709731,,0.085448,-21.0945,0.5066062776516568,21567509598.981674
923959,944818,,,,05292710-6419377,,G,82.362923,-64.327156,776.9574339610001,,0.161654,-21.689,0.506607655776462,37290653996.215416
923960,944819,,,,05290402-6419177,,G,82.266762,-64.321587,595.989514693,,0.12685,-21.0242,0.5066084028589386,20215291120.893436
923961,944820,,,,05290306-6438107,,G,82.262764,-64.63630699999999,493.697158241,,0.106534,-21.2643,0.5066093348431386,25218543486.55446
923962,944821,,,,05285668-6438196,,G,82.236168,-64.63879399999999,1021.73128471,,0.206735,-21.2747,0.5066102757974789,25461266345.93056
923963,944822,,,,05300448-6451272,,G,82.51866899999997,-64.857559,621.8133669709999,,0.131902,-21.5133,0.5066114480159212,31719037472.70045
923964,944823,,,,05300451-6426192,,G,82.51880600000001,-64.43866700000001,877.5047499860001,,0.180429,-21.8172,0.5066129988614768,41964301631.977066
923965,944824,,,,05301349-6415562,,G,82.556229,-64.265625,401.063636901,,0.087687,-20.5941,0.5066135015842392,13603166068.756687
923966,944825,,,,05302332-6415262,,G,82.59716800000002,-64.257286,408.64732612800003,,0.089247,-20.9357,0.5066141901866674,18632880556.949898
923967,944826,,,,05303348-6418391,,G,82.639511,-64.31088299999999,364.67709764,,0.08015800000000001,-20.6135,0.5066147019728422,13848412777.219795
923968,944827,,,,05300057-6418211,,G,82.50239599999998,-64.305885,1037.34213845,,0.209541,-21.2406,0.5066156138336497,24674024975.54766
923969,944828,,,,05294390-6358070,,G,82.432953,-63.968613,582.362695277,,0.124172,-20.944000000000006,0.5066163077203282,18775866989.19358
923970,944829,,,,05302090-6329292,,G,82.58710500000002,-63.491451,478.864621563,,0.103546,-20.8651,0.5066169529711254,17459829564.882458
923971,944830,,,,05301584-6259382,,G,82.566017,-62.993954,376.19385146400003,,0.082549,-20.3711,0.506617362352943,11077455141.036728
923972,944831,,,,05295905-6235381,,G,82.496063,-62.59393299999999,423.357086158,,0.092264,-20.5775,0.5066178574479537,13396766874.259426
923973,944832,,,,05301499-6228272,,G,82.562485,-62.474228,698.855345487,,0.146801,-21.1489,0.5066186954566969,22675663313.717632
923974,944833,,,,05302208-6147402,,G,82.59204100000002,-61.79450600000001,424.99391929800004,,0.092599,-20.7159,0.5066192578608898,15218084807.07796
923975,944834,,,,05310084-6150130,,G,82.75350999999998,-61.836967,449.76289005300004,,0.097651,-21.2509,0.5066201784133644,24909212636.71476
923976,944835,,,,05304076-6151068,,G,82.669861,-61.851902,392.046289494,,0.085828,-20.1717,0.506620519110553,9218919017.829838
923977,944836,,,,05304719-6204489,,G,82.696632,-62.080261,374.78062060400003,,0.082256,-21.4479,0.5066216228042181,29864826771.46169
923978,944837,,,,05305321-6201220,,G,82.721733,-62.02278100000001,435.70180567,,0.094787,-20.2519,0.5066219896204538,9925673838.264414
923979,944838,,,,05311119-6228431,,G,82.796631,-62.47864499999999,334.17559088,,0.073789,-20.7959,0.5066225950290033,16381738912.888056
923980,944839,,,,05312443-6222241,,G,82.851814,-62.373363,517.9892851559999,,0.111404,-21.4566,0.5066237076020893,30105094860.65251
923981,944840,,,,05312815-6219560,,G,82.867317,-62.332249,978.7080661589999,,0.198961,-21.7133,0.5066251169186322,38134670653.724594
923982,944841,,,,05310665-6240231,,G,82.777733,-62.673084,710.227420504,,0.148979,-21.213,0.5066260058915893,24054703049.881042
923983,944842,,,,05311031-6403141,,G,82.792961,-64.053925,346.77798940800005,,0.076427,-19.8793,0.5066262661522631,7042388829.835387
923984,944843,,,,05310354-6411410,,G,82.764763,-64.194748,802.0341066569998,,0.166372,-21.062,0.5066270397025471,20931483034.47449
923985,944844,,,,05311735-6440381,,G,82.822304,-64.677261,714.2178803810001,,0.149742,-21.7772,0.5066285344525047,40446411869.01025
923986,944845,,,,05314509-6114218,,G,82.937912,-61.23941,357.7584198840001,,0.078718,-20.1139,0.5066288574867387,8740977453.153906
923987,944846,,,,05320180-6021000,,G,83.007515,-60.350014,345.347374784,,0.076128,-20.1973,0.5066292063124993,9438869898.618994
923988,944847,,,,05320286-6000080,,G,83.011955,-60.002235,330.043347714,,0.072922,-20.7619,0.5066297930563541,15876691277.406376
923989,944848,,,,05320686-6002160,,G,83.028587,-60.03779599999999,291.249551803,,0.064733,-20.1063,0.5066301138372897,8680005492.744919
923990,944849,,,,05333361-6045210,,G,83.39007600000002,-60.75584,418.333691301,,0.091235,-20.9546,0.5066308145315336,18960072776.29161
923991,944850,,,,05324254-6113489,,G,83.177277,-61.23025500000001,664.7978747440001,,0.140246,-21.2944,0.5066317727147287,25927461616.685417
923992,944851,,,,05331134-6130201,,G,83.297287,-61.50559200000001,352.304796636,,0.077581,-20.2456,0.5066321374086711,9868246744.444448
923993,944852,,,,05325420-6140000,,G,83.225861,-61.666679,399.56328867199994,,0.087378,-20.6249,0.5066326545968023,13994584217.526009
923994,944853,,,,05332254-6133180,,G,83.34393299999998,-61.555027,516.43864851,,0.111094,-21.7741,0.5066341450850287,40331093757.562386
923995,944854,,,,05324008-6144138,,G,83.167023,-61.73719000000001,453.19749029300004,,0.098349,-20.4194,0.5066345730897401,11581371690.297272
923996,944855,,,,05330703-6213561,,G,83.279297,-62.23225400000001,306.67502893299996,,0.068,-20.6474,0.5066351011075237,14287623585.744663
923997,944856,,,,05330944-6225481,,G,83.28935200000002,-62.430035,478.314670812,,0.103435,-20.1566,0.5066354370992243,9091593301.729315
923998,944857,,,,05324848-6242000,,G,83.20201899999998,-62.700001,423.528065894,,0.092299,-20.3124,0.506635824935609,10494457666.73813
923999,944858,,,,05330529-6254101,,G,83.272072,-62.902809,399.61183427699996,,0.087388,-19.9932,0.5066361139826646,7821319011.4111395
924000,944859,,,,05323268-6351137,,G,83.13619200000002,-63.853832,365.398545414,,0.080308,-21.3598,0.5066371316563616,27537214023.873497
924001,944860,,,,05332336-6350551,,G,83.347359,-63.84864,313.301402019,,0.069399,-20.2748,0.5066375062915353,10137246335.58329
924002,944861,,,,05333249-6342410,,G,83.385391,-63.711399,561.74053402,,0.120103,-21.3677,0.5066385313970025,27738310161.49582
924003,944862,,,,05331719-6401331,,G,83.32164,-64.025871,419.187544623,,0.09141,-20.987,0.5066392533161318,19534396563.982517
924004,944863,,,,05324710-6408359,,G,83.196259,-64.143333,385.99032383800005,,0.084577,-20.8779,0.5066399062189599,17666885729.29333
924005,944864,,,,05323171-6527528,,G,83.132126,-65.464668,444.312114572,,0.096542,-19.7574,0.5066401388397626,6294482058.650754
924006,944865,,,,05340854-6551044,,G,83.535591,-65.85123399999999,389.067909536,,0.085213,-20.9171,0.5066408157460527,18316394971.24732
924007,944866,,,,05333925-6533452,,G,83.41354399999999,-65.562561,385.661423986,,0.084509,-20.688,0.5066413638823349,14832009671.81883
924008,944867,,,,05342314-6520024,,G,83.596436,-65.334007,551.751930033,,0.118125,-21.6957,0.506642750537743,37521483422.319435
924009,944868,,,,05340467-6506124,,G,83.519485,-65.10345500000001,325.506725333,,0.071969,-20.5388,0.5066432282963831,12927662335.211184
924010,944869,,,,05341307-6507534,,G,83.554466,-65.131508,440.129680755,,0.09569,-21.2909,0.5066441833957337,25844015926.244682
924011,944870,,,,05341893-6355484,,G,83.578911,-63.930119,318.862193459,,0.07057100000000001,-19.818,0.5066444293693635,6655795963.672291
924012,944871,,,,05342139-6400574,,G,83.58914200000002,-64.015953,533.768927652,,0.114552,-20.6378,0.5066449527390319,14161850322.86399
924013,944872,,,,05333654-6406221,,G,83.40226,-64.106155,332.306672998,,0.073397,-19.6567,0.5066451647549896,5736935933.746902
924014,944873,,,,05340375-6359104,,G,83.515633,-63.986229,401.95247427699996,,0.08787,-20.6409,0.5066456896211213,14202343096.098818
924015,944874,,,,05341542-6342034,,G,83.564255,-63.700954,331.596549364,,0.07324800000000001,-20.3511,0.5066460915308786,10875268798.60889
924016,944875,,,,05342157-6244494,,G,83.58988199999997,-62.747063,360.96148641,,0.079385,-21.0763,0.5066468753368174,21208990618.524426
924017,944876,,,,05335643-6239313,,G,83.48513,-62.65871800000001,600.604282485,,0.127755,-21.6959,0.5066482622476804,37528395771.622604
924018,944877,,,,05340927-6153564,,G,83.538651,-61.89901,362.40306136699996,,0.079685,-20.323,0.5066486538890402,10597416418.831017
924019,944878,,,,05340444-6124534,,G,83.518517,-61.414841,416.187703433,,0.090795,-20.3084,0.5066490402992117,10455865788.403336
924020,944879,,,,05335329-6125113,,G,83.472061,-61.419823,434.716887705,,0.094586,-20.253,0.5066494074872709,9935735005.868471
924021,944880,,,,05335621-6109263,,G,83.48423000000003,-61.15733,306.86431577,,0.06804,-19.8507,0.5066496609817761,6859303195.433857
924022,944881,,,,05335954-6107094,,G,83.498108,-61.119282,471.72612384900003,,0.102104,-20.8944,0.5066503238825864,17937420943.734932
924023,944882,,,,05343375-6016053,,G,83.640633,-60.26815,386.23701777199994,,0.084628,-20.5113,0.5066507896923097,12604336816.740335
924024,944883,,,,05345349-6040099,,G,83.72290799999998,-60.669422,322.69625360099997,,0.071378,-20.933000000000003,0.5066514765844543,18586602026.88545
924025,944884,,,,05352112-6103369,,G,83.83802,-61.060265,438.113708111,,0.095279,-20.4929,0.5066519345666024,12392530601.392986
924026,944885,,,,05345038-6105428,,G,83.709923,-61.095245,448.0565535,,0.097304,-20.6207,0.5066524497579372,13940552939.37728
924027,944886,,,,05345935-6153089,,G,83.747314,-61.885822,464.931237333,,0.100729,-20.8059,0.5066530607682631,16533317276.787115
924028,944887,,,,05351754-6211409,,G,83.82309000000002,-62.19471400000001,417.148371514,,0.090992,-19.9455,0.5066533373914306,7485141246.454853
924029,944888,,,,05343551-6211547,,G,83.647995,-62.19853199999999,383.6499627,,0.084093,-20.0937,0.5066536544712118,8579856021.156524
924030,944889,,,,05345972-6203329,,G,83.74884,-62.059155,534.728274109,,0.114743,-21.5867,0.5066549086762753,33937511961.273182
924031,944890,,,,05343744-6231577,,G,83.656021,-62.532707,293.41735895200003,,0.065193,-19.8824,0.5066551696811087,7062525030.078742
924032,944891,,,,05344397-6240038,,G,83.683235,-62.667732,371.44503199900004,,0.081564,-20.0645,0.5066554783469351,8352182974.1259985
924033,944892,,,,05345416-6237169,,G,83.725685,-62.621368,616.239034336,,0.130814,-21.0207,0.5066562230249799,20150229644.764885
924034,944893,,,,05343509-6241297,,G,83.64621700000002,-62.691589,401.96218950400004,,0.087872,-20.4149,0.5066566492594314,11533470257.422562
924035,944894,,,,05351465-6254109,,G,83.81104300000001,-62.903049,363.78269941300005,,0.079972,-20.7572,0.5066572334688438,15808111846.472363
924036,944895,,,,05344920-6407069,,G,83.70500899999998,-64.118584,341.001591643,,0.07521900000000001,-20.6578,0.506657766568681,14425138777.780706
924037,944896,,,,05351103-6356479,,G,83.795975,-63.946663,325.920637154,,0.072056,-20.4356,0.5066582010074253,11755470067.561668
924038,944897,,,,05352816-6409069,,G,83.86737099999998,-64.151917,298.668113117,,0.06630599999999999,-20.8479,0.5066588361168388,17185414045.954952
924039,944898,,,,05343924-6515047,,G,83.663521,-65.251328,357.9312273390001,,0.07875399999999999,-20.482,0.5066592895241823,12268741046.38343
924040,944899,,,,05343758-6518137,,G,83.656616,-65.303825,352.534863599,,0.07762899999999999,-20.858,0.5066599305692304,17346026278.792873
924041,944900,,,,05344254-6536068,,G,83.677277,-65.60189799999999,386.98203576599997,,0.08478200000000001,-20.9395,0.5066606215859409,18698208577.366444
924042,944901,,,,05344363-6547568,,G,83.681831,-65.799118,309.913239605,,0.06868400000000001,-19.6522,0.5066608327249845,5713207531.025241
924043,944902,,,,05360392-6552384,,G,84.016373,-65.87735,285.407947811,,0.06349199999999999,-20.5563,0.5066613182465779,13137719950.03219
924044,944903,,,,05354597-6531093,,G,83.941559,-65.519272,393.146225558,,0.08605499999999999,-20.7428,0.5066618947588412,15599834826.47646
924045,944904,,,,05360930-6528174,,G,84.03875,-65.471519,451.671722596,,0.098039,-20.3131,0.5066622828453539,10501225875.21542
924046,944905,,,,05352891-6537341,,G,83.870491,-65.626152,426.748793389,,0.092958,-19.5389,0.5066624730620131,5147069114.895906
924047,944906,,,,05361692-6513184,,G,84.070541,-65.22179399999999,350.26359065800006,,0.077155,-20.388,0.5066628888659048,11251229929.657705
924048,944907,,,,05354178-6522253,,G,83.924088,-65.373703,369.08494977699996,,0.08107400000000001,-20.2316,0.5066632488874983,9741817738.1719
924049,944908,,,,05354132-6434433,,G,83.922188,-64.57869699999999,567.908084855,,0.121322,-21.0454,0.5066640107007971,20613892172.456543
924050,944909,,,,05354966-6439043,,G,83.956924,-64.651222,580.89979569,,0.123884,-20.5935,0.5066645131458214,13595650758.127287
924051,944910,,,,05360075-6431454,,G,84.003136,-64.529289,680.000198684,,0.143178,-20.6805,0.50666505750876,14729906835.417662
924052,944911,,,,05361515-6349444,,G,84.063164,-63.82901800000001,1013.45943134,,0.205245,-21.721,0.5066664768556477,38406081572.58122
924053,944912,,,,05355246-6249224,,G,83.968597,-62.82289100000001,302.555841637,,0.067129,-20.03,0.5066667758676009,8090958991.783845
924054,944913,,,,05372817-6021345,,G,84.367401,-60.359585,392.584103346,,0.085939,-20.5607,0.506667263360787,13191069241.225893
924055,944914,,,,05365433-6022145,,G,84.22640200000002,-60.370712,297.615440297,,0.066083,-20.0753,0.5066675751122857,8435678119.6541815
924056,944915,,,,05365257-6135365,,G,84.219078,-61.593487,328.019481994,,0.072497,-20.5725,0.5066680679325415,13335214321.63324
924057,944916,,,,05370886-6206116,,G,84.28694200000002,-62.103226,361.840779595,,0.079568,-20.4426,0.5066685051812644,11831505228.972374
924058,944917,,,,05365704-6232325,,G,84.23767099999998,-62.542385,399.88370122699996,,0.08744400000000001,-20.3567,0.5066689091693433,10931506063.226463
924059,944918,,,,05365753-6248365,,G,84.239723,-62.810162,399.98565639300006,,0.087465,-20.6292,0.5066694284098318,14050118916.15778
924060,944919,,,,05363182-6250183,,G,84.132591,-62.838428,493.284403131,,0.106451,-19.9305,0.5066697012375869,7382441258.430447
924061,944920,,,,05363519-6330143,,G,84.14664499999998,-63.503998,813.979454499,,0.16861099999999998,-21.3951,0.5066707525421509,28447231040.628708
924062,944921,,,,05371499-6412195,,G,84.312485,-64.205444,298.39429316900004,,0.066248,-21.155,0.506671595272336,22803420720.004303
924063,944922,,,,05370937-6441066,,G,84.289047,-64.68517299999999,1074.84155623,,0.21625,-21.4427,0.5066726936926339,29722134832.711067
924064,944923,,,,05373756-6527428,,G,84.406509,-65.461906,341.990765177,,0.07542599999999999,-20.5831,0.506673191347838,13466043095.16755
924065,944924,,,,05382466-6336289,,G,84.60276,-63.60804,807.242984408,,0.167349,-21.744,0.5066746410825905,39228346253.952255
924066,944925,,,,05382031-6102099,,G,84.584633,-61.036102,436.55462380800003,,0.094961,-21.5562,0.5066758605453715,32997421168.69137
924067,944926,,,,05373594-6055418,,G,84.399773,-60.928284,451.15506513,,0.097934,-21.3496,0.5066768687032532,27279725754.15559
924068,944927,,,,05373148-6059427,,G,84.38118,-60.995213,472.072357126,,0.102174,-20.632,0.5066773892845368,14086399463.612606
924069,944928,,,,05375661-6106510,,G,84.485886,-61.11417,362.55686287199995,,0.079717,-19.8299,0.5066776379689407,6729146756.98004
924071,944930,,,,05385390-6016318,,G,84.72461700000002,-60.27551999999999,368.276126836,,0.08090599999999999,-20.4479,0.5066787870143991,11889401685.05694
924072,944931,,,,05382767-6047146,,G,84.615318,-60.787392,399.49047143900003,,0.087363,-20.5435,0.5066792668456722,12983745676.148287
924073,944932,,,,05383058-6101176,,G,84.627434,-61.021568,354.754798856,,0.078092,-21.3416,0.5066802676024722,27079460018.889156
924074,944933,,,,05382079-6247435,,G,84.586647,-62.79541800000001,384.30260149400004,,0.084228,-20.3804,0.5066806805059585,11172747912.114555
924075,944934,,,,05390279-6253088,,G,84.761635,-62.885799,481.66509519699997,,0.104111,-20.1127,0.5066810031833592,8731321904.686737
924076,944935,,,,05390011-6326458,,G,84.750473,-63.44607900000001,371.57993950300005,,0.081592,-20.6123,0.5066815144041994,13833115400.98482
924077,944936,,,,05383136-6357526,,G,84.630676,-63.96463000000001,778.786793751,,0.161999,-21.3831,0.5066825541532914,28134551736.64722
924078,944937,,,,05385608-6407008,,G,84.733688,-64.116913,306.23024507400004,,0.067906,-19.6402,0.5066827629715885,5650410496.341899
924079,944938,,,,05383408-6528117,,G,84.64200600000002,-65.46991700000001,288.052157102,,0.064054,-20.9324,0.5066834494842474,18576333528.57616
924080,944939,,,,05395765-6517475,,G,84.990234,-65.296539,427.62408590300004,,0.093137,-20.4083,0.5066838731355536,11463572976.069365
924081,944940,,,,05393561-6307373,,G,84.89840699999998,-63.127052,323.77072326900003,,0.071604,-21.0462,0.5066846355103841,20629086646.684254
924082,944941,,,,05394660-6259355,,G,84.944199,-62.99319499999999,459.25226952599996,,0.099578,-20.9323,0.5066853219598157,18574622663.818974
924083,944942,,,,05401582-6140415,,G,85.06594799999998,-61.6782,404.177914232,,0.088328,-20.2089,0.5066856745324089,9540255372.36126
924084,944943,,,,05392630-6101082,,G,84.859589,-61.018959,336.069340939,,0.074186,-20.9431,0.5066863678441417,18760309546.787228
924085,944944,,,,05395195-6026105,,G,84.966492,-60.43625600000001,341.441190805,,0.075311,-19.9816,0.5066866538194585,7738200886.967784
924086,944945,,,,05403490-6126211,,G,85.145439,-61.439213,296.520620543,,0.06585099999999999,-20.5933,0.5066871561719376,13593146577.356709
924087,944946,,,,05410394-6141423,,G,85.266418,-61.695084,351.46613418699997,,0.07740599999999999,-20.2004,0.5066875059950906,9465858322.425505
924088,944947,,,,05402822-6141370,,G,85.117622,-61.693634,440.733204788,,0.095813,-20.7449,0.5066880836235065,15630036780.524746
924089,944948,,,,05403172-6143101,,G,85.132172,-61.71947900000001,314.477358191,,0.069647,-20.0789,0.5066883964104021,8463694909.96772
924090,944949,,,,05402483-6318090,,G,85.103462,-63.302513,421.37916115,,0.091859,-20.6764,0.5066889387215722,14674388070.67347
924091,944950,,,,05411630-6435152,,G,85.317955,-64.58757,429.595445935,,0.09354,-21.0503,0.5066897039807552,20707134290.16428
924092,944951,,,,05411732-6512142,,G,85.322189,-65.203964,475.645267301,,0.102896,-20.7434,0.506690280811699,15608457996.236828
924093,944952,,,,05410237-6506083,,G,85.259888,-65.10231,334.676359493,,0.073894,-20.1861,0.5066906260576148,9342002948.0108
924094,944953,,,,05404573-6543202,,G,85.19054399999997,-65.722298,399.407946943,,0.08734600000000001,-21.3451,0.5066916300456791,27166894736.63919
924095,944954,,,,05403322-6554011,,G,85.138435,-65.90033000000001,397.850029799,,0.087025,-20.7946,0.5066922347297801,16362136070.040138
924096,944955,,,,05413895-6512038,,G,85.412323,-65.20108,346.99813419099996,,0.076473,-20.5886,0.5066927349123456,13534430926.810276
924097,944956,,,,05414178-6515109,,G,85.42411,-65.253029,409.31405596699994,,0.089384,-20.9623,0.5066934405935491,19095014829.9553
924098,944957,,,,05421773-6511488,,G,85.57390600000002,-65.196915,286.099387039,,0.063639,-19.8306,0.5066936894383377,6733486597.072028
924099,944958,,,,05412170-6235586,,G,85.34043100000002,-62.59963199999999,285.041117968,,0.063414,-20.3275,0.5066940827062836,10641430182.243185
924100,944959,,,,05420009-6235209,,G,85.500381,-62.58915699999999,349.5451293440001,,0.07700499999999999,-20.5065,0.5066945464612247,12548736499.304794
924101,944960,,,,05415963-6151519,,G,85.498459,-61.86444100000001,462.85309878,,0.100308,-21.0282,0.5066952963011311,20289904363.95021
924102,944961,,,,05422324-6511276,,G,85.596848,-65.191025,402.79779259800006,,0.08804400000000001,-20.4684,0.5066957440644879,12116020514.5988
924103,944962,,,,05424596-6534458,,G,85.691505,-65.579414,306.305948981,,0.067922,-20.6128,0.5066962555208083,13839487253.107763
924104,944963,,,,05433745-6522363,,G,85.90606700000002,-65.376762,351.20259455,,0.077351,-20.9278,0.506696939131033,18497796613.80545
924105,944964,,,,05435754-6333444,,G,85.989769,-63.562336,318.995152146,,0.070599,-20.6799,0.5066974831932285,14721769036.845572
924106,944965,,,,05433342-6334172,,G,85.88929,-63.571472,308.521011252,,0.06838999999999999,-20.6734,0.5066980240080058,14633897203.970087
925205,946064,,,,05432504-6253341,,G,85.85434000000002,-62.89283,380.794202371,,0.08350199999999999,-20.8295,0.5074370653203942,16896626340.487059
925206,946065,,,,05450626-6133174,,G,86.276085,-61.554855,341.957310429,,0.075419,-20.6789,0.5074376088817206,14708216028.823843
925207,946066,,,,05445721-6203125,,G,86.238396,-62.05347800000001,291.31079731,,0.064746,-19.7768,0.5074378456963621,6407963067.304325
925208,946067,,,,05451194-6225074,,G,86.299759,-62.418736,372.19672237199995,,0.08172,-20.0299,0.5074381446807765,8090213821.238239
925209,946068,,,,05451055-6333094,,G,86.293999,-63.55262800000001,324.29381278,,0.071714,-20.5867,0.5074386439888057,13510766862.527924
925210,946069,,,,05443684-6351404,,G,86.153526,-63.861237,672.496390008,,0.141732,-20.7404,0.5074392192281065,15565389761.355263
925211,946070,,,,05450827-6346024,,G,86.284477,-63.767353,362.44151113699996,,0.079693,-19.9952,0.5074395088080973,7835739691.321019
925212,946071,,,,05445639-6409495,,G,86.234978,-64.16375699999999,421.22780650699997,,0.091828,-19.9916,0.5074397974295111,7809801578.213355
925213,946072,,,,05460813-6538309,,G,86.533897,-65.64193,306.334338367,,0.067928,-20.498,0.5074402575679872,12450878639.160543
925214,946073,,,,05460169-6447219,,G,86.50705,-64.78944399999999,511.785263298,,0.110163,-20.8364,0.5074408859858911,17004348611.729256
925215,946074,,,,05460915-6411489,,G,86.538147,-64.19693000000001,459.71575332199996,,0.099672,-21.1594,0.5074417321382116,22896020222.56875
925216,946075,,,,05455808-6359000,,G,86.49202700000002,-63.983334,297.2756318,,0.066011,-19.7838,0.5074419704845858,6449410198.1579685
925217,946076,,,,05460370-6334459,,G,86.515427,-63.579437,434.82957704800003,,0.094609,-21.2566,0.5074428958825714,25040327230.699867
925218,946077,,,,05452637-6049088,,G,86.359886,-60.819122,355.901256629,,0.078331,-21.4176,0.5074439692009103,29042901371.53258
925219,946078,,,,05460958-6257416,,G,86.53994,-62.961559,555.622354425,,0.118892,-20.9429,0.5074446623849421,18756854088.328342
925220,946079,,,,05463927-6310219,,G,86.663666,-63.17276800000001,351.772822569,,0.07747000000000001,-20.6243,0.5074451792873435,13986852660.990335
925221,946080,,,,05461054-6333076,,G,86.543945,-63.552124,450.731948892,,0.097848,-19.8886,0.5074454417868853,7102970320.6252575
925222,946081,,,,05462945-6354038,,G,86.622726,-63.90108100000001,517.138863406,,0.111234,-22.033,0.5074473336449463,51191752799.97141
925223,946082,,,,05462067-6419338,,G,86.586151,-64.32605699999999,403.66273942699996,,0.08822200000000001,-20.1251,0.5074476600287128,8831612388.288626
925224,946083,,,,05475297-6550156,,G,86.970734,-65.837692,477.195185598,,0.103209,-21.0175,0.5074484025151924,20090928126.08732
925225,946084,,,,05475833-6548056,,G,86.993073,-65.801582,343.98905424300006,,0.07584400000000001,-20.2727,0.5074487764264577,10117658112.452278
925226,946085,,,,05471191-6511064,,G,86.799637,-65.18512,798.369326132,,0.165684,-21.398000000000003,0.5074498305428082,28523315122.99032
925227,946086,,,,05471435-6404064,,G,86.809799,-64.068451,506.189235154,,0.109042,-20.7296,0.5074504000884721,15411325741.262003
925228,946087,,,,05472516-6334005,,G,86.854851,-63.56683,514.05881282,,0.110618,-21.1731,0.5074512569853289,23186756434.97616
925229,946088,,,,05473845-6147406,,G,86.910225,-61.794636,340.08434008,,0.075027,-20.3219,0.5074516482301031,10586685216.489435
925230,946089,,,,05491112-6206263,,G,87.296341,-62.10730699999999,631.564895568,,0.133802,-21.0621,0.5074524218516369,20933410984.09096
925231,946090,,,,05481070-6303391,,G,87.04459399999998,-63.06087900000001,344.223375907,,0.07589299999999999,-20.0782,0.5074527344369363,8458239922.871977
925232,946091,,,,05490155-6456064,,G,87.256477,-64.935112,596.606232211,,0.126971,-21.1484,0.507453572059851,22665223188.965645
925233,946092,,,,05480827-6459571,,G,87.034477,-64.999199,689.608075487,,0.145026,-21.226,0.5074544717408529,24344451836.922115
925234,946093,,,,05483569-6503404,,G,87.148735,-65.061226,362.44631738699997,,0.079694,-20.1182,0.5074547960569834,8775664267.786066
925235,946094,,,,05492918-6548476,,G,87.371613,-65.813225,390.95151980400004,,0.085602,-20.3886,0.5074552120907204,11257449307.412287
925236,946095,,,,05500091-6548126,,G,87.503799,-65.803513,372.86662682300005,,0.081859,-20.1778,0.5074555547074379,9270859513.0731
925237,946096,,,,05493144-6155336,,G,87.381035,-61.926003,567.2752322480001,,0.121197,-21.351,0.507456564166125,27314924220.89188
925238,946097,,,,05493777-6139366,,G,87.407379,-61.660183,355.40713225300004,,0.07822799999999999,-20.3386,0.5074569614752592,10750780626.090937
925239,946098,,,,05493776-6140486,,G,87.40735600000002,-61.68018000000001,492.757331541,,0.106345,-20.7502,0.5074575419302502,15706521024.967953
925240,946099,,,,05491906-6028564,,G,87.32944499999998,-60.48235699999999,289.549243665,,0.064372,-19.2956,0.5074576939599892,4113769936.289727
925241,946100,,,,05500883-6032203,,G,87.536812,-60.53899000000001,341.70402026799997,,0.075366,-19.8013,0.5074579361791804,6554204683.664966
925242,946101,,,,05505429-6042216,,G,87.726219,-60.706009,656.203034386,,0.13858399999999998,-21.4472,0.5074590391614973,29845578411.686317
925243,946102,,,,05503625-6054166,,G,87.65106999999998,-60.904625,339.511176503,,0.074907,-20.2733,0.5074594132794505,10123250882.148294
