,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
59711,60204,,,2272129,11174603+4553570,,G,169.441833,45.899185,220.51763976599997,,0.049485,-19.4032,0.030526736819159607,4542343779.910529
59845,60338,,,32138,10460723+4443284,,G,161.530151,44.724556,187.640440332,,0.042189,-20.5656,0.03056476658701565,13250735956.302805
59938,60431,,,32265,10475741+4309015,,G,161.989243,43.150433,197.345197977,,0.044322,-20.2571,0.030610625445431305,9973325652.353764
60215,60708,,,2202383,11061168+4236336,,G,166.548691,42.609341,220.476121064,,0.049548,-20.1928,0.030732266714252294,9399830015.87003
60284,60777,,,2217754,11175388+4318403,,G,169.474518,43.311207,220.743695272,,0.049584,-19.9824,0.030757066189876937,7743904705.196849
60319,60812,,,3087388,10470336+4849386,,G,161.764023,48.827393,153.644526159,,0.034238,-19.4056,0.030770392982276126,4552395653.310489
60644,61137,,,2301953,11184925+4739063,,G,169.70521499999995,47.651775,178.45689791200004,,0.040039,-19.4837,0.030876675254758762,4891927364.576303
60755,61248,,,32936,10572521+4536599,,G,164.355072,45.616661,179.272034025,,0.04043,-19.4416,0.030902935041496226,4705870806.291118
60857,61350,,,2267400,10450377+4535224,,G,161.265747,45.589577,239.54675241799998,,0.053617,-19.943,0.03092222381716982,7467925899.308844
60984,61477,,,31759,10401800+4511552,,G,160.07501200000004,45.198685,156.686115675,,0.035224,-19.6072,0.030960831414970393,5481254913.247193
61045,61538,,,2330720,10424213+4859420,,G,160.675552,48.995022,120.733351717,,0.0273518836759,-17.6391,0.03097889486822176,894622877.7965188
62122,62615,,,2316890,10525565+4824324,,G,163.23190300000005,48.409019,200.580549289,,0.0449969324985,-18.7914,0.03150575069440397,2585592027.627503
62329,62822,,,2266575,11134732+4532237,,G,168.447174,45.539936,155.79095437,,0.035132,-20.0997,0.0315699972007679,8627401309.222342
62496,62989,,,2259999,11052705+4509276,,G,166.362732,45.157692,197.70706549,,0.043987,-19.8001,0.0316096104916686,6546964710.638428
62633,63126,,,2180369,10520529+4123235,,G,163.022064,41.389862,184.88349715400003,,0.041546,-20.4015,0.031649907144461135,11392000621.86528
62699,63192,,,2285759,11162908+4642185,,G,169.121185,46.705139,217.15172408799998,,0.048741,-20.3558,0.03168389847234147,10922448357.60407
62770,63263,,,3087389,10500275+4913050,,G,162.51148999999995,49.218056,157.065959211,,0.035027,-19.8764,0.03171300571502022,7023603717.044632
62934,63427,,,3094670,11052871+4649157,,G,166.369644,46.82103,145.330491475,,0.032560000000000006,-20.4278,0.0317641606000536,11671320630.181416
63053,63546,,,31807,10410066+4452160,,G,160.252777,44.871124,224.067127548,,0.0502887251444,-19.6119,0.031805373397599604,5505033929.135078
63163,63656,,,33318,11022798+4656207,,G,165.616608,46.939102,207.66750721900002,,0.046621,-20.5288,0.031855861282091405,12809140814.514341
63176,63669,,,2277646,10545612+4613518,,G,163.733856,46.231068,231.946003522,,0.051964,-20.3509,0.031860722797321134,10873265684.562769
64120,64613,,,31748,10401301+4435522,,G,160.054245,44.597847,202.23614459599997,,0.045458,-20.2103,0.03232930472866233,9552564966.834602
64127,64620,,,31808,10410101+4005317,,G,160.254242,40.092144,205.41672220900003,,0.046434,-20.5752,0.03233250677928008,13368417492.17554
64148,64641,,,32027,10441651+4431173,,G,161.068802,44.521481,130.898900446,,0.0293972846986,-18.8447,0.0323438946786079,2715688792.6180058
64152,64645,,,32152,10461319+4035130,,G,161.55496200000005,40.58696,122.186029935,,0.027146,-19.8491,0.032345639174042005,6849202397.061989
64161,64654,,,32222,10471760+4725211,,G,161.823364,47.422535,180.242274495,,0.040645,-21.3343,0.03235055440490972,26898000665.8356
64185,64678,,,32544,10512116+4642365,,G,162.83819599999995,46.710159,224.13640156,,0.050264,-20.0746,0.0323610046563559,8430241189.829078
64198,64691,,,32699,10532898+4330266,,G,163.370789,43.507397,112.34841224600001,,0.0248778724389,-18.7728,0.032367110353627875,2541674899.261305
64208,64701,,,32806,10550595+4936260,,G,163.774796,49.607243,126.48559426700001,,0.028633,-20.5202,0.032371278158808615,12708081751.660543
64209,64702,,,32816,10551773+4330119,,G,163.823883,43.503326,149.766662844,,0.033503,-19.5851,0.03237147664420082,5370812611.0450535
64211,64704,,,32841,10554514+4410451,,G,163.938095,44.179199,153.319302803,,0.034296,-20.406,0.03237216366942012,11439314495.393084
64215,64708,,,32908,10564861+4418214,,G,164.202545,44.305969,166.881094838,,0.0376347488174,-20.422,0.032373878820476966,11609138701.261822
64221,64714,,,32969,10575724+4147206,,G,164.488525,41.789066,202.52974616900002,,0.045697,-20.7184,0.032377390754277896,15253166115.647924
64224,64717,,,33005,10582209+4138147,,G,164.592056,41.637432,179.203718455,,0.040365,-20.4367,0.032378556984480215,11767386009.646912
64225,64718,,,33007,10582418+4626221,,G,164.600784,46.439487,178.579837933,,0.0402469401235,-19.2492,0.032378702653953456,3941667622.4610577
64227,64720,,,33035,10584334+4319150,,G,164.68061799999995,43.320858,160.943926709,,0.036173,-20.5684,0.03238001761925012,13284952318.281149
64234,64727,,,33119,10594696+4239251,,G,164.945679,42.656986,211.106419554,,0.047516,-20.5615,0.03238302971216369,13200792361.922548
64245,64738,,,33217,11010270+4453177,,G,165.26126100000005,44.888275,131.351796305,,0.029348000000000006,-20.5002,0.03238784082898119,12476133119.422564
64253,64746,,,33283,11015902+4202596,,G,165.495926,42.049892,159.757849823,,0.0358247579124,-19.1973,0.032390768582229695,3757681788.5617795
64264,64757,,,33428,11035805+4103579,,G,165.991898,41.066105,127.42148336,,0.028316,-20.4382,0.03239642205708045,11783654489.492651
64266,64759,,,33445,11041932+4607020,,G,166.080521,46.117233,189.344183618,,0.042621,-21.4353,0.03239836817868906,29520247885.798443
64273,64766,,,33524,11053673+4610237,,G,166.403076,46.17326,142.867217832,,0.032025,-20.3197,0.032401940715571745,10565255400.834145
64276,64769,,,33559,11055283+4232096,,G,166.470139,42.536022,203.277633492,,0.045747,-20.7524,0.0324032373214404,15738379019.628868
64285,64778,,,33666,11065411+4226531,,G,166.725494,42.448109,211.57104420299999,,0.047612,-20.6703,0.03240758917661148,14592174012.450672
64287,64780,,,33679,11072457+4033114,,G,166.852402,40.553192,167.60701948,,0.037808,-20.4005,0.032408524607152905,11381513031.995798
64326,64819,,,34057,11115222+4532290,,G,167.96760600000005,45.541397,130.248821747,,0.02913,-20.6409,0.03242763059903578,14202343096.098818
64336,64829,,,34133,11125806+4137180,,G,168.241928,41.621674,175.68063988400002,,0.039856,-21.3406,0.03243237945288499,27054530396.780342
65654,66147,,,139460,10550690+4034010,,G,163.778763,40.566959,145.231381941,,0.032325,-20.0183,0.03297873232657933,8004238118.39503
65657,66150,,,139527,11074931+4355000,,G,166.95549,43.916679,201.552707075,,0.045123,-20.6779,0.03298011324498964,14694675497.83704
65851,66344,,,213762,10572260+4055532,,G,164.344177,40.931465,161.609595459,,0.036285000000000005,-19.8333,0.03306084710154342,6750252214.664281
73164,73657,,,2159528,10585706+4001593,,G,164.737762,40.033157,130.970641814,,0.029118,-19.8919,0.03540249778377209,7124592018.127699
73165,73658,,,2159648,10402532+4002307,,G,160.105515,40.041866,109.101618073,,0.024322002161,-17.6192,0.03540253024526952,878375067.6632947
73194,73687,,,2162790,10423881+4014114,,G,160.661728,40.236526,221.458871647,,0.049837,-19.9425,0.03541445180879186,7464487584.100655
73210,73703,,,2164804,10415299+4022154,,G,160.47079499999995,40.370956,163.648241999,,0.036755,-19.3296,0.035419252693411195,4244631571.307811
73239,73732,,,2168197,11050405+4035523,,G,166.266891,40.597862,198.01399776099998,,0.044583,-19.8475,0.03542986631106116,6839116472.814306
73252,73745,,,2169910,11054218+4043021,,G,166.42576599999995,40.71727,149.96066585399998,,0.0334927067464,-18.1599,0.03543397364299815,1445306646.9538467
73253,73746,,,2169983,11053857+4043225,,G,166.410721,40.722935,186.21602543900002,,0.04197,-20.0241,0.03543427103449704,8047111149.594069
73259,73752,,,2170658,10464467+4046093,,G,161.686142,40.769253000000006,156.026022194,,0.034967000000000005,-19.86,0.035436440401873784,6918309709.18939
73264,73757,,,2170943,10582037+4047177,,G,164.5849,40.788269,203.341877304,,0.04597,-19.9901,0.03543798625696445,7799019388.385291
73270,73763,,,2171557,11170583+4049430,,G,169.274292,40.828629,135.929387489,,0.0302022151011,-18.7866,0.035439742004361015,2574186450.357964
73277,73770,,,2172061,10575302+4051442,,G,164.470947,40.862286,102.05907111799999,,0.022655,-18.2273,0.0354421782801818,1537871327.8422413
73288,73781,,,2173570,11041344+4057330,,G,166.056015,40.959187,146.028853904,,0.032609,-19.8452,0.03544546993534413,6824643971.5142975
73297,73790,,,2174563,11052247+4101436,,G,166.343628,41.028786,117.950643069,,0.025776,-19.5805,0.035448652466609346,5348105920.748293
73298,73791,,,2174589,10552452+4101510,,G,163.852173,41.030846,227.04723039799998,,0.051008,-20.0806,0.03544896574363715,8476957387.029402
73313,73806,,,2176571,11045446+4109223,,G,166.226929,41.156212,191.789481217,,0.043179,-20.5711,0.03545333814975556,13318030342.138277
73324,73817,,,2177982,10555735+4114434,,G,163.98898300000005,41.245403,214.212846738,,0.048252,-20.8962,0.0354588661313048,17967183363.311142
73328,73821,,,2178563,10521134+4116525,,G,163.047287,41.281261,169.39078694100002,,0.038106,-19.2344,0.035459846429808387,3888302100.9613147
73337,73830,,,2179329,11144532+4119340,,G,168.688873,41.326126,218.672872915,,0.0491843345922,-19.479,0.03546382794953052,4870796664.925385
73359,73852,,,2183074,10471460+4133525,,G,161.810867,41.564594,202.580211633,,0.045772,-19.501,0.035471734802994134,4970499105.762356
73361,73854,,,2183261,10443349+4134285,,G,161.139572,41.5746,219.595126214,,0.0494033647017,-19.4981,0.035472408967051415,4957240623.650115
73373,73866,,,2184443,10483539+4138441,,G,162.14746100000005,41.645599,150.840600242,,0.0337,-20.3336,0.035476853740642814,10701385275.968742
73428,73921,,,2190674,10585333+4200169,,G,164.722229,42.004715,214.07011615599998,,0.048189,-20.8958,0.03549307959698311,17960565227.519627
73440,73933,,,2193320,11081825+4209032,,G,167.07608000000005,42.15089,183.22774311400002,,0.041287,-20.511,0.0354971519073625,12600854590.882393
73445,73938,,,2194052,11080871+4211341,,G,167.036316,42.192822,182.169972785,,0.041078,-20.3074,0.03549856782383725,10446240013.63743
73460,73953,,,2196700,10433469+4219352,,G,160.894547,42.326454,177.423480352,,0.039843,-19.9711,0.035502770949011886,7663726545.534402
73496,73989,,,2202998,11061041+4238136,,G,166.543381,42.637115,183.733956357,,0.041336000000000005,-20.2939,0.03551548213401025,10317156063.724035
73503,73996,,,2204469,10455073+4242282,,G,161.46138,42.707855,138.139867426,,0.030691000000000006,-19.2166,0.035516867930181086,3825075396.4791756
73533,74026,,,2210863,11083705+4300151,,G,167.15438799999995,43.004211,219.332257505,,0.049289,-20.5335,0.03552607305706786,12864709980.291029
73534,74027,,,2211088,11082492+4300461,,G,167.10386699999995,43.012833,196.98337126799998,,0.044077,-20.7931,0.03552667690634368,16339546551.55705
73535,74028,,,2211152,10543688+4300588,,G,163.653702,43.016357,197.830751084,,0.044397000000000006,-19.9625,0.03552695789484619,7603262769.401822
73544,74037,,,2212433,11010646+4304337,,G,165.276947,43.076054,203.70441994,,0.045835,-20.488000000000003,0.035529643652237736,12336728297.663269
73546,74039,,,2212766,11070054+4305231,,G,166.752274,43.089775,209.98883270599998,,0.047236,-20.033,0.03553022077792145,8113346052.28267
73547,74040,,,2212913,10552250+4305459,,G,163.843765,43.096104,203.84669463900002,,0.045911,-19.7355,0.0355304487536172,6168790197.459357
73580,74073,,,2220038,11075613+4324239,,G,166.983887,43.406666,201.071177134,,0.045047,-19.6927,0.035540361922610265,5930345555.213237
73583,74076,,,2220293,10522401+4325064,,G,163.100052,43.418453,215.78329626200002,,0.04852,-19.8591,0.0355418600952674,6912577286.55815
73592,74085,,,2221356,11132922+4327447,,G,168.37178,43.46244,209.13365598400003,,0.047031,-19.7771,0.03554469608058573,6409733897.570515
73600,74093,,,2222151,10562760+4329474,,G,164.11502099999996,43.496525,175.253040399,,0.039634,-19.5913,0.035546284286895616,5401569893.40504
73612,74105,,,2223838,11115364+4334000,,G,167.97354099999995,43.566673,167.35746388,,0.03789,-19.5312,0.03554959964286509,5110695428.732386
73628,74121,,,2227275,11013992+4342356,,G,165.416351,43.709908,218.91724469099998,,0.0491843345922,-19.1014,0.035553618197013206,3440012336.245946
73634,74127,,,2228596,10443672+4345514,,G,161.15301499999995,43.76429,205.01266555599997,,0.046184,-19.7359,0.03555530739454146,6171063282.447493
73637,74130,,,2229292,10441237+4347423,,G,161.051559,43.795094,191.702606778,,0.04302,-19.7581,0.03555649003560022,6298541569.697667
73653,74146,,,2233265,10582842+4357381,,G,164.618423,43.960602,222.437301367,,0.049946,-20.414,0.03556078340843823,11523913771.994923
73660,74153,,,2235160,10443470+4402284,,G,161.144608,44.041233,115.50060526600001,,0.0256771328386,-18.0929,0.03556283306434309,1358813959.946463
73665,74158,,,2236052,10584159+4404381,,G,164.673325,44.077251,222.963558932,,0.050057,-20.5792,0.035564071673775205,13417759397.650223
73667,74160,,,2236365,10553217+4405279,,G,163.884048,44.091095,201.50225770400002,,0.045138,-19.9134,0.035564508539959155,7267080984.385055
73669,74162,,,2236399,10573963+4405342,,G,164.415131,44.09285,228.138299995,,0.051178,-20.104,0.03556537511487798,8661637419.723068
73680,74173,,,2238289,10521951+4410222,,G,163.081314,44.172848,229.918999147,,0.051563,-20.7909,0.03556960990644361,16306471659.527191
73704,74197,,,2241762,11021937+4419387,,G,165.580719,44.327438,166.549947694,,0.0376347488174,-18.5677,0.03557645999463637,2104166005.7714727
73707,74200,,,2241926,11021685+4420067,,G,165.570221,44.335217,149.211791453,,0.033437,-19.631,0.03557747980866305,5602733947.937995
73720,74213,,,2244373,11033219+4426134,,G,165.88414,44.437073,223.554545315,,0.050175,-20.3159,0.03558221268252579,10528342387.607458
73726,74219,,,2245816,11105430+4430277,,G,167.72628799999995,44.50771,221.089728844,,0.049636,-20.1068,0.035584146740560194,8684003703.547285
73741,74234,,,2249217,10444727+4439375,,G,161.196976,44.660419,195.527317033,,0.0438098019049,-18.726,0.03558753170384508,2434445183.6922016
73754,74247,,,2251330,11084736+4445279,,G,167.197342,44.757774,120.14800924,,0.0265015932508,-18.2886,0.035591319178061034,1627196494.608992
73759,74252,,,2253283,11143417+4450351,,G,168.642395,44.843086,213.13561577599998,,0.0478901039451,-18.9633,0.035592064655385135,3029144562.216494
73776,74269,,,2255691,10565315+4456564,,G,164.221481,44.949017,148.377417047,,0.033201,-19.8108,0.0355980993498786,6611804443.24655
73794,74287,,,2258965,10541287+4506226,,G,163.553665,45.106304,184.68275367799998,,0.041625,-20.3141,0.035603966378516684,10510902317.160921
73803,74296,,,2260544,11124399+4511146,,G,168.183304,45.187405,109.67589574799999,,0.0241029720515,-18.2006,0.03560736224229634,1500513821.005582
73804,74297,,,2260668,11121320+4511395,,G,168.055038,45.194324,212.44527075,,0.047726,-19.4212,0.035607532916761185,4618277234.528987
73825,74318,,,2265451,11180883+4528053,,G,169.536819,45.468166,209.33133808099998,,0.047054,-20.6172,0.03561504914878095,13895686261.630224
73829,74322,,,2265781,11135530+4529187,,G,168.480423,45.488529,166.663350301,,0.037549,-19.1832,0.035616017113217206,3709197855.3252993
73835,74328,,,2266361,11074554+4531350,,G,166.939774,45.526402,131.82718553,,0.029488,-19.656,0.03561769688914509,5733238386.538429
73839,74332,,,2267037,10480481+4533595,,G,162.02005,45.566551,219.77499593099998,,0.049336,-19.1449,0.0356191650519306,3580634567.207464
73840,74333,,,2267116,11101550+4534158,,G,167.564621,45.571075,223.85007844700002,,0.050215,-20.0298,0.035619464008808784,8089468719.322248
73858,74351,,,2269876,11064240+4544526,,G,166.676697,45.747948,199.57660029599998,,0.04445,-20.4845,0.035626089648973236,12297023415.411428
73907,74400,,,2277729,10581976+4614091,,G,164.582367,46.235874,180.096491661,,0.0406081403041,-18.5675,0.035643129006368894,2103778439.7664688
73927,74420,,,2281997,10454657+4629030,,G,161.444046,46.484188,170.712246567,,0.038154,-19.8703,0.035648939219020126,6984253594.767293
73930,74423,,,2282153,11032379+4629280,,G,165.849152,46.491135,221.938819517,,0.049786,-19.9982,0.0356501737525805,7857420579.668186
73952,74445,,,2287069,11034392+4647055,,G,165.933029,46.784863,189.98389352400002,,0.042722,-20.7036,0.03565813124443566,15046656272.036215
73977,74470,,,2290864,11150953+4700381,,G,168.789734,47.010605,188.13822280099998,,0.042171,-20.3764,0.03566662334339036,11131661717.688593
73978,74471,,,2291054,10501492+4701249,,G,162.562195,47.023609,232.67751156,,0.052111000000000005,-21.2428,0.03566753705375175,24724072020.00029
74009,74502,,,2296661,11171998+4721160,,G,169.333282,47.354469,202.538921649,,0.045518,-20.3675,0.035675188433422926,11040786199.020758
74031,74524,,,2318631,10524933+4829224,,G,163.205566,48.489582,185.923916621,,0.041861,-19.6367,0.035681263390376576,5632225052.193443
74036,74529,,,2319728,10470869+4832175,,G,161.786209,48.538219,185.06600223599997,,0.0417114808557,-19.3566,0.035683245607547015,4351510141.366598
74048,74541,,,2322408,10535270+4839076,,G,163.469604,48.652122,212.495891071,,0.047697,-19.6458,0.035686685406636894,5679629418.298231
74061,74554,,,2324600,10453087+4844393,,G,161.378632,48.744255,231.94137424,,0.051929,-20.1689,0.035690664445421835,9195175020.666292
74135,74628,,,2341399,10423509+4922570,,G,160.64621,49.382519,162.877929845,,0.036282,-19.4533,0.03571025339084278,4756855949.454042
74159,74652,,,2346834,10594977+4934039,,G,164.957397,49.567772,170.326195621,,0.038102,-20.1114,0.035718312206035614,8720873762.883091
74161,74654,,,2346861,10590045+4934087,,G,164.751877,49.56910300000001,148.350360042,,0.0330445665223,-18.6264,0.03571883033038053,2221058512.8285832
74177,74670,,,2351548,10422969+4943350,,G,160.623718,49.726406,237.227603355,,0.053063,-20.2978,0.03572409131952173,10354282265.488092
