,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
88706,89199,,,125006,00023404-4413027,,G,0.641834,-44.217419,236.02692113900002,,0.052796,-20.4988,0.0420440885003743,12460056166.287027
88707,89200,,,125008,00025029-4413529,,G,0.709547,-44.23138,118.937472176,,0.027426,-19.6976,0.042044308655372536,5957170085.664893
88708,89201,,,125018,00033206-4432588,,G,0.8836139999999999,-44.549694,176.226595915,,0.03972,-19.2274,0.042044451429182776,3863313929.7912955
88709,89202,,,125027,00043008-4527389,,G,1.125363,-45.460819,168.097113855,,0.0381433690717,-18.8778,0.04204455489777728,2799754813.611053
88710,89203,,,125035,00053714-4439040,,G,1.404767,-44.651112,205.25142019700002,,0.0462155631078,-19.7714,0.04204479053752538,6376171650.168962
88711,89204,,,125036,00055519-4419390,,G,1.479989,-44.327522,209.653171937,,0.04737,-20.0225,0.042045087491094715,8035261221.856194
88712,89205,,,125040,00061993-4432140,,G,1.583051,-44.537247,204.41126575799998,,0.0460103930052,-19.5725,0.04204528368637234,5308844442.309901
88713,89206,,,125046,00071422-4415337,,G,1.809286,-44.259384,257.34643069599997,,0.057611,-20.0976,0.04204560190716252,8610730562.91793
88714,89207,,,125047,00071428-4424177,,G,1.809534,-44.404938,192.73610848099997,,0.0434,-19.6868,0.0420458198830978,5898206861.110386
88715,89208,,,125048,00071597-4420517,,G,1.816581,-44.347717,242.053252412,,0.053981,-19.8806,0.04204608045557985,7050826043.712247
88716,89209,,,125049,00072111-4417158,,G,1.837973,-44.287724,258.078861032,,0.057787,-19.7658,0.042046314883076426,6343369358.310581
88717,89210,,,125050,00072549-4406038,,G,1.856242,-44.101063,236.43482616900002,,0.052839,-20.0156,0.04204660995544975,7984357973.010447
88718,89211,,,125051,00072781-4426208,,G,1.865912,-44.439117,209.95204626900002,,0.0474661137331,-18.8106,0.04204670721416979,2631721933.4057674
88719,89212,,,125052,00073163-4418028,,G,1.881826,-44.300785,271.678560956,,0.061141,-20.2513,0.042047073827751365,9920190223.51442
88798,89291,,,126719,00141664-4501529,,G,3.56935,-45.031384,202.96102197599998,,0.045808,-20.2021,0.04207012171186436,9480691173.822685
89571,90064,,,129146,00165403-4744596,,G,4.225152,-47.749901,247.86722883299998,,0.055368,-21.3191,0.04256556609206038,26524059898.77716
89572,90065,,,129147,00170406-4845191,,G,4.26693,-48.755318,200.19085150900003,,0.04536,-20.7592,0.042566151378618126,15837258301.256453
89573,90066,,,129148,00131591-4851191,,G,3.3163120000000004,-48.855324,121.305399624,,0.027466,-20.3204,0.04256654208324091,10572069269.014843
89574,90067,,,129149,00121611-4854557,,G,3.067155,-48.915489,254.67930397799998,,0.05692976846490001,-20.58,0.04256703831956353,13427649611.378641
89575,90068,,,129150,00094404-4736358,,G,2.433521,-47.60997,174.780019251,,0.039622,-21.1055,0.04256784349135216,21787128757.202568
89576,90069,,,129153,00065785-4743102,,G,1.741079,-47.719521,170.317112642,,0.038693,-20.4263,0.04256827422475275,11655207238.14208
89577,90070,,,129155,00043625-4825166,,G,1.151069,-48.421303,132.616675636,,0.030484,-20.824,0.04256889550643594,16811249744.769596
89580,90073,,,129161,00131410-4927421,,G,3.3087910000000003,-49.461712,172.061527023,,0.039137,-20.4444,0.0425712149155119,11851136491.67995
89581,90074,,,129165,00045172-4913436,,G,1.2155,-49.228794,162.234638564,,0.037086,-20.3317,0.042571609707699326,10682674606.089071
89582,90075,,,129168,00032938-4900514,,G,0.8724270000000001,-49.014282,209.04631192099998,,0.047148,-20.8512,0.0425722467504087,17237727065.32325
89590,90083,,,129193,00303953-4731354,,G,7.6647440000000016,-47.526527,231.29796719799998,,0.051875,-21.1969,0.04257755451863239,23700635981.52392
89591,90084,,,129195,00240785-4847331,,G,6.032721,-48.792534,188.80966738,,0.042706,-20.3761,0.04257796579007053,11128586350.7861
89592,90085,,,129196,00240472-4759391,,G,6.019707,-47.994198,197.780360081,,0.044745,-20.7079,0.0425785240655456,15106365907.45612
89593,90086,,,129197,00202032-4833139,,G,5.08469,-48.553875,145.58278473200002,,0.033668000000000003,-20.5276,0.04257899692115984,12794991449.56983
89600,90093,,,129214,00252623-4944386,,G,6.3593,-49.744072,258.904785307,,0.057872,-21.0427,0.042584137264413485,20562693399.09804
89601,90094,,,129215,00252166-4915576,,G,6.340251,-49.266006,148.224097165,,0.034224,-20.1486,0.042584470789534035,9024850159.45125
89904,90397,,,129999,00083447-4243468,,G,2.143654,-42.729675,201.121619751,,0.045181,-20.4763,0.04278848696946758,12204500232.508041
89905,90398,,,130000,00080981-4315161,,G,2.040889,-43.254475,114.443558651,,0.026678,-19.494,0.042788669480259625,4938556196.176098
89906,90399,,,130001,00065437-4254132,,G,1.726576,-42.903694,218.105816403,,0.04915,-20.7613,0.04278925589995743,15867919917.407196
89907,90400,,,130002,00062731-4259590,,G,1.613811,-42.999733,167.076170529,,0.037697,-20.9716,0.04278996765171753,19259277907.86893
89908,90401,,,130003,00024956-4329319,,G,0.706534,-43.49221,185.453860364,,0.041831,-20.4372,0.04279040273114645,11772806339.15001
89914,90407,,,130019,00005979-4432436,,G,0.249132,-44.545464,230.81665112599998,,0.051742,-21.3243,0.042794527396997614,26651398313.456867
89916,90409,,,130025,00103514-4622541,,G,2.646417,-46.381714,184.5641385,,0.041753,-20.7147,0.04279560818136621,15201274449.63011
89917,90410,,,130027,00040014-4611549,,G,1.00059,-46.198601,144.267483489,,0.033421,-20.6098,0.04279611822643115,13801300118.42732
89919,90412,,,130034,00342906-4326152,,G,8.621101,-43.43758,233.427706952,,0.0521058560529,-20.4508,0.04279724258910707,11921200710.267658
89920,90413,,,130035,00334046-4213377,,G,8.418622000000001,-42.227165,204.52143749200002,,0.046105,-21.0647,0.04279801806544331,20983600052.17922
89921,90414,,,130036,00324897-4217064,,G,8.204042,-42.285126,232.64046928599998,,0.05198,-21.2544,0.04279894159021669,24989640015.05788
89922,90415,,,130038,00313353-4244431,,G,7.889748,-42.745323,96.74825819360001,,0.021908,-19.7942,0.04279918223062167,6511484333.621855
89923,90416,,,130042,00230006-4214145,,G,5.7502879999999985,-42.237366,203.043613287,,0.045772,-20.8989,0.042799847884627366,18011919611.187492
89925,90418,,,130048,00373196-4408128,,G,9.383179,-44.136898,233.08500398400002,,0.052081,-21.1426,0.0428017455029409,22544468448.183674
89926,90419,,,130049,00370485-4429027,,G,9.27024,-44.484093,135.475808534,,0.0314502457251,-19.8293,0.0428019940499548,6725429120.372924
89927,90420,,,130050,00364517-4407197,,G,9.18824,-44.122158,278.32751681900004,,0.062734,-21.1458,0.042802829669423406,22611011975.11112
89928,90421,,,130051,00361096-4539202,,G,9.045669,-45.655636,166.182551508,,0.0376347488174,-20.2329,0.04280319012234485,9753489033.494036
89929,90422,,,130053,00354793-4540209,,G,8.949741,-45.672489,227.20439608700002,,0.050938,-21.2001,0.04280406859561159,23770592117.871025
89930,90423,,,130057,00252358-4511313,,G,6.348272,-45.192036,116.214434666,,0.026506,-19.7823,0.042804306612925516,6440506160.796792
89931,90424,,,130058,00245745-4414153,,G,6.239416,-44.237602,160.907703924,,0.036995,-20.8629,0.042804950557591,17424486969.79279
89932,90425,,,130060,00223679-4546091,,G,5.653318,-45.769199,190.897987467,,0.043119,-20.635,0.042805472579282786,14125375446.227552
89933,90426,,,130062,00235943-4654137,,G,5.997648000000001,-46.903828,95.5605158866,,0.021853,-20.1574,0.04280580881864236,9098294703.820463
90275,90768,,,130902,00142444-4012582,,G,3.601871,-40.216183,115.57644154799999,,0.02684,-19.8043,0.043039481533590204,6572339663.3285475
90277,90770,,,130907,00063327-4012325,,G,1.638626,-40.209049,191.153980705,,0.042741,-20.4379,0.04304059924574286,11780398995.216328
90278,90771,,,130909,00052013-4036421,,G,1.333883,-40.611698,204.02569430000003,,0.045769,-20.7784,0.04304119497447922,16119813021.961246
90279,90772,,,130911,00051591-4035351,,G,1.3163049999999998,-40.593098,216.138018699,,0.048634,-20.9167,0.04304187163143381,18309648204.841053
90296,90789,,,130930,00134800-4211480,,G,3.45002,-42.196674,195.632606945,,0.043955,-20.6382,0.04305309889985414,14167068702.536825
90297,90790,,,130931,00133400-4136220,,G,3.391683,-41.606121,204.847384221,,0.046116,-20.9732,0.04305381170126363,19287680351.198563
90298,90791,,,130932,00125491-4120390,,G,3.228821,-41.344173,213.02515072,,0.04807,-20.8502,0.04305444815750512,17221857841.141838
90299,90792,,,130933,00113344-4134390,,G,2.889337,-41.577511,263.892615747,,0.05932000000000001,-21.2631,0.043055379112207165,25190686319.526054
90300,90793,,,130935,00032327-4056302,,G,0.846966,-40.941734,158.65366608899998,,0.036151,-20.3823,0.043055792738892575,11192316943.798174
90310,90803,,,130953,00353607-4031389,,G,8.900326,-40.527496,166.282333854,,0.037711,-20.7702,0.043062010269253714,15998527052.323181
90311,90804,,,130955,00272411-4002535,,G,6.8504960000000015,-40.048218,254.292466315,,0.057211,-20.9177,0.04306268754971949,18326519782.502747
90312,90805,,,130956,00260412-4036432,,G,6.517176,-40.612,204.750974015,,0.046059,-20.3771,0.04306309920012712,11138840879.261013
90313,90806,,,130957,00251893-4021016,,G,6.328879,-40.350449,200.22294248400001,,0.045024,-20.7706,0.04306369066444548,16004422213.369492
90315,90808,,,130960,00241272-4003190,,G,6.053028,-40.05530200000001,202.57103603599998,,0.045526,-21.0059,0.04306517399614484,19877419348.126686
90318,90811,,,130964,00162431-4027111,,G,4.101328,-40.453106,155.44290593899998,,0.0359,-20.3699,0.04306710910628892,11065218648.54151
90320,90813,,,130967,00284897-4054323,,G,7.2040440000000014,-40.90897800000001,187.43039035400002,,0.042366,-20.4152,0.043068438626546364,11536657513.340256
93028,93521,,,142067,00163549-4742477,,G,4.147903,-47.713253,143.501985671,,0.0331932465966,-18.9443,0.0447184378426145,2976596727.8260694
93029,93522,,,142068,00163744-4909201,,G,4.156039,-49.15559,220.388472203,,0.04978,-20.2539,0.04471880533517342,9943974455.475264
93030,93523,,,142069,00093119-4951196,,G,2.379966,-49.855465,277.86758231700003,,0.06245700000000001,-20.9762,0.04471952010884951,19341047877.513145
93031,93524,,,142072,00294545-4759216,,G,7.439416,-47.989334,278.435469569,,0.06278500000000001,-20.8786,0.04472017343275537,17678279664.030827
93032,93525,,,142073,00330140-4840195,,G,8.255852,-48.672104,275.203054786,,0.06197,-21.0733,0.04472095507594773,21150468899.737103
93033,93526,,,142077,00324554-4936185,,G,8.189777000000001,-49.605148,274.068445874,,0.061653,-20.9063,0.044721625282315436,18135101891.78385
93061,93554,,,142169,00144473-4301073,,G,3.686378,-43.018711,276.868141545,,0.062335,-20.8624,0.044734626149979966,17416464544.376358
93062,93555,,,142170,00020594-4240128,,G,0.524791,-42.670227,237.385254155,,0.0530378365189,-20.0573,0.04473493277567794,8296979174.323323
93108,93601,,,142264,00164562-4158427,,G,4.190099,-41.978531,255.415816671,,0.05728200000000001,-20.8552,0.044757800840304986,17301350325.140842
93331,93824,,,143113,00001070-4831252,,G,0.044597000000000005,-48.52368900000001,256.427618916,,0.057335,-20.8248,0.044859667026550434,16823641296.003374
93332,93825,,,143124,00001894-4412416,,G,0.078957,-44.211559,211.244419934,,0.0476775838388,-20.9339,0.044860354488317114,18602015418.111324
93340,93833,,,143157,00005689-4956249,,G,0.237043,-49.940273,281.365571009,,0.063237,-20.6854,0.04486389021840289,14796534122.272768
93347,93840,,,143265,00041793-4539370,,G,1.074714,-45.66027800000001,189.188844871,,0.042756,-20.2945,0.04486717211966127,10322859110.530022
93348,93841,,,143266,00041849-4212500,,G,1.077047,-42.21389,252.75953541799998,,0.056587,-20.6665,0.04486770950838575,14541191703.751802
93350,93843,,,143270,00042471-4945266,,G,1.102966,-49.757397,224.843080014,,0.050721,-20.7304,0.04486879924067806,15422685410.257559
93353,93846,,,143283,00044966-4508474,,G,1.206918,-45.146503,234.06689656,,0.052408,-20.4747,0.04487010637921037,12186528261.80407
93360,93853,,,143310,00110479-4132122,,G,2.769971,-41.536739,240.94366113599997,,0.05384,-20.6206,0.0448730407738823,13939269026.129059
93364,93857,,,143322,00120059-4905492,,G,3.002471,-49.097008,280.506003313,,0.06319,-20.6967,0.044875357379146136,14951335949.85073
93365,93858,,,143324,00120262-4705547,,G,3.01093,-47.098541,206.877257307,,0.046804000000000005,-20.6416,0.04487588258378073,14211502637.44844
93366,93859,,,143325,00120368-4656137,,G,3.015351,-46.937153,200.50719080599998,,0.045301,-20.2166,0.04487623766569278,9608154987.917177
93371,93864,,,143377,00162167-4809309,,G,4.090306,-48.158596,269.936406052,,0.060591,-20.9423,0.04487890118152232,18746491531.2446
93395,93888,,,143507,00244329-4000179,,G,6.180405,-40.004997,227.98108969900002,,0.051162,-20.7915,0.04489196201805799,16315485439.152157
93397,93890,,,143512,00245978-4212333,,G,6.249094,-42.20927,196.18658041700002,,0.044214,-20.4373,0.04489260155999258,11773890704.621294
93399,93892,,,143521,00251574-4227073,,G,6.3155980000000005,-42.452049,265.598943761,,0.059733,-20.3921,0.044893635317043865,11293797591.391909
93407,93900,,,143562,00310156-4737566,,G,7.756502999999999,-47.632389,260.006332037,,0.058161,-21.0429,0.04489701085297337,20566481536.09106
93414,93907,,,143589,00345861-4257328,,G,8.744237,-42.959133,267.081574257,,0.060078,-20.7742,0.044900918266546574,16057576510.496668
93416,93909,,,143593,00350220-4230328,,G,8.759169,-42.509132,256.353005606,,0.057566999999999986,-20.6592,0.04490212628497215,14443751236.425276
93429,93922,,,143655,00363919-4447017,,G,9.163302,-44.783813,195.888979459,,0.04424,-20.5651,0.044910058415262,13244635171.75141
97417,97910,,,170756,00065637-4322372,,G,1.7349,-43.377022,142.961749386,,0.03325,-19.6181,0.04711456492125815,5536559862.959579
97430,97923,,,171321,00104610-4814340,,G,2.692112,-48.242779,167.35292669,,0.038096,-20.3072,0.047121298121128745,10444315922.3356
100796,101289,,,199881,00103434-4053100,,G,2.64312,-40.886112,245.22621470599998,,0.054867,-20.5608,0.04890325016841858,13192284239.5536
100797,101290,,,199882,00031906-4201468,,G,0.829433,-42.029675,196.493367248,,0.043934,-20.3557,0.04890365378458191,10921442409.259764
100798,101291,,,199890,00134339-4059399,,G,3.430797,-40.994442,261.299707388,,0.058765,-20.6587,0.048904187326504985,14437101174.51932
100800,101293,,,199893,00152216-4056216,,G,3.842339,-40.939354,158.65366608899998,,0.036538,-19.6183,0.04890486745094196,5537579828.915592
100801,101294,,,199894,00051235-4159469,,G,1.301489,-41.996384,195.353367367,,0.043717,-20.0171,0.04890516293125456,7995396394.513626
100802,101295,,,199904,00390785-4113537,,G,9.782719,-41.23160900000001,159.74427141,,0.036992,-20.3501,0.04890556447100968,10865256917.231243
100803,101296,,,199906,00303329-4049120,,G,7.638735,-40.820023,255.73750885,,0.057613,-21.049,0.04890632881446238,20682355559.31773
100805,101298,,,199914,00291785-4003132,,G,7.324403,-40.053688,270.73712474900003,,0.06104,-20.8307,0.048907703505589865,16915311505.95714
100808,101301,,,199922,00265193-4028258,,G,6.716378,-40.473843,205.981567904,,0.046327,-20.0251,0.04890869087403545,8054526227.109142
100809,101302,,,199926,00283019-4103276,,G,7.125792999999999,-41.057678,253.19744434,,0.056887,-20.3673,0.04890909882554998,11038752598.35074
100872,101365,,,200162,00231647-4113052,,G,5.81866,-41.218124,155.117493451,,0.036006,-20.6613,0.048939835764457824,14471714962.706863
104774,105267,,,471344,00163709-4958121,,G,4.154552,-49.970032,247.676522377,,0.055477,-20.2324,0.05095316408612418,9748998419.884724
104780,105273,,,471871,00151842-4955101,,G,3.826762,-49.919483,251.231959871,,0.056245,-20.8094,0.05095669440932539,16586700391.83296
104795,105288,,,472564,00101633-4950580,,G,2.568046,-49.84946400000001,266.679282455,,0.059672,-20.6289,0.050963289385948164,14046237261.128431
104816,105309,,,475044,00024676-4936379,,G,0.694842,-49.61055,271.04622439400003,,0.060696000000000014,-20.6662,0.05097488836297783,14537174379.04108
104817,105310,,,475089,00244500-4936232,,G,6.1875300000000015,-49.606468,232.98775691,,0.052308000000000014,-20.3167,0.05097527773841338,10536102815.65912
104829,105322,,,475949,00192859-4931310,,G,4.869154,-49.525284,280.397985424,,0.063172,-21.1609,0.0509818722158054,22927674104.17271
104840,105333,,,476605,00222585-4927501,,G,5.607711,-49.463924,257.11320602,,0.057466,-21.1176,0.050988643063188566,22031293694.22889
104875,105368,,,479252,00262765-4912519,,G,6.6152229999999985,-49.214439,269.131194618,,0.060384,-20.3948,0.05100620355778106,11321917865.9111
104878,105371,,,479319,00202869-4912289,,G,5.119546,-49.208054,280.379200051,,0.063191,-20.7797,0.05100807673887437,16139125546.930763
104892,105385,,,480203,00263274-4907319,,G,6.636423,-49.125546,245.979248972,,0.055047000000000006,-20.8325,0.0510150710215253,16943378004.473253
104917,105410,,,481675,00294981-4859076,,G,7.457551,-48.985451,209.666965531,,0.047565,-21.0017,0.051026905631076924,19800675205.03649
104930,105423,,,482142,00342906-4856219,,G,8.621103,-48.93943,261.136257202,,0.05841900000000001,-20.6743,0.05103258398840341,14646032718.704657
104940,105433,,,482800,00020204-4852284,,G,0.50851,-48.874561,275.034246152,,0.061716,-21.1809,0.051037868841412856,23353931390.621853
104948,105441,,,483578,00075267-4847599,,G,1.969499,-48.79998,177.851374333,,0.040372000000000005,-19.9433,0.05104176380180973,7469989648.595386
104951,105444,,,483819,00134520-4846401,,G,3.4383440000000003,-48.777821,149.441847948,,0.034407257203599995,-18.4224,0.0510428139938445,1840602467.9095786
104965,105458,,,484806,00024927-4841229,,G,0.705313,-48.689709,273.848131608,,0.061437,-20.9285,0.05105048298036762,18509726429.31657
104986,105479,,,486061,00093177-4834106,,G,2.382384,-48.569633,265.243582794,,0.059372,-20.7432,0.05106172293216248,15605583076.81826
105006,105499,,,486803,00040009-4829528,,G,1.000412,-48.498016,236.601710878,,0.053068,-20.5721,0.05107167022012358,13330302351.993649
105171,105664,,,129194,00275379-4728182,,G,6.9741550000000005,-47.471741,218.935688585,,0.049479,-20.4346,0.05115086629205925,11744647864.080042
105208,105701,,,503720,00393535-4717285,,G,9.89731,-47.291271,199.52618190099997,,0.045112,-20.475,0.05116787417509238,12189895989.248724
105220,105713,,,504796,00033508-4713059,,G,0.896185,-47.218311,222.649640742,,0.050197000000000006,-20.6231,0.051174223057585816,13971402359.86622
105244,105737,,,506846,00111132-4704544,,G,2.797174,-47.081779,251.897860095,,0.056209,-20.3621,0.05118630347805389,10986010252.925444
