,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1162637,1323319,,,925081,,,G,18.1035,-14.3994,597.035,,0.127055103528,-20.5,0.6781764633286572,12473835142.429485,1891.0
1162640,1323322,,,925238,,,G,18.0976,-14.38749,594.2919999999998,,0.12651687325799998,-20.0,0.6781788087453282,7870457896.951001,1891.0
1162641,1323323,,,925243,,,G,18.4896,-14.38752,354.8130000000001,,0.078104079052,-19.49,0.6781789905849627,4920395356.814511,1891.0
1162643,1323325,,,925666,,,G,17.9007,-14.35254,463.447,,0.100428350214,-19.35,0.6781794693510853,4325138310.350115,1891.0
1162645,1323327,,,925789,,,G,17.2431,-14.34353,1051.96,,0.212161426081,-21.76,0.6781814948362221,39810717055.34985,1891.0
1162650,1323332,,,926384,,,G,17.9283,-14.29915,349.945,,0.0770885185443,-20.06,0.6781847620757272,8317637711.02671,1891.0
1162654,1323336,,,927178,,,G,17.5538,-14.24037,316.228,,0.07001613500810001,-20.08,0.67818568583618,8472274141.40598,1891.0
1162655,1323337,,,927270,,,G,17.9053,-14.23326,343.55800000000005,,0.0757537578769,-20.25,0.6781860520110615,9908319448.927729,1891.0
1162659,1323341,,,927694,,,G,18.3278,-14.20135,648.634,,0.137117678559,-20.5,0.6781881010902231,12473835142.429485,1891.0
1162660,1323342,,,927812,,,G,18.1832,-14.19289,341.9790000000001,,0.0754236377118,-20.13,0.6781884289503101,8871560120.37962,1891.0
1162663,1323345,,,928043,,,G,18.0949,-14.17514,633.87,,0.134250547125,-21.61,0.6781910121958854,34673685045.253235,1891.0
1162668,1323350,,,928383,,,G,18.087,-14.145229999999998,1555.97,,0.29884043942,-21.89,0.6781944140419867,44874538993.313324,1891.0
1162673,1323355,,,929138,,,G,18.2766,-14.0889,597.035,,0.127055103528,-20.73,0.6781963986860967,15417004529.495615,1891.0
1162677,1323359,,,930726,,,G,17.8281,-13.9727,467.735,,0.101296700648,-19.97,0.6781983200837075,7655966069.112569,1891.0
1162685,1323367,,,931918,,,G,17.8687,-13.88294,812.831,,0.16839593419799995,-21.04,0.6782018159796543,20511621788.25571,1891.0
1162706,1323388,,,935798,,,G,17.9897,-13.59819,628.058,,0.13311927656,-20.41,0.6782105131974381,11481536214.968842,1891.0
1365948,1529546,,,3308985,,,G,16.9957,-14.5167,630.957,,0.133683756842,-21.21,0.7678983820994756,23988329190.195045,1891.0
1365964,1529562,,,3309012,,,G,17.0459,-14.57841,524.807,,0.112765646383,-19.98,0.7679022933978943,7726805850.957022,1891.0
1365975,1529573,,,3309032,,,G,17.0889,-14.2963,769.13,,0.160176320088,-20.52,0.7679063487595637,12705741052.085394,1891.0
1365987,1529585,,,3309052,,,G,17.1405,-14.2573,912.011,,0.186787323394,-20.79,0.7679103707817134,16292960326.397282,1891.0
1365990,1529588,,,3309058,,,G,17.1688,-14.6062,755.092,,0.15752023876,-20.45,0.7679111709947575,11912420080.273762,1891.0
1365994,1529592,,,3309062,,,G,17.1771,-14.5051,755.092,,0.15752023876,-20.5,0.7679123325602555,12473835142.429485,1891.0
1366012,1529610,,,3309086,,,G,17.2359,-14.62808,758.578,,0.15818047909000002,-20.27,0.7679175914980162,10092528860.766834,1891.0
1366015,1529613,,,3309091,,,G,17.26,-14.7405,602.56,,0.128138284069,-20.88,0.7679191696883101,17701089583.174183,1891.0
1366028,1529626,,,3309109,,,G,17.3089,-14.37318,676.0830000000002,,0.14242354121200002,-19.84,0.7679228534221222,6792036326.171857,1891.0
1366036,1529634,,,3309119,,,G,17.3315,-14.0888,316.228,,0.07001613500810001,-18.85,0.7679246432405888,2728977782.808052,1891.0
1366047,1529645,,,3309132,,,G,17.3458,-14.4556,1047.13,,0.211296435648,-21.63,0.7679289544053342,35318316979.1957,1891.0
1366048,1529646,,,3309133,,,G,17.3471,-14.0958,790.679,,0.164238562119,-20.06,0.7679292617944954,8317637711.02671,1891.0
1366055,1529653,,,3309148,,,G,17.3766,-14.6368,1013.91,,0.205326132663,-20.88,0.7679321650114305,17701089583.174183,1891.0
1366057,1529655,,,3309150,,,G,17.3898,-14.5236,1076.47,,0.21654034827,-21.23,0.76793322066019,24434305526.939716,1891.0
1366063,1529661,,,3309158,,,G,17.4079,-14.2561,630.957,,0.133683756842,-20.25,0.7679357742154884,9908319448.927729,1891.0
1366065,1529663,,,3309160,,,G,17.4168,-14.7103,467.735,,0.101296700648,-20.05,0.7679363184978125,8241381150.13003,1891.0
1366069,1529667,,,3309165,,,G,17.4227,-14.0705,859.0139999999999,,0.17700425850200002,-20.27,0.7679374676622386,10092528860.766834,1891.0
1366075,1529673,,,3309172,,,G,17.4465,-14.044,839.46,,0.173369156685,-20.73,0.7679394821889515,15417004529.495615,1891.0
1366077,1529675,,,3309174,,,G,17.4492,-14.1457,539.511,,0.115694517847,-19.73,0.7679398336616424,6137620051.647945,1891.0
1366078,1529676,,,3309176,,,G,17.4552,-14.3777,809.096,,0.167696213848,-20.2,0.7679401833559395,9462371613.657913,1891.0
1366081,1529679,,,3309180,,,G,17.4665,-14.992,529.663,,0.113733956867,-19.6,0.7679412214172301,5445026528.424242,1891.0
1366095,1529693,,,3309201,,,G,17.5247,-13.92109,346.737,,0.0764184082092,-18.87,0.7679456490723421,2779713267.759294,1891.0
1366100,1529698,,,3309208,,,G,17.5464,-13.9307,345.144,,0.07608555804280001,-18.61,0.7679468160779642,2187761623.949561,1891.0
1366101,1529699,,,3309209,,,G,17.5488,-14.7312,695.0239999999999,,0.146065993033,-19.84,0.7679470670865345,6792036326.171857,1891.0
1366103,1529701,,,3309212,,,G,17.5551,-14.7433,758.578,,0.15818047909000002,-20.6,0.7679485268565468,13677288255.958578,1891.0
1366105,1529703,,,3309217,,,G,17.5659,-14.1569,469.894,,0.101733500867,-19.42,0.7679489675444735,4613175745.603809,1891.0
1366112,1529710,,,3309227,,,G,17.5986,-14.7569,933.254,,0.190681145341,-20.73,0.7679514770981586,15417004529.495615,1891.0
1366119,1529717,,,3309234,,,G,17.6065,-14.668,467.735,,0.101296700648,-19.06,0.7679538343011914,3311311214.8259077,1891.0
1366120,1529718,,,3309236,,,G,17.6105,-14.183,695.0239999999999,,0.146065993033,-20.42,0.7679542625424923,11587773561.55131,1891.0
1366123,1529721,,,3309242,,,G,17.6275,-14.1006,299.226,,0.066424083212,-18.14,0.7679546629469551,1419057521.6890955,1891.0
1366128,1529726,,,3309247,,,G,17.6488,-14.1309,300.608,,0.0667168233584,-19.13,0.7679560426640386,3531831697.9195704,1891.0
1366129,1529727,,,3309248,,,G,17.6699,-14.8996,744.732,,0.155555057778,-19.9,0.7679563079342905,7177942912.713644,1891.0
1366133,1529731,,,3309253,,,G,17.6748,-14.4474,648.634,,0.137117678559,-20.09,0.7679575819895453,8550667128.846841,1891.0
1366135,1529733,,,3309257,,,G,17.6793,-14.7236,325.087,,0.07188072594039999,-18.53,0.7679585939878364,2032357010.936229,1891.0
1366138,1529736,,,3309262,,,G,17.7025,-14.7847,489.779,,0.105745762873,-19.04,0.7679590510490564,3250872973.8543468,1891.0
1366143,1529741,,,3309268,,,G,17.7163,-14.533,642.688,,0.135964147982,-19.89,0.7679611955963492,7112135136.533323,1891.0
1366144,1529742,,,3309270,,,G,17.7201,-14.300999999999998,628.058,,0.13311927656,-20.49,0.7679616523568599,12359474334.445068,1891.0
1366145,1529743,,,3309272,,,G,17.7235,-14.5534,510.505,,0.109906704953,-19.88,0.7679619127853841,7046930689.671453,1891.0
1366148,1529746,,,3309276,,,G,17.7423,-14.736070000000002,805.378,,0.1669992235,-20.58,0.7679628210412223,13427649611.378641,1891.0
1366149,1529747,,,3309277,,,G,17.7443,-14.098,805.378,,0.1669992235,-20.2,0.7679631707355193,9462371613.657913,1891.0
1366152,1529750,,,3309280,,,G,17.7525,-15.0505,494.311,,0.106657373329,-19.21,0.7679641875533836,3801893963.205628,1891.0
1366155,1529753,,,3309284,,,G,17.7614,-14.1565,532.1080000000002,,0.114221157111,-19.48,0.7679650737056194,4875284901.033871,1891.0
1366156,1529754,,,3309285,,,G,17.7702,-13.80995,476.431,,0.103054611527,-19.59,0.7679652730888138,5395106225.151268,1891.0
1366158,1529756,,,3309287,,,G,17.7709,-14.3484,450.817,,0.0978652989326,-19.04,0.7679662879519622,3250872973.8543468,1891.0
1366159,1529757,,,3309288,,,G,17.775,-13.9641,772.681,,0.16084706042400002,-20.33,0.7679666821264843,10665961212.302591,1891.0
1366160,1529758,,,3309289,,,G,17.7759,-14.97556,346.737,,0.0764184082092,-18.91,0.7679667887096341,2884031503.1266,1891.0
1366161,1529759,,,3309292,,,G,17.7806,-14.6923,801.678,,0.166305173153,-20.53,0.7679672626116429,12823305826.560284,1891.0
1366164,1529762,,,3309296,,,G,17.7993,-15.144,440.555,,0.0957766378883,-18.91,0.7679676596834392,2884031503.1266,1891.0
1366165,1529763,,,3309297,,,G,17.8034,-13.8014,534.564,,0.114710247355,-19.58,0.7679678572386772,5345643593.969735,1891.0
1366166,1529764,,,3309298,,,G,17.808,-14.5415,480.839,,0.103944381972,-19.02,0.7679679751861256,3191537855.1007576,1891.0
1366167,1529765,,,3309299,,,G,17.8216,-14.2203,472.0630000000001,,0.102172191086,-19.32,0.7679681306711442,4207266283.8444633,1891.0
1366172,1529770,,,3309306,,,G,17.8722,-13.7345,776.247,,0.16151990076,-20.14,0.767969420560001,8953647655.495974,1891.0
1366174,1529772,,,3309308,,,G,17.8847,-14.85282,450.817,,0.0978652989326,-19.39,0.7679696818305155,4487453899.331332,1891.0
1366175,1529773,,,3309309,,,G,17.8864,-14.2271,349.945,,0.0770885185443,-18.72,0.7679697713028049,2421029046.7361803,1891.0
1366180,1529778,,,3309316,,,G,17.9046,-14.7414,586.138,,0.124914782457,-20.01,0.7679717657850558,7943282347.242822,1891.0
1366182,1529780,,,3309318,,,G,17.9093,-15.0225,724.436,,0.151692735846,-20.65,0.7679724890182416,14321878992.735456,1891.0
1366183,1529781,,,3309319,,,G,17.9154,-13.7189,990.832,,0.201157840579,-21.41,0.7679735548497376,28840315031.266117,1891.0
1366184,1529782,,,3309320,,,G,17.9228,-13.7711,529.663,,0.113733956867,-19.63,0.7679737617154675,5597576014.951093,1891.0
1366186,1529784,,,3309322,,,G,17.93,-14.4307,630.957,,0.133683756842,-20.04,0.7679741881430727,8165823713.585939,1891.0
1366188,1529786,,,3309325,,,G,17.9357,-14.3473,862.9789999999998,,0.17773967887000006,-20.33,0.7679746777483917,10665961212.302591,1891.0
1366190,1529788,,,3309327,,,G,17.9383,-14.89259,724.436,,0.151692735846,-20.65,0.7679753905543045,14321878992.735456,1891.0
1366193,1529791,,,3309330,,,G,17.9542,-15.033,779.83,,0.162195681098,-20.73,0.7679766582597051,15417004529.495615,1891.0
1366194,1529792,,,3309332,,,G,17.9611,-15.0835,633.87,,0.134250547125,-20.11,0.7679769801356711,8709635899.560833,1891.0
1366196,1529794,,,3309335,,,G,17.9904,-14.8055,586.138,,0.124914782457,-19.75,0.7679773596634419,6251726927.756875,1891.0
1366197,1529795,,,3309336,,,G,17.9932,-14.7676,331.131,,0.0731503865752,-18.87,0.767977462391375,2779713267.759294,1891.0
1366199,1529797,,,3309338,,,G,18.0087,-15.1063,1563.15,,0.300029460015,-21.66,0.7679803306647014,36307805477.01018,1891.0
1366205,1529803,,,3309347,,,G,18.0693,-15.07289,895.365,,0.183725311863,-20.64,0.7679832668069193,14190575216.890957,1891.0
1366206,1529804,,,3309349,,,G,18.0825,-13.89081,537.0319999999998,,0.115201437601,-19.71,0.7679834894906814,6025595860.743593,1891.0
1366207,1529805,,,3309350,,,G,18.0838,-14.8196,599.7909999999998,,0.12759564379799998,-19.76,0.7679837226692059,6309573444.801943,1891.0
1366208,1529806,,,3309351,,,G,18.0872,-14.6419,508.159,,0.109436724718,-20.06,0.7679840300583671,8317637711.02671,1891.0
1366209,1529807,,,3309352,,,G,18.091,-14.6957,517.607,,0.111327565664,-19.54,0.7679842204678394,5152286445.817583,1891.0
1366211,1529809,,,3309354,,,G,18.1107,-14.1107,465.586,,0.100861580431,-19.62,0.767984808869185,5546257129.579103,1891.0
1366212,1529810,,,3309355,,,G,18.114,-14.009,510.505,,0.109906704953,-20.29,0.7679851887860297,10280162981.264746,1891.0
1366213,1529811,,,3309356,,,G,18.1272,-13.86537,517.607,,0.111327565664,-19.32,0.7679853442710484,4207266283.8444633,1891.0
1366214,1529812,,,3309357,,,G,18.1287,-14.076,325.087,,0.07188072594039999,-18.6,0.7679854243813836,2167704104.819705,1891.0
1366216,1529814,,,3309361,,,G,18.1562,-13.906820000000002,529.663,,0.113733956867,-19.57,0.7679866102470585,5296634438.916602,1891.0
1366217,1529815,,,3309362,,,G,18.1551,-14.8955,724.436,,0.151692735846,-20.04,0.7679869120257351,8165823713.585939,1891.0
1366222,1529820,,,3309369,,,G,18.1742,-13.9375,1086.43,,0.218314429157,-20.96,0.7679889451904045,19054607179.632526,1891.0
1366224,1529822,,,3309371,,,G,18.1842,-13.9726,1330.45,,0.26088145044100003,-21.48,0.7679902493763578,30760968147.40705,1891.0
1366229,1529827,,,3309378,,,G,18.2287,-14.1092,319.154,,0.07063248531619999,-18.76,0.7679920210834101,2511886431.509582,1891.0
1366230,1529828,,,3309380,,,G,18.2312,-14.07791,316.228,,0.07001613500810001,-18.36,0.7679920853061085,1737800828.7493765,1891.0
1366234,1529832,,,3309384,,,G,18.2514,-14.0949,758.578,,0.15818047909000002,-20.11,0.767992907450503,8709635899.560833,1891.0
1366236,1529834,,,3309386,,,G,18.2642,-14.74934,937.562,,0.191468855734,-20.7,0.7679935264955576,14996848355.02374,1891.0
1366237,1529835,,,3309388,,,G,18.2691,-14.4707,459.198,,0.0995669297835,-18.98,0.7679936401767317,3076096814.740705,1891.0
1366246,1529844,,,3309404,,,G,18.382,-14.3561,625.173,,0.132557106279,-20.07,0.7679967361041022,8394599865.193998,1891.0
1366257,1529855,,,3309416,,,G,18.4216,-14.104820000000002,487.528,,0.105292582646,-19.29,0.7680010027760285,4092606597.3001275,1891.0
1573250,2481805,,,6dFJ0121033-160507,,,G,20.2638,-16.08514,416.869,,0.0909346654673,-19.52,0.9803168618825314,5058246620.031148,1891.0
1573252,2481807,,,6dFJ0122409-144000,,,G,20.6701,-14.66674,1294.2,,0.254661877331,-20.94,0.9803180359300452,18706821403.658016,1891.0
1573637,2482192,,,6dFJ0119046-145859,,,G,19.7692,-14.98286,522.396,,0.112284326142,-19.52,0.9804963485661916,5058246620.031148,1891.0
1573891,2482447,,,6dFJ0120193-161149,,,G,20.0802,-16.19696,3981.07,,0.655135227568,-24.56,0.981737888526668,524807460249.7712,1891.0
1573894,2482450,,,6dFJ0125035-135521,,,G,21.2645,-13.92257,8165.82,,1.16750811573,-25.98,0.9818649081679992,1940885877592.7795,1891.0
1573895,2482451,,,6dFJ0127046-145656,,,G,21.7693,-14.94899,8472.27,,1.20243212807,-25.01,0.9818942636049932,794328234724.2821,1891.0
