,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1236609,1397397,,,2795392,,,G,9.4404,-40.2689,717.794,,0.150425175213,-20.14,0.7136682449710767,8953647655.495974
1236610,1397398,,,2795394,,,G,9.4914,-40.3526,303.389,,0.06730524365259999,-18.57,0.713668322898183,2108628149.9332972
1236611,1397399,,,2795395,,,G,9.49845,-40.2742,503.501,,0.108502854251,-19.4,0.7136684902723968,4528975799.036214
1236613,1397401,,,2795398,,,G,9.54645,-40.084,630.957,,0.133683756842,-19.69,0.7136692143537667,5915616341.754743
1236614,1397402,,,2795399,,,G,9.55965,-40.4235,977.237,,0.198694119347,-20.61,0.7136697244927942,13803842646.028866
1236618,1397406,,,2795403,,,G,9.6297,-40.1696,891.2510000000002,,0.182967001484,-20.35,0.7136707526097092,10864256236.170687
1236619,1397407,,,2795404,,,G,9.63225,-40.1193,685.488,,0.144233952117,-20.33,0.7136711467842314,10665961212.302591
1236620,1397408,,,2795405,,,G,9.69015,-40.42837,494.311,,0.106657373329,-19.36,0.7136713081043564,4365158322.401666
1236626,1397414,,,2795412,,,G,9.921,-40.10189,494.311,,0.106657373329,-19.75,0.7136731114532997,6251726927.756875
1364806,1528404,,,3307474,,,G,5.2389,-40.6041,613.762,,0.130330055165,-20.11,0.7666029341620552,8709635899.560833
1364810,1528408,,,3307478,,,G,5.2629,-40.4576,941.89,,0.19225971613,-20.39,0.7666053989281015,11271974561.75514
1364817,1528415,,,3307485,,,G,5.2944,-40.5425,816.582,,0.169098174549,-20.27,0.7666078578964828,10092528860.766834
1364821,1528419,,,3307490,,,G,5.3178,-40.983,820.352,,0.16980335490200002,-20.37,0.7666095733074839,11066237839.776676
1364825,1528423,,,3307494,,,G,5.33955,-40.2753,663.743,,0.140042140021,-19.67,0.7666106136471981,5807644175.2131605
1364831,1528429,,,3307500,,,G,5.36505,-40.9446,532.1080000000002,,0.114221157111,-19.51,0.7666120061300972,5011872336.272736
1364832,1528430,,,3307501,,,G,5.36895,-40.6823,698.232,,0.146681503341,-20.26,0.7666123756931532,10000000000.0
1364847,1528445,,,3307521,,,G,5.46465,-40.4098,933.254,,0.190681145341,-20.36,0.7666176498019696,10964781961.431871
1364849,1528447,,,3307524,,,G,5.47395,-40.9416,586.138,,0.124914782457,-19.6,0.7666184587290733,5445026528.424242
1364859,1528457,,,3307536,,,G,5.5044,-40.6719,701.455,,0.14729932365,-20.29,0.7666209857510882,10280162981.264746
1364876,1528474,,,3307554,,,G,5.5725,-41.0734,591.562,,0.12598074299,-19.95,0.7666274469273391,7516228940.182045
1364881,1528479,,,3307559,,,G,5.59335,-40.9103,586.138,,0.124914782457,-19.41,0.766628915591917,4570881896.148752
1364884,1528482,,,3307562,,,G,5.6088,-40.4143,452.898,,0.0982882391441,-18.9,0.7666296419352475,2857590543.374955
1364894,1528492,,,3307574,,,G,5.63865,-40.9539,583.445,,0.124384952192,-19.93,0.7666320172278526,7379042301.291045
1364902,1528500,,,3307582,,,G,5.6769,-40.79253,310.456,,0.06879855439930001,-18.5,0.7666341685533757,1976969640.111866
1364904,1528502,,,3307584,,,G,5.68335,-40.6682,698.232,,0.146681503341,-20.03,0.7666346120056847,8090958991.783845
1364907,1528505,,,3307587,,,G,5.6868,-40.7192,586.138,,0.124914782457,-19.69,0.7666350721400382,5915616341.754743
1364913,1528511,,,3307594,,,G,5.70675,-40.8031,313.329,,0.0694048247024,-18.76,0.7666369463586429,2511886431.509582
1364934,1528532,,,3307619,,,G,5.77965,-41.028,633.87,,0.134250547125,-19.61,0.7666443041292402,5495408738.576271
1364939,1528537,,,3307627,,,G,5.8017,-40.9287,544.503,,0.116686558343,-20.12,0.7666457239114062,8790225168.308859
1364942,1528540,,,3307630,,,G,5.8065,-40.6127,420.727,,0.09172531586269997,-18.74,0.7666462342179511,2466039337.234336
1364947,1528545,,,3307635,,,G,5.81835,-40.4951,672.977,,0.141824620912,-19.91,0.7666487961511591,7244359600.74989
1364949,1528547,,,3307638,,,G,5.82585,-41.2105,1061.7,,0.213903796952,-20.87,0.7666496228412845,17538805018.417603
1364958,1528556,,,3307647,,,G,5.83365,-40.5717,20137.2,,2.41635055701,-27.14,0.7668610631854796,5649369748123.058
1364959,1528557,,,3307649,,,G,5.83515,-40.7983,586.138,,0.124914782457,-19.65,0.7668612738971305,5701642722.807478
1364962,1528560,,,3307653,,,G,5.85285,-40.9795,809.096,,0.167696213848,-20.11,0.7668624198067571,8709635899.560833
1364965,1528563,,,3307658,,,G,5.86785,-40.6613,591.562,,0.12598074299,-19.39,0.7668635655389685,4487453899.331332
1364967,1528565,,,3307660,,,G,5.8731,-40.2546,583.445,,0.124384952192,-19.38,0.7668638218372303,4446312674.691084
1364969,1528567,,,3307662,,,G,5.88045,-40.7805,398.107,,0.08707801353900001,-19.46,0.7668642153362413,4786300923.226399
1364970,1528568,,,3307663,,,G,5.88675,-41.1204,714.4960000000002,,0.149795174898,-20.86,0.7668648575632264,17378008287.49384
1364972,1528570,,,3307666,,,G,5.8896,-40.7244,691.831,,0.145453002727,-19.93,0.7668655392326362,7379042301.291045
1364975,1528573,,,3307670,,,G,5.8992,-41.1297,310.456,,0.06879855439930001,-18.97,0.7668670404103598,3047894989.6279826
1364979,1528577,,,3307674,,,G,5.9205,-40.64348,751.623,,0.156862728431,-19.9,0.7668687858411435,7177942912.713644
1364982,1528580,,,3307677,,,G,5.93025,-40.0381,801.678,,0.166305173153,-20.1,0.7668694921130701,8629785477.669737
1364986,1528584,,,3307681,,,G,5.9487,-41.4312,1061.7,,0.213903796952,-21.03,0.7668705132431016,20323570109.36229
1364987,1528585,,,3307682,,,G,5.95005,-41.3593,378.443,,0.0830151415076,-18.48,0.7668705849710732,1940885877.5927796
1364993,1528591,,,3307691,,,G,5.9811,-40.465,721.107,,0.151057695529,-19.9,0.7668735386948758,7177942912.713644
1364998,1528596,,,3307700,,,G,6.0054,-40.621,721.107,,0.151057695529,-20.72,0.7668764592277489,15275660582.380762
1364999,1528597,,,3307701,,,G,6.0081,-40.2623,494.311,,0.106657373329,-19.15,0.7668765921778126,3597493351.557431
1365006,1528604,,,3307709,,,G,6.01905,-40.928,835.6030000000002,,0.172650326325,-20.13,0.7668794160720949,8871560120.37962
1365007,1528605,,,3307710,,,G,6.0228,-40.5218,420.727,,0.09172531586269997,-18.77,0.7668795097610833,2535128630.497907
1365008,1528606,,,3307711,,,G,6.0225,-40.9545,816.582,,0.169098174549,-20.42,0.7668799380023843,11587773561.55131
1365015,1528613,,,3307721,,,G,6.0408,-41.2359,544.503,,0.116686558343,-19.48,0.7668824643637798,4875284901.033871
1365016,1528614,,,3307722,,,G,6.0459,-41.212,711.2139999999998,,0.149167694584,-20.26,0.7668828339268359,10000000000.0
1365044,1528642,,,3307757,,,G,6.1431,-40.5313,542.001,,0.116189488095,-19.66,0.7670563242154625,5754399373.371567
1365048,1528646,,,3307761,,,G,6.15255,-41.4886,580.764,,0.123857221929,-19.39,0.7670573628222447,4487453899.331332
1365050,1528648,,,3307765,,,G,6.1686,-40.8944,434.51,,0.0945437272719,-19.64,0.7670580118411165,5649369748.123057
1365062,1528660,,,3307778,,,G,6.2238,-40.7789,1137.63,,0.227386853693,-20.81,0.7670608599999104,16595869074.375563
1365069,1528667,,,3307787,,,G,6.2451,-41.3569,289.7340000000001,,0.06441123220560001,-18.29,0.7670615766077374,1629296032.6397278
1365070,1528668,,,3307788,,,G,6.24735,-40.0027,306.196,,0.0678987039494,-18.85,0.7670616774606744,2728977782.808052
1365071,1528669,,,3307789,,,G,6.2556,-40.6562,1132.4,,0.226463693232,-20.89,0.7670623376804822,17864875748.52061
1365083,1528681,,,3307807,,,G,6.3096,-40.7483,1361.44,,0.266171773086,-21.3,0.7670655402861587,26061535499.988976
1365087,1528685,,,3307812,,,G,6.324,-40.4076,467.735,,0.101296700648,-19.11,0.7670663184340619,3467368504.525324
1365088,1528686,,,3307813,,,G,6.3321,-40.5604,418.794,,0.0913292556646,-18.97,0.7670664310730005,3047894989.6279826
1365089,1528687,,,3307815,,,G,6.33795,-40.9261,698.232,,0.146681503341,-20.15,0.7670667650284616,9036494737.223042
1365091,1528689,,,3307817,,,G,6.34515,-40.1454,963.829,,0.196258328129,-20.51,0.7670678053081981,12589254117.941713
1365099,1528697,,,3307827,,,G,6.38925,-40.0992,1106.62,,0.221901440951,-21.19,0.7670709885861006,23550492838.96009
1365105,1528703,,,3307835,,,G,6.4047,-40.7635,672.977,,0.141824620912,-19.96,0.7670718157643184,7585775750.291882
1365108,1528706,,,3307838,,,G,6.4239,-41.1649,542.001,,0.116189488095,-19.5,0.7670721638313989,4965923214.503378
1365111,1528709,,,3307842,,,G,6.4599,-40.65291,744.732,,0.155555057778,-20.35,0.7670727946727995,10864256236.170687
1365114,1528712,,,3307847,,,G,6.4734,-40.6686,744.732,,0.155555057778,-20.28,0.7670734298589004,10185913880.541231
1365119,1528717,,,3307854,,,G,6.48885,-40.2397,724.436,,0.151692735846,-19.83,0.7670754223476797,6729766562.843196
1365128,1528726,,,3307865,,,G,6.52755,-41.5008,303.389,,0.06730524365259999,-18.35,0.7670776864200567,1721868574.9860168
1365134,1528732,,,3307874,,,G,6.54855,-40.7674,465.586,,0.100861580431,-19.23,0.7670788344123723,3872576449.216165
1365136,1528734,,,3307876,,,G,6.5499,-41.2098,374.973,,0.0822958911479,-18.75,0.7670790862324773,2488857318.2823954
1365137,1528735,,,3307877,,,G,6.5499,-41.2328,1071.52,,0.215657507829,-21.16,0.7670799328525281,22908676527.6777
1365141,1528739,,,3307881,,,G,6.5526,-41.5541,438.531,,0.095363987682,-18.95,0.7670810452697971,2992264636.608183
1365142,1528740,,,3307882,,,G,6.55635,-40.0462,727.78,,0.152330296165,-19.88,0.7670813056983212,7046930689.671453
1365145,1528743,,,3307886,,,G,6.56505,-40.7336,307.61,,0.0681975340988,-19.03,0.7670830089890013,3221068791.283441
1365151,1528749,,,3307896,,,G,6.58695,-40.2064,557.186,,0.119201729601,-19.3,0.7670851691757455,4130475019.9016094
1365160,1528758,,,3307905,,,G,6.62655,-41.0995,374.973,,0.0822958911479,-19.27,0.7670875023843453,4017908108.4893923
1365161,1528759,,,3307906,,,G,6.6264,-41.2865,293.765,,0.0652667726334,-18.78,0.7670875969402273,2558585886.905653
1365163,1528761,,,3307909,,,G,6.64005,-40.58523,469.894,,0.101733500867,-19.67,0.7670882683298109,5807644175.2131605
1365175,1528773,,,3307923,,,G,6.6663,-40.9372,916.22,,0.18756012378,-20.48,0.7670918486503114,12246161992.650517
1365178,1528776,,,3307926,,,G,6.681,-41.4337,737.904,,0.154257677129,-20.08,0.7670926874635645,8472274141.40598
1365191,1528789,,,3307941,,,G,6.7164,-41.3456,843.335,,0.174090507045,-20.18,0.7670968783913682,9289663867.7994
1365194,1528792,,,3307946,,,G,6.72945,-41.0153,444.631,,0.0966069783035,-18.82,0.7670974947985713,2654605561.975548
1365195,1528793,,,3307947,,,G,6.7305,-41.1866,289.7340000000001,,0.06441123220560001,-19.92,0.7670977650005654,7311390834.834217
1365201,1528799,,,3307954,,,G,6.7512,-40.041,494.311,,0.106657373329,-19.22,0.7670994258799111,3837072454.9228
1365211,1528809,,,3307968,,,G,6.77715,-40.1581,1081.43,,0.217424238712,-21.21,0.7671031046768646,23988329190.195045
1365218,1528816,,,3307976,,,G,6.8079,-40.81227,465.586,,0.100861580431,-19.68,0.7671060910467032,5861381645.140297
1365219,1528817,,,3307978,,,G,6.81915,-40.3067,1230.27,,0.243607681804,-21.07,0.7671068703177665,21086281499.332973
1365224,1528822,,,3307983,,,G,6.82425,-40.34,1230.27,,0.243607681804,-21.01,0.7671089047994903,19952623149.688828
1365227,1528825,,,3307987,,,G,6.8316,-40.5064,307.61,,0.0681975340988,-20.46,0.7671098140186401,12022644346.17418
1365249,1528847,,,3308016,,,G,6.9108,-40.4868,309.03,,0.0684974142487,-18.35,0.7671171714358036,1721868574.9860168
1365252,1528850,,,3308020,,,G,6.91635,-41.1938,472.0630000000001,,0.102172191086,-20.05,0.7671190170834195,8241381150.13003
1365254,1528852,,,3308022,,,G,6.9249,-41.1148,562.341,,0.120221700111,-19.32,0.7671194057469625,4207266283.8444633
1365258,1528856,,,3308027,,,G,6.94125,-41.0655,688.6519999999998,,0.144842322421,-20.17,0.7671211672059625,9204495717.53176
1365259,1528857,,,3308028,,,G,6.9432,-41.3742,542.001,,0.116189488095,-19.66,0.7671213798673042,5754399373.371567
1365260,1528858,,,3308029,,,G,6.94605,-40.7138,645.654,,0.13653975827,-19.73,0.7671216066910665,6137620051.647945
1365268,1528866,,,3308040,,,G,6.978,-40.6342,1037.53,,0.209574644787,-21.6,0.7671259527510093,34355794789.987568
1365272,1528870,,,3308044,,,G,6.98175,-41.3358,963.829,,0.196258328129,-20.54,0.7671271921214141,12941958414.499916
1365273,1528871,,,3308046,,,G,6.9906,-40.2745,701.455,,0.14729932365,-20.17,0.7671275322855707,9204495717.53176
1365280,1528878,,,3308056,,,G,7.00815,-40.9485,578.096,,0.123331801666,-19.5,0.7671298481144913,4965923214.503378
1365285,1528883,,,3308062,,,G,7.02045,-40.5416,559.758,,0.119710769855,-19.36,0.7671306414159671,4365158322.401666
1365291,1528889,,,3308071,,,G,7.04625,-41.1729,1438.8,,0.279271999636,-21.39,0.7671332937757407,28313919957.993908
1365293,1528891,,,3308073,,,G,7.0548,-40.3549,1042.32,,0.210434175217,-20.62,0.7671340396757572,13931568029.453035
1365295,1528893,,,3308075,,,G,7.05795,-41.238,1148.15,,0.229241364621,-21.31,0.7671350827960002,26302679918.95381
1365298,1528896,,,3308079,,,G,7.07115,-40.5771,306.196,,0.0678987039494,-18.47,0.7671357998312579,1923091728.9101613
1365300,1528898,,,3308081,,,G,7.0746,-40.189,666.807,,0.140634130317,-20.28,0.7671368244344424,10185913880.541231
1365301,1528899,,,3308082,,,G,7.08285,-40.1267,676.0830000000002,,0.14242354121200002,-19.98,0.7671371099886408,7726805850.957022
1365302,1528900,,,3308084,,,G,7.0875,-40.967,707.946,,0.148542524271,-20.15,0.7671374439441019,9036494737.223042
1365313,1528911,,,3308100,,,G,7.1199,-41.2515,594.2919999999998,,0.12651687325799998,-19.81,0.7671412176499529,6606934480.075964
1365314,1528912,,,3308101,,,G,7.1229,-40.6082,839.46,,0.173369156685,-20.66,0.7671417518310919,14454397707.459282
1365320,1528918,,,3308108,,,G,7.13175,-40.5558,963.829,,0.196258328129,-20.44,0.7671437683404074,11803206356.517323
1365324,1528922,,,3308113,,,G,7.1427,-40.6319,564.937,,0.12073494036699997,-20.36,0.7671449255492692,10964781961.431871
1365329,1528927,,,3308120,,,G,7.1628,-41.4221,444.631,,0.0966069783035,-19.07,0.767146578534834,3341950400.261149
1365331,1528929,,,3308122,,,G,7.1676,-40.311,285.759,,0.0635666117833,-17.9,0.7671468312889865,1137627285.8234336
1365332,1528930,,,3308123,,,G,7.16775,-40.7876,895.365,,0.183725311863,-20.44,0.7671472674918878,11803206356.517323
1365334,1528932,,,3308125,,,G,7.1799,-41.2627,879.023,,0.180709710355,-20.65,0.7671478487379466,14321878992.735456
1365343,1528941,,,3308138,,,G,7.23,-40.573,711.2139999999998,,0.149167694584,-20.79,0.7671497881852715,16292960326.397282
1365344,1528942,,,3308141,,,G,7.2492,-41.043,359.749,,0.0791326595663,-18.56,0.7671498653979378,2089296130.8540325
1365349,1528947,,,3308147,,,G,7.26,-40.493,547.016,,0.117185518593,-20.06,0.7671508868965936,8317637711.02671
1365353,1528951,,,3308151,,,G,7.2744,-40.672,835.6030000000002,,0.172650326325,-20.28,0.7671519533258859,10185913880.541231
1365357,1528955,,,3308155,,,G,7.28985,-40.6526,669.885,,0.141228220614,-19.89,0.7671529935201974,7112135136.533323
1365364,1528962,,,3308163,,,G,7.30005,-41.0278,669.885,,0.141228220614,-20.22,0.7671557846515089,9638290236.239744
1365379,1528977,,,3308182,,,G,7.34715,-40.8287,422.669,,0.0921230560615,-19.2,0.7671602771038857,3767037989.8390775
1365387,1528985,,,3308193,,,G,7.3698,-40.0684,1037.53,,0.209574644787,-20.59,0.7671626409021542,13551894123.510351
1365398,1528996,,,3308212,,,G,7.44585,-40.9856,454.98800000000006,,0.09871264935630003,-19.2,0.7671669204703545,3767037989.8390775
1365401,1528999,,,3308215,,,G,7.45635,-40.8847,564.937,,0.12073494036699997,-19.64,0.7671676046843688,5649369748.123057
1365410,1529008,,,3308228,,,G,7.4949,-40.5799,547.016,,0.117185518593,-19.74,0.7671702734120401,6194410750.767812
1365411,1529009,,,3308229,,,G,7.49145,-44.8532,824.138,,0.170510845255,-20.84,0.7671709039170618,17060823890.03121
1365415,1529013,,,3308236,,,G,7.5312,-40.7708,1047.13,,0.211296435648,-21.09,0.767172455502653,21478304741.30537
1365418,1529016,,,3308239,,,G,7.5363,-44.8488,2558.59,,0.455468177734,-22.7,0.7671762174442119,94623716136.5791
1365419,1529017,,,3308241,,,G,7.5453,-40.8406,972.747,,0.19787910894,-20.98,0.7671769347239283,19408858775.92779
1365448,1529046,,,3308286,,,G,7.6923,-44.8586,1061.7,,0.213903796952,-21.22,0.7671863403598209,24210290467.3618
1365451,1529049,,,3308291,,,G,7.7169,-44.8181,831.7639999999999,,0.171934645967,-20.22,0.7671874332345149,9638290236.239744
1365460,1529058,,,3308303,,,G,7.78545,-40.5101,465.586,,0.100861580431,-19.01,0.7671893878821457,3162277660.16838
1365461,1529059,,,3308304,,,G,7.78515,-44.98451,839.46,,0.173369156685,-20.46,0.7671898321946645,12022644346.17418
1365462,1529060,,,3308305,,,G,7.78875,-44.5126,827.942,,0.17122127561099998,-20.48,0.7671902847675696,12246161992.650517
1365463,1529061,,,3308306,,,G,7.7964,-40.67035,422.669,,0.0921230560615,-19.48,0.7671904649400882,4875284901.033871
1365466,1529064,,,3308309,,,G,7.81785,-44.7362,835.6030000000002,,0.172650326325,-20.41,0.7671916960879511,11481536214.968842
1365481,1529079,,,3308334,,,G,7.99095,-44.83047,835.6030000000002,,0.172650326325,-20.37,0.7671958505169414,11066237839.776676
1365486,1529084,,,3308340,,,G,8.01675,-44.975,319.154,,0.07063248531619999,-18.48,0.7671968718257084,1940885877.5927796
1365496,1529094,,,3308352,,,G,8.09835,-44.5656,839.46,,0.173369156685,-20.24,0.767202155838466,9817479430.199823
1365497,1529095,,,3308353,,,G,8.10675,-44.4173,478.63,,0.103498551749,-19.46,0.7672023327224656,4786300923.226399
1365503,1529101,,,3308361,,,G,8.16765,-44.7392,411.15,,0.08976118488060003,-19.46,0.7672051948307907,4786300923.226399
1365510,1529108,,,3308369,,,G,8.3001,-44.8751,1051.96,,0.212161426081,-20.78,0.7672068209654349,16143585568.264938
1365512,1529110,,,3308371,,,G,8.35305,-44.8223,891.2510000000002,,0.182967001484,-20.43,0.7672079837841459,11694993910.198748
1365517,1529115,,,3308377,,,G,8.4771,-44.9655,619.441,,0.13143906572,-19.95,0.7672103138471373,7516228940.182045
1365518,1529116,,,3308378,,,G,8.4825,-44.8948,1122.02,,0.224629132315,-20.95,0.7672110115789902,18879913490.962925
1365523,1529121,,,3308383,,,G,8.5266,-44.5869,392.645,,0.0859515729758,-18.9,0.7672127080071646,2857590543.374955
1365524,1529122,,,3308385,,,G,8.5596,-44.6197,605.341,,0.128682814341,-19.52,0.7672128949412725,5058246620.031148
1365525,1529123,,,3308386,,,G,8.5617,-44.8044,608.135,,0.129229864615,-19.53,0.7672130836050605,5105049999.754086
1365526,1529124,,,3308387,,,G,8.5626,-44.3682,933.254,,0.190681145341,-20.78,0.7672136802123423,16143585568.264938
1365527,1529125,,,3308388,,,G,8.57805,-44.5361,1270.57,,0.250588925294,-21.19,0.7672145505515529,23550492838.96009
1365532,1529130,,,3308394,,,G,8.6184,-44.7298,990.832,,0.201157840579,-21.1,0.7672166295113029,21677041048.19705
1365534,1529132,,,3308398,,,G,8.7138,-44.7522,928.966,,0.189896374948,-20.41,0.7672176785509809,11481536214.968842
1365535,1529133,,,3308399,,,G,8.71845,-44.8625,368.129,,0.08087545043769999,-18.88,0.7672177822294437,2805433637.9517045
1365536,1529134,,,3308400,,,G,8.7216,-44.7239,323.594,,0.0715667757834,-18.48,0.7672178539574153,1940885877.5927796
1365537,1529135,,,3308402,,,G,8.73225,-44.5131,698.232,,0.146681503341,-20.51,0.7672183192097377,12589254117.941713
1365538,1529136,,,3308405,,,G,8.8326,-44.9474,824.138,,0.170510845255,-20.36,0.7672187244275708,10964781961.431871
1365543,1529141,,,3308411,,,G,8.8959,-44.9244,676.0830000000002,,0.14242354121200002,-20.31,0.7672200786859024,10471285480.508986
1365545,1529143,,,3308414,,,G,8.9385,-44.7414,874.9839999999998,,0.179962949981,-21.0,0.7672213843282583,19769696401.11866
1365548,1529146,,,3308420,,,G,9.0552,-44.4227,679.204,,0.143024771512,-20.08,0.7672226244572343,8472274141.40598
1365549,1529147,,,3308422,,,G,9.12105,-44.8904,605.341,,0.128682814341,-19.69,0.7672228430765596,5915616341.754743
1365551,1529149,,,3308424,,,G,9.1416,-44.9903,682.3389999999998,,0.143628101814,-20.04,0.767223248533699,8165823713.585939
1365552,1529150,,,3308425,,,G,9.16725,-44.7383,704.693,,0.14791966396,-20.13,0.7672235763937861,8871560120.37962
1365557,1529155,,,3308433,,,G,9.2118,-44.5107,711.2139999999998,,0.149167694584,-20.3,0.7672253550010864,10375284158.180126
1365559,1529157,,,3308435,,,G,9.228,-44.9345,707.946,,0.148542524271,-19.84,0.7672256770800221,6792036326.171857
1365560,1529158,,,3308436,,,G,9.24285,-44.9083,608.135,,0.129229864615,-19.73,0.7672259039037845,6137620051.647945
1365561,1529159,,,3308437,,,G,9.2928,-44.8035,478.63,,0.103498551749,-18.97,0.7672260165427232,3047894989.6279826
1365562,1529160,,,3308438,,,G,9.30375,-44.3883,297.8520000000001,,0.0661330230665,-18.52,0.7672260909625318,2013724249.8623896
1365563,1529161,,,3308439,,,G,9.3489,-44.7366,663.743,,0.140042140021,-20.31,0.7672264779425582,10471285480.508986
1365565,1529163,,,3308442,,,G,9.37335,-44.5394,303.389,,0.06730524365259999,-18.5,0.7672272297207751,1976969640.111866
1365571,1529169,,,3308448,,,G,9.3909,-44.5929,396.278,,0.0867008533504,-19.19,0.7672296119065398,3732501577.957214
1365576,1529174,,,3308454,,,G,9.4851,-44.804,874.9839999999998,,0.179962949981,-20.3,0.7672313867216906,10375284158.180126
1365578,1529176,,,3308456,,,G,9.50745,-44.824,301.995,,0.0670104035052,-18.18,0.7672318937058265,1472312502.4327226
1365583,1529181,,,3308462,,,G,9.62055,-44.9812,610.942,,0.129778804889,-19.59,0.7672329464470568,5395106225.151268
1365584,1529182,,,3308463,,,G,9.6321,-44.8821,990.832,,0.201157840579,-20.59,0.7672334472749975,13551894123.510351
1365586,1529184,,,3308465,,,G,9.67695,-44.9895,610.942,,0.129778804889,-19.81,0.7672340284884002,6606934480.075964
1365587,1529185,,,3308466,,,G,9.6849,-44.7942,642.688,,0.135964147982,-19.92,0.7672342986903943,7311390834.834217
1573878,2482434,,,6dFJ0026257-423944,,,G,6.60705,-42.66217,446.684,,0.09702466851230003,-19.43,0.9806618444537304,4655860935.229601
1573879,2482435,,,6dFJ0028024-424914,,,G,7.0101,-42.82047,580.764,,0.123857221929,-20.07,0.9806621546871284,8394599865.193998
1573881,2482437,,,6dFJ0028578-424645,,,G,7.2411,-42.77914000000001,9289.66,,1.29440216057,-25.82,0.9807482473224368,1674942876026.445
1574069,2482625,,,6dFJ0031296-412407,,,G,7.8732,-41.40205,570.164,,0.121767510884,-19.43,0.9851225093755068,4655860935.229601
