,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1540578,2448335,,,SDSSJ140357.12+453708.6,,,G,210.988,45.61909,1207.81,,0.23969747984900006,-21.05,0.9643240227864832,20701413487.910458
1540583,2448340,,,SDSSJ140405.04+451131.3,,,G,211.021,45.19203,309.03,,0.0684974142487,-18.85,0.9643255330105432,2728977782.808052
1540591,2448348,,,SDSSJ140410.62+452107.6,,,G,211.044,45.35209,741.31,,0.154905107453,-20.51,0.964329488800332,12589254117.941713
1540595,2448352,,,SDSSJ140412.30+451318.1,,,G,211.051,45.22174,572.7959999999998,,0.122286841143,-19.87,0.9643309767996262,6982324040.771733
1540600,2448357,,,SDSSJ140417.14+450325.0,,,G,211.071,45.05691,981.748,,0.199512279756,-20.78,0.964332519262433,16143585568.264938
1540607,2448364,,,SDSSJ140423.76+450037.7,,,G,211.099,45.01051,676.0830000000002,,0.14242354121200002,-20.68,0.9643370808696504,14723125024.327225
1540664,2448421,,,SDSSJ140520.56+450448.0,,,G,211.336,45.08002000000001,2004.47,,0.37106010553,-20.62,0.964362151217271,13931568029.453035
1540666,2448423,,,SDSSJ140522.24+452441.6,,,G,211.343,45.41161,737.904,,0.154257677129,-20.48,0.9643631379713152,12246161992.650517
1540691,2448448,,,SDSSJ140552.39+451519.6,,,G,211.468,45.25542,2041.74,,0.376890548445,-21.67,0.964373889148876,36643757464.783485
1540697,2448454,,,SDSSJ140559.08+450411.3,,,G,211.496,45.06983,2013.72,,0.372509526255,-20.14,0.9643770589005021,8953647655.495974
1540712,2448469,,,SDSSJ140612.79+452739.3,,,G,211.553,45.46089,676.0830000000002,,0.14242354121200002,-20.69,0.96438237451392,14859356422.87009
1540725,2448482,,,SDSSJ140623.07+451801.0,,,G,211.596,45.30033,1887.99,,0.35267942634000005,-20.53,0.9643877081835966,12823305826.560284
1540797,2448554,,,SDSSJ140724.10+451150.2,,,G,211.85,45.19724,2032.36,,0.3754253777130001,-20.98,0.9644189637950932,19408858775.92779
1540861,2448618,,,SDSSJ140804.47+452513.9,,,G,212.019,45.42058,430.527,,0.0937303968652,-19.24,0.9644450688286836,3908408957.9240093
1540904,2448661,,,SDSSJ140836.37+452022.3,,,G,212.152,45.33957,494.311,,0.106657373329,-19.64,0.9644618588122308,5649369748.123057
1540951,2448709,,,SDSSJ140910.94+450636.2,,,G,212.296,45.11,669.885,,0.141228220614,-20.18,0.9644815681760516,9289663867.7994
1540955,2448713,,,SDSSJ140915.05+450803.7,,,G,212.313,45.13438,2079.7,,0.382804361402,-20.58,0.964482711825201,13427649611.378641
1540965,2448723,,,SDSSJ140921.34+450828.0,,,G,212.33900000000003,45.14113,401.791,,0.0878367439184,-19.31,0.9644864674076272,4168693834.7033467
1541005,2448764,,,SDSSJ141002.13+451101.5,,,G,212.509,45.1838,303.389,,0.06730524365259999,-19.46,0.9645043475672752,4786300923.226399
1541009,2448768,,,SDSSJ141007.11+450817.5,,,G,212.53,45.13815,301.995,,0.0670104035052,-19.85,0.9645053749379549,6854882264.526649
1541047,2448806,,,SDSSJ141046.27+450157.0,,,G,212.693,45.03246,835.6030000000002,,0.172650326325,-20.54,0.9645201497840092,12941958414.499916
1541120,2448879,,,SDSSJ141143.16+450353.0,,,G,212.93,45.06473,309.03,,0.0684974142487,-18.81,0.9645483863662632,2630267991.895381
1552173,2460005,,,SDSSJ141630.21+450615.8,,,G,214.126,45.10436,1300.17,,0.255688567844,-18.69,0.9686421005878352,2355049283.896009
1552382,2460901,,,SDSSJ140209.03+462403.1,,,G,210.538,46.40085,1174.9,,0.233942216971,-20.15,0.9687438412293388,9036494737.223042
1552389,2460908,,,SDSSJ141453.41+461117.4,,,G,213.723,46.18819000000001,2523.48,,0.450253875127,-19.31,0.968746238070239,4168693834.7033467
1559406,2467928,,,SDSSJ140101.51+465609.2,,,G,210.256,46.93593,322.107,,0.071254085627,-19.39,0.972031801380686,4487453899.331332
1559407,2467929,,,SDSSJ140107.58+480513.8,,,G,210.282,48.08719,317.687,,0.0703233651617,-19.24,0.972031945821042,3908408957.9240093
1559433,2467955,,,SDSSJ140245.23+455947.0,,,G,210.689,45.99644,409.261,,0.08937310468660001,-19.92,0.9720438333363054,7311390834.834217
1559463,2467985,,,SDSSJ140450.85+475930.2,,,G,211.212,47.99172,714.4960000000002,,0.149795174898,-20.83,0.9720572613002488,16904409316.4327
1559469,2467991,,,SDSSJ140502.20+470525.9,,,G,211.259,47.09048,679.204,,0.143024771512,-20.58,0.9720603353206408,13427649611.378641
1559495,2468017,,,SDSSJ140610.87+475420.2,,,G,211.545,47.90561,320.627,,0.07094265547129999,-19.02,0.9720712154193412,3191537855.1007576
1559513,2468035,,,SDSSJ140723.26+471459.8,,,G,211.847,47.24995,2041.74,,0.376890548445,-21.43,0.9720825090049988,29376496519.615425
1559520,2468042,,,SDSSJ140747.96+465328.0,,,G,211.95,46.89108,476.431,,0.103054611527,-19.82,0.9720850789559004,6668067692.136246
1559524,2468046,,,SDSSJ140758.60+452253.8,,,G,211.99400000000003,45.38167,409.261,,0.08937310468660001,-19.75,0.97208693883572,6251726927.756875
1559536,2468058,,,SDSSJ140839.68+471759.5,,,G,212.166,47.2999,707.946,,0.148542524271,-20.66,0.9720933115501118,14454397707.459282
1559541,2468063,,,SDSSJ140846.29+455558.4,,,G,212.193,45.93291,512.861,,0.110378365189,-20.64,0.972095994123045,14190575216.890957
1559543,2468065,,,SDSSJ140847.72+451025.1,,,G,212.199,45.1736,572.7959999999998,,0.122286841143,-20.72,0.9720972693586822,15275660582.380762
1559577,2468099,,,SDSSJ141047.80+460549.3,,,G,212.699,46.0971,622.3,,0.131996825998,-20.33,0.9721152481215799,10665961212.302591
1559578,2468100,,,SDSSJ141057.16+451108.2,,,G,212.738,45.18561,839.46,,0.173369156685,-20.68,0.9721157922338878,14723125024.327225
1559597,2468119,,,SDSSJ141158.58+451311.2,,,G,212.99400000000003,45.21981,440.555,,0.0957766378883,-19.82,0.9721229915698104,6668067692.136246
1559602,2468124,,,SDSSJ141210.37+461325.8,,,G,213.043,46.22388,608.135,,0.129229864615,-20.26,0.9721249693314108,10000000000.0
1559610,2468132,,,SDSSJ141226.44+465535.1,,,G,213.11,46.92635,591.562,,0.12598074299,-20.26,0.9721286426341712,10000000000.0
1559616,2468138,,,SDSSJ141250.00+462609.6,,,G,213.208,46.43600000000001,463.447,,0.100428350214,-20.11,0.9721316690245936,8709635899.560833
1559621,2468143,,,SDSSJ141310.10+464645.5,,,G,213.292,46.77929,396.278,,0.0867008533504,-19.17,0.9721331977202106,3664375746.478348
1559624,2468146,,,SDSSJ141339.06+471623.2,,,G,213.413,47.27317,394.457,,0.08632537316269999,-19.75,0.9721346033652414,6251726927.756875
1559631,2468153,,,SDSSJ141424.93+465631.0,,,G,213.604,46.942,311.889,,0.0691009545505,-19.1,0.972138058182938,3435579478.998757
1559649,2468171,,,SDSSJ141501.84+450801.2,,,G,213.758,45.13362,633.87,,0.134250547125,-20.94,0.9721477153175576,18706821403.658016
1559652,2468174,,,SDSSJ141511.11+453828.9,,,G,213.797,45.64142,575.44,,0.122808271404,-20.31,0.9721488540036972,10471285480.508986
1559672,2468194,,,SDSSJ141621.90+471948.5,,,G,214.091,47.33011,317.687,,0.0703233651617,-19.53,0.9721587136766944,5105049999.754086
1559691,2468213,,,SDSSJ141748.38+470657.0,,,G,214.452,47.11579,616.595,,0.130883615442,-20.52,0.9721658097995144,12705741052.085394
1559713,2468235,,,SDSSJ141906.91+452340.2,,,G,214.779,45.39444,628.058,,0.13311927656,-20.42,0.9721839161497948,11587773561.55131
1565783,2474305,,,SDSSJ140026.59+461125.6,,,G,210.111,46.1904,2523.48,,0.450253875127,-20.51,0.9748639953441892,12589254117.941713
1565793,2474315,,,SDSSJ140219.34+453635.6,,,G,210.581,45.60987,977.237,,0.198694119347,-21.23,0.9748681842242168,24434305526.939716
1565794,2474316,,,SDSSJ140225.10+454213.3,,,G,210.605,45.70378,1828.1,,0.343131141566,-19.49,0.9748683660638512,4920395356.814511
1565806,2474328,,,SDSSJ140451.83+475653.0,,,G,211.216,47.94809,1914.26,,0.356846248423,-20.0,0.9748726534627028,7870457896.951001
1565808,2474330,,,SDSSJ140507.77+454343.5,,,G,211.282,45.72879,2269.86,,0.412073126037,-20.89,0.9748739500215232,17864875748.52061
1565810,2474332,,,SDSSJ140510.68+475200.0,,,G,211.295,47.86666,1914.26,,0.356846248423,-20.07,0.974875250376555,8394599865.193998
1565818,2474340,,,SDSSJ140603.47+460220.9,,,G,211.515,46.03912,1986.09,,0.368175964088,-19.19,0.9748789192852868,3732501577.957214
1565821,2474343,,,SDSSJ140643.29+474638.8,,,G,211.68,47.77739,704.693,,0.14791966396,-20.65,0.9748803138360204,14321878992.735456
1565839,2474361,,,SDSSJ141027.04+465333.5,,,G,212.613,46.8927,2409.91,,0.433271376636,-20.34,0.9748870202603668,10764652136.29835
1565841,2474363,,,SDSSJ141100.57+463951.5,,,G,212.752,46.66423,2857.59,,0.499227789614,-20.0,0.9748877595471056,7870457896.951001
1565847,2474369,,,SDSSJ141133.53+463959.2,,,G,212.89,46.6665,2654.61,,0.469644444822,-19.9,0.974890748532539,7177942912.713644
1565862,2474384,,,SDSSJ141455.57+453838.2,,,G,213.731,45.644,1845.02,,0.345835732918,-20.23,0.9748960991033176,9727472237.76964
1565880,2474402,,,SDSSJ141816.94+463545.8,,,G,214.571,46.59606,1786.49,,0.3364569182280001,-20.09,0.9749034441263912,8550667128.846841
1565887,2474409,,,SDSSJ141919.90+462324.3,,,G,214.833,46.3901,963.829,,0.196258328129,-20.06,0.9749059285001356,8317637711.02671
1568845,2477371,,,SDSSJ140335.50+461330.0,,,G,210.898,46.22502,1599.56,,0.30604050302,-20.72,0.9761917488348122,15275660582.380762
1568858,2477384,,,SDSSJ141027.24+461814.1,,,G,212.613,46.30391,608.135,,0.129229864615,-20.28,0.9761961828076304,10185913880.541231
1568868,2477394,,,SDSSJ141831.62+465655.8,,,G,214.632,46.94878,557.186,,0.119201729601,-20.17,0.9761995549372006,9204495717.53176
1570720,2479247,,,SDSSJ140323.20+463122.3,,,G,210.846,46.52299,3176.87,,0.5447934023969999,-20.15,0.9771430371535176,9036494737.223042
1570725,2479252,,,SDSSJ140608.76+465009.8,,,G,211.536,46.83611,2618.18,,0.4642802021399999,-20.52,0.9771451011901132,12705741052.085394
1570737,2479264,,,SDSSJ140936.95+470233.5,,,G,212.404,47.04272,2041.74,,0.376890548445,-20.61,0.9771496774906234,13803842646.028866
1570744,2479271,,,SDSSJ141116.90+453527.9,,,G,212.82,45.59108,2004.47,,0.37106010553,-19.81,0.9771520856764168,6606934480.075964
1570752,2479279,,,SDSSJ141628.97+452509.2,,,G,214.121,45.41924,2344.23,,0.4233660916830001,-19.78,0.977159204553498,6426877173.17022
1570754,2479281,,,SDSSJ141631.99+470112.9,,,G,214.133,47.02021,1753.88,,0.331202295601,-20.22,0.9771596438658466,9638290236.239744
1574186,2507251,,,SDSSJ140625.68+483134.2,,,G,211.607,48.5262,289.7340000000001,,0.06441123220560001,-18.95,0.9854724987701564,2992264636.608183
1601603,2546880,,,SDSSJ140935.28+475350.9,,,G,212.397,47.89749000000001,831.7639999999999,,0.171934645967,-20.69,0.9950735141886052,14859356422.87009
