,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1115577,1136967,,,SDSSJ131912.41+315330.0,13191238+3153303,,G,199.801605,31.891775,851.138,,0.175541817771,-21.978,0.6464666652185969,48663125607.32016,771.0
1118081,1139471,,,SDSSJ131928.15+314154.9,13192816+3141544,,G,199.86734,31.698452000000003,941.89,,0.19225971613,-21.088,0.6512653354575452,21438776659.7352,771.0
1118112,1139502,,,SDSSJ131702.31+283245.7,13170227+2832459,,G,199.25946,28.546095,1235.95,,0.244594262297,-21.678,0.6513083494910304,36914755816.54127,771.0
1118115,1139505,,,SDSSJ131707.89+291339.1,13170788+2913389,,G,199.282837,29.227486,1185.77,,0.235846497923,-21.588,0.651312148565023,33978171182.708473,771.0
1118342,1139732,,,SDSSJ131714.28+280158.2,13171431+2801579,,G,199.309631,28.032761,1247.38,,0.246577083289,-20.79,0.6517230711065758,16292960326.397282,771.0
1119287,1140677,,,SDSSJ132340.21+304409.8,13234019+3044098,,G,200.917496,30.736074,1599.56,,0.30604050302,-23.666,0.6533360460714361,230356250011.754,771.0
1121497,1142887,,,SDSSJ131814.79+323116.0,13181479+3231158,,G,199.56163,32.521069,633.87,,0.134250547125,-20.6,0.6554756724071165,13677288255.958578,771.0
1121500,1142890,,,SDSSJ132103.78+283016.2,13210378+2830161,,G,200.265778,28.504475,1690.44,,0.320918800459,-22.73,0.6554845377425269,97274722377.6964,771.0
1121506,1142896,,,SDSSJ132357.27+294447.9,13235722+2944475,,G,200.988434,29.746540000000003,1621.81,,0.30969933485,-22.64,0.6554970591318124,89536476554.95975,771.0
1121507,1142897,,,SDSSJ132359.14+285029.7,13235912+2850295,,G,200.996338,28.841541,628.058,,0.13311927656,-20.58,0.6554975553681349,13427649611.378641,771.0
1121510,1142900,,,SDSSJ132434.16+290804.4,13243416+2908048,,G,201.142349,29.134676,762.079,,0.158843239422,-21.0,0.6555020317117243,19769696401.11866,771.0
1121516,1142906,,,SDSSJ132654.66+295341.4,13265469+2953415,,G,201.727905,29.894863,586.138,,0.124914782457,-20.43,0.6555102864958056,11694993910.198748,771.0
1122437,1143827,,,SDSSJ131235.32+294623.5,13123536+2946237,,G,198.147339,29.773268,920.45,,0.188336074168,-20.84,0.6561804275575793,17060823890.03121,771.0
1122452,1143842,,,SDSSJ132208.08+311343.3,13220806+3113429,,G,200.533585,31.228588,517.607,,0.111327565664,-20.06,0.6561888997741067,8317637711.02671,771.0
1122772,1276588,,,4663348,,,G,198.092,29.629990000000006,1207.81,,0.23969747984900006,-21.83,0.6563401236533446,42461956394.6313,771.0
1124385,1278517,,,1840236,,,G,199.782,28.58977,329.61,,0.0728309764155,-19.89,0.656999546719687,7112135136.533323,771.0
1125658,1279790,,,1981285,,,G,200.199,32.12236,319.154,,0.07063248531619999,-19.72,0.6574878807709091,6081350012.7871895,771.0
1125994,1280126,,,1942620,,,G,199.99,31.340640000000004,522.396,,0.112284326142,-20.66,0.6580174598277361,14454397707.459282,771.0
1129588,1283720,,,1823331,,,G,199.08,27.99128,424.62,,0.0925224762612,-20.33,0.6595298274754967,10665961212.302591,771.0
1129633,1283765,,,1834339,,,G,199.836,28.38799,424.62,,0.0925224762612,-20.29,0.6595510823546415,10280162981.264746,771.0
1129674,1283806,,,1844121,,,G,198.965,28.725,385.478,,0.08447107223549999,-19.93,0.6595647369976493,7379042301.291045,771.0
1129711,1283843,,,1854597,,,G,201.364,29.064770000000006,346.737,,0.0764184082092,-19.5,0.6595789861029642,4965923214.503378,771.0
1129727,1283859,,,1860263,,,G,199.802,29.24526,549.5409999999998,,0.117686578843,-20.93,0.6595859236779704,18535316234.148144,771.0
1131053,1285186,,,1864866,,,G,199.705,29.39358,816.582,,0.169098174549,-21.72,0.6601876079557639,38370724549.228,771.0
1131122,1285255,,,1887242,,,G,198.475,30.02504,403.645,,0.0882183141092,-20.29,0.6602155394523844,10280162981.264746,771.0
1131172,1285305,,,1904014,,,G,199.775,30.44343,329.61,,0.0728309764155,-19.79,0.6602319100435023,6486344335.482401,771.0
1131222,1285355,,,1925961,,,G,198.646,30.971190000000004,542.001,,0.116189488095,-20.61,0.6602571669031829,13803842646.028866,771.0
1131337,1285470,,,1986957,,,G,200.067,32.22919,319.154,,0.07063248531619999,-19.93,0.6603230085460692,7379042301.291045,771.0
1133935,1288069,,,1954788,,,G,199.72,31.59587,296.483,,0.06584301292150001,-20.1,0.6614393983102446,8629785477.669737,771.0
1134489,1288624,,,1860387,,,G,200.208,29.24815,619.441,,0.13143906572,-20.68,0.6616284875510262,14723125024.327225,771.0
1134905,1289215,,,46395,,,G,199.723,32.47919,293.765,,0.0652667726334,-19.58,0.6625950616412493,5345643593.969735,771.0
1135066,1289486,,,83937,,,G,199.659,31.899690000000003,597.035,,0.127055103528,-20.79,0.6627166883539627,16292960326.397282,771.0
1140143,1300486,,,140168,,,G,200.172,28.63939,630.957,,0.133683756842,-20.94,0.6655345060231921,18706821403.658016,771.0
1140495,1301156,,,166951,,,G,197.406,29.574720000000006,831.7639999999999,,0.171934645967,-20.65,0.6657210103881338,14321878992.735456,771.0
1140515,1301176,,,166987,,,G,197.35,29.58297,570.164,,0.121767510884,-18.98,0.6657253133033583,3076096814.740705,771.0
1205746,1366446,,,1808331,,,G,199.821,27.444000000000006,672.977,,0.141824620912,-20.37,0.6972150501958619,11066237839.776676,771.0
1205750,1366450,,,1808470,,,G,199.795,27.44872,676.0830000000002,,0.14242354121200002,-20.86,0.6972164143528472,17378008287.49384,771.0
1205841,1366541,,,1811126,,,G,199.624,27.53961,440.555,,0.0957766378883,-19.79,0.6972506072047774,6486344335.482401,771.0
1206217,1366917,,,1822488,,,G,199.183,27.95806,1122.02,,0.224629132315,-21.39,0.6974038485770583,28313919957.993908,771.0
1206297,1366997,,,1824782,,,G,200.171,28.04498,628.058,,0.13311927656,-20.95,0.6974311580462921,18879913490.962925,771.0
1206330,1367030,,,1825890,,,G,199.624,28.0844,472.0630000000001,,0.102172191086,-19.56,0.6974413968331279,5248074602.497712,771.0
1206348,1367048,,,1826402,,,G,199.418,28.10233,420.727,,0.09172531586269997,-19.63,0.6974517542826936,5597576014.951093,771.0
1206378,1367078,,,1827359,,,G,199.43400000000003,28.13713,928.966,,0.189896374948,-21.15,0.6974630149588776,22698648518.838303,771.0
1206380,1367080,,,1827427,,,G,199.008,28.13894,981.748,,0.199512279756,-21.31,0.6974641919779283,26302679918.95381,771.0
1206383,1367083,,,1827486,,,G,200.304,28.14127,648.634,,0.137117678559,-20.56,0.6974652075116751,13182567385.564049,771.0
1206448,1367148,,,1829083,,,G,199.864,28.19911,542.001,,0.116189488095,-20.28,0.6974891802955243,10185913880.541231,771.0
1206472,1367172,,,1829872,,,G,199.774,28.229090000000006,329.61,,0.0728309764155,-19.24,0.6974982197711178,3908408957.9240093,771.0
1206501,1367201,,,1830913,,,G,200.199,28.26609,472.0630000000001,,0.102172191086,-20.05,0.6975096464356031,8241381150.13003,771.0
1206560,1367260,,,1832781,,,G,199.641,28.33049,642.688,,0.135964147982,-20.7,0.6975326313932548,14996848355.02374,771.0
1206603,1367303,,,1834232,,,G,198.835,28.38338,334.195,,0.0737929868965,-19.39,0.6975525173305633,4487453899.331332,771.0
1206684,1367384,,,1836969,,,G,199.932,28.47927,642.688,,0.135964147982,-20.48,0.6975819100675504,12246161992.650517,771.0
1206714,1367414,,,1838043,,,G,199.97,28.51412,1247.38,,0.246577083289,-21.7,0.6975941499970507,37670379898.39093,771.0
1206723,1367423,,,1838233,,,G,199.633,28.52135,340.408,,0.0750947775474,-19.13,0.6975989520975964,3531831697.9195704,771.0
1206754,1367454,,,1839376,,,G,199.571,28.56036,1241.65,,0.245583572792,-21.72,0.6976111629888972,38370724549.228,771.0
1206768,1367468,,,1839758,,,G,200.055,28.57475,622.3,,0.131996825998,-21.51,0.6976165567840572,31622776601.683792,771.0
1206797,1367497,,,1840520,,,G,200.643,28.59996,751.623,,0.156862728431,-20.6,0.6976274277374518,13677288255.958578,771.0
1206844,1367544,,,1842398,,,G,199.524,28.665640000000003,1164.13,,0.232052006026,-21.56,0.6976462067594653,33113112148.259075,771.0
1206876,1367576,,,1843176,,,G,200.659,28.6938,704.693,,0.14791966396,-20.83,0.6976589071836439,16904409316.4327,771.0
1206903,1367603,,,1844048,,,G,198.72,28.72285,338.844,,0.07476738738369999,-19.14,0.69766786215122,3564511334.262453,771.0
1206905,1367605,,,1844091,,,G,200.534,28.72444,633.87,,0.134250547125,-20.46,0.6976687307788999,12022644346.17418,771.0
1206931,1367631,,,1845002,,,G,198.826,28.75507,539.511,,0.115694517847,-20.04,0.6976790551578017,8165823713.585939,771.0
1206949,1367649,,,1845591,,,G,198.449,28.77578,559.758,,0.119710769855,-20.08,0.697688524311513,8472274141.40598,771.0
1206983,1367683,,,1846375,,,G,198.911,28.80129,1042.32,,0.210434175217,-21.44,0.697701559823093,29648313895.24352,771.0
1207020,1367720,,,1847436,,,G,198.08900000000003,28.83475,883.08,,0.18145920073,-21.45,0.697716425333093,29922646366.081833,771.0
1207057,1367757,,,1848442,,,G,199.164,28.86719,461.318,,0.0999967999984,-19.62,0.6977299953273091,5546257129.579103,771.0
1207060,1367760,,,1848575,,,G,199.826,28.87138,1399.59,,0.272650696325,-21.94,0.6977320293099959,46989410860.521614,771.0
1207094,1367794,,,1849571,,,G,199.353,28.90294,390.841,,0.08557924278960001,-19.54,0.6977464105863631,5152286445.817583,771.0
1207155,1367855,,,1851268,,,G,199.764,28.95627,816.582,,0.169098174549,-20.74,0.6977725778845315,15559656316.05075,771.0
1207163,1367863,,,1851493,,,G,199.449,28.96384,907.821,,0.186017673009,-21.05,0.6977762958842384,20701413487.910458,771.0
1207199,1367899,,,1852581,,,G,199.668,28.9989,341.9790000000001,,0.0754236377118,-19.45,0.6977921567887997,4742419852.6024475,771.0
1207230,1367930,,,1853727,,,G,200.335,29.03639,542.001,,0.116189488095,-20.3,0.69780437362316,10375284158.180126,771.0
1207241,1367941,,,1853981,,,G,200.122,29.0443,346.737,,0.0764184082092,-19.23,0.6978081845347197,3872576449.216165,771.0
1207254,1367954,,,1854355,,,G,200.975,29.05673,691.831,,0.145453002727,-21.03,0.69781478503796,20323570109.36229,771.0
1207281,1367981,,,1855269,,,G,201.322,29.08776,420.727,,0.09172531586269997,-19.97,0.6978268734720491,7655966069.112569,771.0
1207469,1368169,,,1860562,,,G,199.017,29.254,438.531,,0.095363987682,-19.73,0.6979098818253291,6137620051.647945,771.0
1207608,1368308,,,1864952,,,G,198.099,29.39561,414.954,,0.090541965271,-19.73,0.6979683379490949,6137620051.647945,771.0
1207693,1368393,,,1867408,,,G,199.605,29.47263,329.61,,0.0728309764155,-19.05,0.6980079332628335,3280952931.131191,771.0
1207723,1368423,,,1868106,,,G,199.686,29.49387,995.405,,0.201985240993,-21.76,0.6980216459912666,39810717055.34985,771.0
1207770,1368470,,,1869390,,,G,200.147,29.53435,316.228,,0.07001613500810001,-19.37,0.6980397539131168,4405548635.065536,771.0
1207836,1368537,,,1871417,,,G,200.156,29.59581,544.503,,0.116686558343,-20.57,0.6980679647400662,13304544179.780985,771.0
1207891,1368592,,,1873184,,,G,201.473,29.64863,537.0319999999998,,0.115201437601,-19.94,0.6980871497580022,7447319739.059889,771.0
1207908,1368609,,,1873534,,,G,200.639,29.65908,325.087,,0.07188072594039999,-19.34,0.6980932854053216,4285485203.9743924,771.0
1207941,1368642,,,1874381,,,G,199.765,29.68267,337.287,,0.07444125722060001,-18.94,0.6981068720010173,2964831389.524339,771.0
1207966,1368667,,,1874895,,,G,200.364,29.69641,827.942,,0.17122127561099998,-21.2,0.6981170758926989,23768402866.24873,771.0
1208002,1368703,,,1875814,,,G,199.349,29.72196,328.095,,0.07251282625639999,-18.82,0.6981328304271623,2654605561.975548,771.0
1208009,1368710,,,1875952,,,G,199.564,29.72622,547.016,,0.117185518593,-20.48,0.6981372938168837,12246161992.650517,771.0
1208034,1368735,,,1876732,,,G,200.33900000000003,29.74765,779.83,,0.162195681098,-21.02,0.6981457268545022,20137242498.62389,771.0
1208102,1368803,,,1879161,,,G,199.353,29.81495,547.016,,0.117185518593,-20.32,0.6981777703421773,10568175092.136606,771.0
1208139,1368840,,,1880373,,,G,198.846,29.846770000000006,510.505,,0.109906704953,-20.26,0.698193980091998,10000000000.0,771.0
1208154,1368855,,,1880819,,,G,198.961,29.85796,434.51,,0.0945437272719,-19.71,0.6982001316772248,6025595860.743593,771.0
1208160,1368861,,,1881057,,,G,199.162,29.863940000000003,432.514,,0.0941363270682,-19.93,0.6982017868405201,7379042301.291045,771.0
1208167,1368868,,,1881250,,,G,199.767,29.86923,326.588,,0.07219635609819999,-19.34,0.6982038016328884,4285485203.9743924,771.0
1208239,1368940,,,1884180,,,G,200.475,29.94716,1745.82,,0.32990029495,-22.23,0.6982352253080599,61376200516.47945,771.0
1208244,1368945,,,1884309,,,G,200.087,29.94952,510.505,,0.109906704953,-19.99,0.6982370725629884,7798301105.232576,771.0
1208261,1368962,,,1884871,,,G,198.174,29.96395,1196.74,,0.237764848882,-21.37,0.6982418839144611,27797132677.59294,771.0
1208262,1368963,,,1884919,,,G,198.525,29.96552,625.173,,0.132557106279,-20.75,0.6982424642625382,15703628043.33558,771.0
1208277,1368978,,,1885547,,,G,197.628,29.98184,630.957,,0.133683756842,-20.61,0.6982473870031701,13803842646.028866,771.0
1208285,1368986,,,1885901,,,G,199.781,29.99127,326.588,,0.07219635609819999,-19.35,0.6982496510794787,4325138310.350115,771.0
1208317,1369018,,,1886685,,,G,200.294,30.01102,329.61,,0.0728309764155,-19.58,0.6982629549019626,5345643593.969735,771.0
1208387,1369088,,,1888874,,,G,199.588,30.06553,510.505,,0.109906704953,-20.06,0.6982914820115317,8317637711.02671,771.0
1208413,1369114,,,1889642,,,G,202.222,30.08461,337.287,,0.07444125722060001,-19.56,0.6983018113734389,5248074602.497712,771.0
1208544,1369245,,,1894450,,,G,199.496,30.20578,851.138,,0.175541817771,-20.97,0.6983522707194225,19230917289.101616,771.0
1208552,1369253,,,1894767,,,G,198.152,30.21366,428.549,,0.09332614666310003,-19.56,0.6983565582360901,5248074602.497712,771.0
1208667,1369368,,,1898054,,,G,200.474,30.29382,616.595,,0.130883615442,-20.96,0.6984116538535359,19054607179.632526,771.0
1208669,1369370,,,1898106,,,G,200.506,30.29551,420.727,,0.09172531586269997,-20.19,0.698412457102327,9375620069.258831,771.0
1208673,1369374,,,1898209,,,G,200.141,30.297940000000004,454.98800000000006,,0.09871264935630003,-20.04,0.6984141016645719,8165823713.585939,771.0
1208675,1369376,,,1898291,,,G,198.469,30.299740000000003,505.825,,0.108969054485,-20.12,0.6984150122367913,8790225168.308859,771.0
1208684,1369385,,,1898851,,,G,198.747,30.31406,874.9839999999998,,0.179962949981,-20.89,0.6984194324575309,17864875748.52061,771.0
1208686,1369387,,,1898933,,,G,200.566,30.3162,420.727,,0.09172531586269997,-21.49,0.6984211340161709,31045595881.283493,771.0
1208690,1369391,,,1899037,,,G,199.049,30.31846,547.016,,0.117185518593,-20.47,0.6984232898294419,12133888504.649809,771.0
1208731,1369432,,,1900231,,,G,201.49,30.34944,597.035,,0.127055103528,-20.5,0.6984427083596658,12473835142.429485,771.0
1208738,1369439,,,1900372,,,G,200.624,30.3529,748.17,,0.156207738104,-21.27,0.6984492957145125,25351286304.979076,771.0
1208746,1369447,,,1900584,,,G,198.53,30.35735,416.869,,0.0909346654673,-19.68,0.6984516750116276,5861381645.140297,771.0
1208833,1369534,,,1903089,,,G,198.904,30.42098,515.229,,0.110852125426,-19.87,0.6984926659774371,6982324040.771733,771.0
1208856,1369557,,,1903835,,,G,198.045,30.43831,567.545,,0.121250280625,-20.11,0.6985005316420108,8709635899.560833,771.0
1208911,1369612,,,1905451,,,G,200.691,30.47957,748.17,,0.156207738104,-20.91,0.6985278540801997,18197008586.099827,771.0
1208914,1369615,,,1905513,,,G,198.475,30.48054,839.46,,0.173369156685,-21.05,0.6985297616002564,20701413487.910458,771.0
1208919,1369620,,,1905669,,,G,200.198,30.48524,409.261,,0.08937310468660001,-18.93,0.6985313334876145,2937649651.9615426,771.0
1209015,1369716,,,1908816,,,G,200.067,30.56533,619.441,,0.13143906572,-20.5,0.6985795280957228,12473835142.429485,771.0
1209046,1369747,,,1909632,,,G,198.012,30.58543,567.545,,0.121250280625,-19.88,0.6985901156207591,7046930689.671453,771.0
1209095,1369796,,,1911198,,,G,197.736,30.62525,883.08,,0.18145920073,-20.95,0.6986119961413918,18879913490.962925,771.0
1209109,1369810,,,1911555,,,G,198.196,30.63428,843.335,,0.174090507045,-20.77,0.6986158017356976,15995580286.146713,771.0
1209112,1369813,,,1911608,,,G,199.778,30.635690000000004,448.745,,0.097444038722,-19.99,0.6986167691013582,7798301105.232576,771.0
1209189,1369890,,,1913845,,,G,201.357,30.689740000000004,515.229,,0.110852125426,-20.37,0.6986454375582454,11066237839.776676,771.0
1209247,1369948,,,1916182,,,G,198.569,30.7441,903.649,,0.185250332625,-20.9,0.6986738067480701,18030177408.5957,771.0
1209264,1369965,,,1916648,,,G,198.242,30.75606,907.821,,0.186017673009,-21.05,0.6986819239701244,20701413487.910458,771.0
1209269,1369970,,,1916784,,,G,199.393,30.75926,422.669,,0.0921230560615,-19.96,0.6986860034397406,7585775750.291882,771.0
1209308,1370009,,,1917982,,,G,201.095,30.78746,418.794,,0.0913292556646,-19.92,0.6987026448223435,7311390834.834217,771.0
1209319,1370020,,,1918464,,,G,198.181,30.79712,328.095,,0.07251282625639999,-19.33,0.6987060953849076,4246195639.4631295,771.0
1209326,1370027,,,1918664,,,G,198.783,30.80165,765.597,,0.15950851975400002,-20.8,0.6987083945020854,16443717232.149357,771.0
1209327,1370028,,,1918695,,,G,198.658,30.802570000000006,912.011,,0.186787323394,-20.85,0.6987090308410981,17218685749.86016,771.0
1209332,1370033,,,1918858,,,G,198.05,30.8058,899.498,,0.184486562243,-20.95,0.6987118560172766,18879913490.962925,771.0
1209380,1370081,,,1920413,,,G,201.311,30.84382,517.607,,0.111327565664,-20.15,0.6987289466805012,9036494737.223042,771.0
1209641,1370342,,,1928371,,,G,199.097,31.02736,912.011,,0.186787323394,-21.25,0.6988545796825572,24888573182.82396,771.0
1209645,1370346,,,1928502,,,G,198.139,31.029840000000004,392.645,,0.0859515729758,-19.6,0.6988559512800584,5445026528.424242,771.0
1209765,1370466,,,1932705,,,G,199.826,31.12243,522.396,,0.112284326142,-20.44,0.6989066531613028,11803206356.517323,771.0
1209770,1370471,,,1932776,,,G,198.06,31.12378,899.498,,0.184486562243,-20.81,0.698910271585953,16595869074.375563,771.0
1209891,1370592,,,1936179,,,G,198.632,31.19886,542.001,,0.116189488095,-20.71,0.6989591007228197,15135612484.362131,771.0
1209936,1370637,,,1937183,,,G,201.213,31.221740000000004,320.627,,0.07094265547129999,-18.92,0.6989834979380385,2910717118.06662,771.0
1209944,1370645,,,1937437,,,G,198.881,31.22681,448.745,,0.097444038722,-20.32,0.6989865659513856,10568175092.136606,771.0
1210010,1370711,,,1939385,,,G,200.34,31.269540000000006,751.623,,0.156862728431,-21.16,0.6990182315306465,22908676527.6777,771.0
1210052,1370753,,,1940834,,,G,199.591,31.30123,524.807,,0.112765646383,-20.32,0.6990387742617016,10568175092.136606,771.0
1210266,1370967,,,1947605,,,G,199.114,31.44727,591.562,,0.12598074299,-20.77,0.6991286813267837,15995580286.146713,771.0
1210397,1371098,,,1952326,,,G,199.157,31.54496,501.187,,0.108038544019,-20.41,0.699181148246347,11481536214.968842,771.0
1210398,1371099,,,1952327,,,G,200.225,31.54556,1096.48,,0.220101530051,-21.24,0.6991820596033809,24660393372.34336,771.0
1210517,1371218,,,1957515,,,G,200.07,31.65121,436.516,,0.0949530174765,-19.91,0.6992342494648921,7244359600.74989,771.0
1210567,1371268,,,1959368,,,G,198.776,31.68895,325.087,,0.07188072594039999,-19.47,0.6992609771566894,4830588020.397738,771.0
1211162,1371863,,,1982426,,,G,199.045,32.14394,552.077,,0.118189529095,-20.79,0.6995260934770233,16292960326.397282,771.0
1211231,1371933,,,1985999,,,G,199.956,32.210770000000004,851.138,,0.175541817771,-21.18,0.6995583954771817,23334580622.810143,771.0
1211281,1371983,,,1988575,,,G,199.595,32.26016,899.498,,0.184486562243,-21.27,0.6995867524769981,25351286304.979076,771.0
1238024,1400862,,,3094930,,,G,198.09,29.32252,572.7959999999998,,0.122286841143,-18.88,0.7151042953400657,2805433637.9517045,771.0
1238025,1400863,,,3094931,,,G,198.13,29.25897,946.237,,0.193053306527,-20.01,0.7151045888944356,7943282347.242822,771.0
1238026,1400864,,,3094933,,,G,198.151,29.1565,325.087,,0.07188072594039999,-18.45,0.715104658667621,1887991349.0962925,771.0
1238175,1401461,,,3096222,,,G,197.172,29.92994,769.13,,0.160176320088,-20.37,0.7151501952628345,11066237839.776676,771.0
1381204,1544813,,,SDSSJ131243.48+305924.1,,,G,198.181,30.99012,859.0139999999999,,0.17700425850200002,-21.03,0.7738310817241495,20323570109.36229,771.0
1381207,1544816,,,SDSSJ131440.61+284337.7,,,G,198.669,28.72724,654.636,,0.13828065914,-20.36,0.7738317814859546,10964781961.431871,771.0
1382008,1545617,,,SDSSJ131421.94+311150.7,,,G,198.592,31.19745,769.13,,0.160176320088,-20.68,0.7751324792245569,14723125024.327225,771.0
1382009,1545618,,,SDSSJ131611.76+310500.2,,,G,199.049,31.08342,1949.84,,0.362469841235,-22.02,0.775134348565636,50582466200.31148,771.0
1382011,1545620,,,SDSSJ132340.12+311908.4,,,G,200.917,31.31901,422.669,,0.0921230560615,-19.38,0.7751349218521937,4446312674.691084,771.0
1382017,1545626,,,SDSSJ131939.01+321926.5,,,G,199.913,32.324009999999994,1425.61,,0.27704872852400003,-20.92,0.7751407999642886,18365383433.483585,771.0
1382022,1545631,,,SDSSJ131351.06+303617.2,,,G,198.463,30.60477,1213.39,,0.240670200335,-20.98,0.7751452782837207,19408858775.92779,771.0
1382045,1545654,,,SDSSJ131657.46+321640.8,,,G,199.24,32.27812,299.226,,0.066424083212,-19.49,0.7765241671709994,4920395356.814511,771.0
1382046,1545655,,,SDSSJ131754.09+320845.3,,,G,199.475,32.14598,839.46,,0.173369156685,-19.74,0.7765243960935362,6194410750.767812,771.0
1382210,1545819,,,SDSSJ131513.05+302317.7,,,G,198.804,30.3883,874.9839999999998,,0.179962949981,-20.12,0.7766153920406361,8790225168.308859,771.0
1382310,1545919,,,SDSSJ131503.73+301244.9,,,G,198.766,30.21246,1870.68,,0.349926534963,-21.23,0.7766695379106809,24434305526.939716,771.0
1383228,1546837,,,SDSSJ131312.13+284730.0,,,G,198.301,28.7917,1270.57,,0.250588925294,-21.84,0.7896871491787121,42854852039.74392,771.0
1383248,1546857,,,SDSSJ131222.12+300347.2,,,G,198.092,30.06312,1196.74,,0.237764848882,-21.23,0.7896978818657081,24434305526.939716,771.0
1383249,1546858,,,SDSSJ131045.38+300855.8,,,G,197.689,30.14887,567.545,,0.121250280625,-19.76,0.7896981150442326,6309573444.801943,771.0
1383263,1546872,,,SDSSJ131505.35+290114.7,,,G,198.772,29.02077,769.13,,0.160176320088,-20.38,0.7897115699923978,11168632477.805613,771.0
1383274,1546883,,,SDSSJ130800.80+295809.4,,,G,197.003,29.96938,859.0139999999999,,0.17700425850200002,-20.61,0.7897155956987693,13803842646.028866,771.0
1383275,1546884,,,SDSSJ130822.61+295608.7,,,G,197.094,29.93578,413.048,,0.0901507350754,-19.13,0.7897157262222207,3531831697.9195704,771.0
1383279,1546888,,,SDSSJ131401.23+301439.0,,,G,198.505,30.24422,1534.62,,0.295298577649,-21.85,0.7897195114064252,43251383103.50114,771.0
1383361,1546970,,,SDSSJ131806.63+275223.3,,,G,199.528,27.87325,337.287,,0.07444125722060001,-19.17,0.7897724709997707,3664375746.478348,771.0
1386789,1550400,,,SDSSJ131537.23+305109.6,,,G,198.905,30.85267,1380.38,,0.269392754696,-20.56,0.7939454363218379,13182567385.564049,771.0
1386791,1550402,,,SDSSJ131557.46+305153.9,,,G,198.99,30.86499,2128.14,,0.390315645158,-21.0,0.7939467314687606,19769696401.11866,771.0
1386792,1550403,,,SDSSJ131952.62+304445.6,,,G,199.969,30.74601,1923.09,,0.35824421912199994,-20.48,0.7939471840416656,12246161992.650517,771.0
1386793,1550404,,,SDSSJ132103.72+303434.1,,,G,200.265,30.576190000000004,1541.7,,0.296474158237,-20.86,0.7939478262686508,17378008287.49384,771.0
1386794,1550405,,,SDSSJ132218.23+302853.0,,,G,200.576,30.481440000000006,1264.74,,0.249581764791,-21.14,0.7939486574361443,22490546058.357918,771.0
1386795,1550406,,,SDSSJ132157.64+303200.5,,,G,200.49,30.53351,1729.82,,0.32731183365600003,-20.36,0.7939490626539772,10964781961.431871,771.0
1386808,1550419,,,SDSSJ131433.03+310754.3,,,G,198.638,31.13172,2228.44,,0.405746872873,-20.7,0.7939572564390698,14996848355.02374,771.0
1386809,1550420,,,SDSSJ131317.25+311049.3,,,G,198.322,31.18038,2618.18,,0.4642802021399999,-20.67,0.7939577955629259,14588142602.753534,771.0
1386810,1550421,,,SDSSJ131440.74+311456.3,,,G,198.67,31.24897,2228.44,,0.405746872873,-21.29,0.7939587498708937,25822601906.34601,771.0
1386811,1550422,,,SDSSJ131440.98+311337.9,,,G,198.671,31.22725,2249.05,,0.408898134449,-20.66,0.7939592840520328,14454397707.459282,771.0
1386812,1550423,,,SDSSJ131616.33+310807.9,,,G,199.068,31.13562,2004.47,,0.37106010553,-20.65,0.7939598133357696,14321878992.735456,771.0
1386813,1550424,,,SDSSJ131819.67+310442.1,,,G,199.582,31.07841,1914.26,,0.356846248423,-20.61,0.7939603234747971,13803842646.028866,771.0
1386814,1550425,,,SDSSJ131857.96+310129.3,,,G,199.742,31.02481,1651.96,,0.31464042732,-20.34,0.7939607212965711,10764652136.29835,771.0
1386815,1550426,,,SDSSJ131903.49+310032.9,,,G,199.765,31.009220000000006,2570.4,,0.457218318609,-20.6,0.7939612267586158,13677288255.958578,771.0
1386816,1550427,,,SDSSJ131707.57+310407.9,,,G,199.282,31.06883,1914.26,,0.356846248423,-19.66,0.7939614394199576,5754399373.371567,771.0
1386817,1550428,,,SDSSJ132007.52+310510.2,,,G,200.031,31.08615,1570.36,,0.301222050611,-20.88,0.7939620935868338,17701089583.174183,771.0
1386818,1550429,,,SDSSJ131925.11+310310.1,,,G,199.855,31.05279,2269.86,,0.412073126037,-20.61,0.7939626037258612,13803842646.028866,771.0
1386819,1550430,,,SDSSJ132344.88+305828.2,,,G,200.937,30.97455,758.578,,0.15818047909000002,-20.62,0.7939631185851468,13931568029.453035,771.0
1386854,1550465,,,SDSSJ131650.29+313847.6,,,G,199.21,31.64665,907.821,,0.186017673009,-20.71,0.7939814272568047,15135612484.362131,771.0
1386855,1550466,,,SDSSJ132059.44+312935.2,,,G,200.248,31.49313,1786.49,,0.3364569182280001,-20.53,0.7939819011588136,12823305826.560284,771.0
1386856,1550467,,,SDSSJ132154.19+312720.0,,,G,200.476,31.45565,1563.15,,0.300029460015,-20.8,0.7939825088578529,16443717232.149357,771.0
1386857,1550468,,,SDSSJ132412.25+311723.5,,,G,201.051,31.28997,2249.05,,0.408898134449,-20.98,0.7939832261375693,19408858775.92779,771.0
1386858,1550469,,,SDSSJ132408.07+311757.8,,,G,201.034,31.29944,2259.44,,0.410484055242,-20.79,0.7939838282651905,16292960326.397282,771.0
1386876,1550487,,,SDSSJ131853.98+315203.6,,,G,199.725,31.86777,597.035,,0.127055103528,-20.02,0.7939943729264965,8016780633.876789,771.0
