,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
209894,210387,,,,05395973+3137344,,G,84.99889399999998,31.626242,49.8629845597,,0.011628,-18.5429,0.09310027369506818,2056648153.6091065
209895,210388,,,,05400646+3244594,,G,85.02693199999999,32.74984,229.18347686599998,,0.051069,-20.5109,0.09310073933321247,12599694062.729956
209896,210389,,,,05400602+3318264,,G,85.025101,33.307343,120.08099257399999,,0.026899,-19.3904,0.09310090523403904,4489107443.0193
209897,210390,,,,05394632+3323004,,G,84.943001,33.383472,146.209102256,,0.03281,-20.7169,0.09310146815646396,15232107637.92716
209898,210391,,,,05395809+3339434,,G,84.99204300000002,33.662079,149.297496766,,0.033486,-19.7093,0.09310169069670278,6021712267.583138
209899,210392,,,,05394177+3425445,,G,84.924065,34.429028,232.07562604900002,,0.051667,-20.1481,0.09310202406826468,9020695019.1924
209900,210393,,,,05401563+3402071,,G,85.065125,34.03532,160.432318975,,0.035947,-19.0125,0.09310214120376847,3169567463.043487
209901,210394,,,,05401085+3331421,,G,85.045242,33.528374,66.2295197079,,0.014686,-19.3093,0.09310229516399796,4166007044.676511
209902,210395,,,,05402818+3313361,,G,85.117432,33.226707,142.669161181,,0.032041,-20.6987,0.09310284872890418,14978902710.603397
209903,210396,,,,05403437+3304371,,G,85.14323399999998,33.076977,86.0405442967,,0.018354,-18.6265,0.09310293081858173,2221263089.2984266
209904,210397,,,,05402499+3310281,,G,85.104141,33.174488000000004,194.99634238299998,,0.043602,-19.8881,0.09310319319726597,7099700034.978939
209905,210398,,,,05401728+3237211,,G,85.072014,32.622543,205.779497939,,0.045972000000000006,-19.669,0.09310340762874927,5802297599.818741
209906,210399,,,,05402044+3244441,,G,85.085205,32.745602000000005,263.75240778299997,,0.058462,-19.732,0.09310363487072147,6148936385.126292
209907,210400,,,,05402595+3207531,,G,85.108154,32.131432000000004,180.907493945,,0.040501,-20.4953,0.09310409386635048,12419954362.065008
209908,210401,,,,05403977+3053120,,G,85.165749,30.886684,233.311924949,,0.051982000000000014,-21.1107,0.09310490290365968,21891725807.84084
209909,210402,,,,05404119+3057470,,G,85.171646,30.96307,86.13329382399998,,0.018389,-19.6799,0.09310511949872098,5860841816.800671
209910,210403,,,,05401260+3041161,,G,85.052521,30.68782,64.8613068588,,0.014474,-19.8149,0.09310536477104707,6636819402.211252
209911,210404,,,,05410762+3037347,,G,85.281784,30.626322,220.85903573,,0.049307,-21.6936,0.09310674874701796,37448980578.33674
209912,210405,,,,05410611+3051437,,G,85.275482,30.862158,195.779103013,,0.043791,-19.4458,0.09310692333267022,4724109983.429404
209913,210406,,,,05405882+3159438,,G,85.245102,31.995502,83.4535827584,,0.017627,-19.5292,0.09310711185749672,5101289845.367156
209914,210407,,,,05405357+3243498,,G,85.223228,32.730507,143.60554184,,0.032251,-20.1889,0.09310745799491477,9366126087.701004
209915,210408,,,,05404888+3303258,,G,85.20369699999998,33.057171000000004,133.801295964,,0.030152,-20.2543,0.09310782562288787,9947638625.97436
209916,210409,,,,05404500+3351548,,G,85.187531,33.865227000000004,148.882524808,,0.033394,-20.0252,0.09310812331583793,8055268110.554519
209917,210410,,,,05404172+3425577,,G,85.173859,34.43272,88.9525210981,,0.019179,-18.7528,0.09310821553231984,2495284104.1753173
209918,210411,,,,05410252+3439207,,G,85.260536,34.655773,89.4565572522,,0.019314,-19.9701,0.09310849849460218,7656671242.120191
209919,210412,,,,05410153+3429587,,G,85.25640899999998,34.499664,12.2722712962,,0.001904,-15.0966,0.09310850167388053,86028034.38120607
209920,210413,,,,05411968+3504289,,G,85.332024,35.074715000000005,24.2026541746,,0.005463,-18.4133,0.0931085691280112,1825240093.5685673
209921,210414,,,,05414640+3505158,,G,85.44336700000002,35.087749,15.466416493499999,,0.00283,-17.7469,0.09310860564109803,988006950.9472665
209922,210415,,,,05411745+3440059,,G,85.322739,34.66832,121.671925058,,0.027314,-20.599,0.09310911063780926,13664696807.404655
209923,210416,,,,05413863+3412359,,G,85.410973,34.209988,236.689792306,,0.05267,-20.0799,0.093109423712925,8471493852.054475
209924,210417,,,,05414474+3319249,,G,85.43644,33.323586,48.816511013900005,,0.011429,-16.7448,0.09310943822095848,392572614.1908272
209925,210418,,,,05413253+3016329,,G,85.385551,30.275827000000003,41.4368767284,,0.009812,-18.5119,0.0931095120876334,1998757010.4337668
209926,210419,,,,05421047+3052246,,G,85.543625,30.873518,267.937772277,,0.05937000000000001,-21.4552,0.09311062322703914,30066300933.51304
209927,210420,,,,05421599+3057126,,G,85.56665799999998,30.95351,93.3060142146,,0.020304,-18.5175,0.09311069747568712,2009092812.608732
209928,210421,,,,05421001+3100106,,G,85.541733,31.002964,29.059503156799998,,0.006790000000000001,-18.9854,0.09311081172367228,3091434149.1714163
209929,210422,,,,05415369+3150016,,G,85.47374,31.833797,279.425977277,,0.061851,-20.0723,0.09311112261495863,8412401652.066536
209930,210423,,,,05420210+3317426,,G,85.50878900000002,33.295189,165.75170978,,0.037136,-20.9153,0.09311179839996178,18286054086.911987
209931,210424,,,,05421170+3331306,,G,85.54878199999997,33.525185,247.90909268,,0.055080999999999984,-19.8465,0.09311205091575744,6832820313.692016
209932,210425,,,,05421349+3343306,,G,85.556236,33.725182000000004,235.702487079,,0.052468,-21.2898,0.0931130050479512,25817845645.37041
209933,210426,,,,05415496+3354446,,G,85.479027,33.912411,153.228969055,,0.034355000000000004,-20.2017,0.0931133552902138,9477199001.43715
209934,210427,,,,05414819+3402206,,G,85.450829,34.039066,37.1530057467,,0.008793,-18.067,0.09311340432322328,1326783310.7241652
209935,210428,,,,05422978+3340598,,G,85.6241,33.683304,278.477712875,,0.06166,-19.95,0.093113682095277,7516228940.182045
209936,210429,,,,05422491+3331508,,G,85.603798,33.5308,222.718884817,,0.04967,-20.7968,0.09311428800587636,16395323867.817371
209937,210430,,,,05423003+3330468,,G,85.62513,33.513027,284.519158168,,0.063024,-20.4616,0.09311473297364084,12040374630.57773
209938,210431,,,,05424210+3331168,,G,85.675438,33.521355,155.438386087,,0.034848000000000004,-19.0628,0.0931148556634666,3319861760.510545
209939,210432,,,,05423190+3130308,,G,85.63295,31.508581,129.809537218,,0.029358,-18.8045,0.09311495237728938,2616977567.9700713
209940,210433,,,,05425365+3047537,,G,85.723557,30.798277,157.39609913200002,,0.035306,-20.921,0.0931156317194213,18382306368.835392
209941,210434,,,,05432080+3016189,,G,85.836685,30.271917,250.25430394,,0.055616999999999986,-20.2709,0.09311600501130707,10100898335.48655
209942,210435,,,,05425805+3049039,,G,85.74188199999998,30.817755,64.7429346312,,0.01445,-20.474,0.09311645509009972,12178673848.91258
209943,210436,,,,05431777+3138489,,G,85.82405899999998,31.646921000000006,128.863947071,,0.029155,-19.7067,0.09311667709806157,6007309394.565419
209944,210437,,,,05430022+3143469,,G,85.750938,31.7297,170.23990837899998,,0.038147,-19.7403,0.0931169060838607,6196122566.195525
209945,210438,,,,05431833+3144439,,G,85.826385,31.745531,171.152856872,,0.038349,-19.5389,0.09311709630051987,5147069114.895906
209946,210439,,,,05432657+3147368,,G,85.860725,31.793571000000004,14.3811920676,,0.002526,-16.95,0.09311711382675164,474241985.2602449
209947,210440,,,,05425647+3215099,,G,85.735313,32.252754,79.33509655479999,,0.01671,-19.4823,0.09311729438134846,4885623545.417738
209948,210441,,,,05432529+3322058,,G,85.85541500000002,33.368298,145.42960421,,0.032646,-20.4733,0.0931177441700581,12170824498.3162
209949,210442,,,,05430094+3329109,,G,85.753922,33.48637,184.888059653,,0.041374,-19.3105,0.0931178983005448,4170614031.2672315
209950,210443,,,,05430677+3342559,,G,85.778221,33.715538,129.191060944,,0.029192000000000006,-20.0402,0.0931182001348163,8167328052.452819
209951,210444,,,,05431661+3422329,,G,85.819221,34.375813,31.389325531199997,,0.007392,-16.6489,0.0931182134163598,359385044.20451224
209952,210445,,,,05432817+3446218,,G,85.867401,34.772732,19.2163462469,,0.003967,-16.9074,0.09311823026824728,455994915.3333434
209953,210446,,,,05434263+3516031,,G,85.92765,35.267536,173.838736739,,0.038915,-20.3837,0.09311864442862663,11206758159.197334
209954,210447,,,,05440225+3520109,,G,86.009384,35.336388,274.616949454,,0.060776,-20.3606,0.09311904987045323,10970842998.442194
209955,210448,,,,05440074+3433370,,G,86.003098,34.56028,225.60535472599997,,0.050282,-19.6527,0.09311926110675227,5715839166.233928
209956,210449,,,,05434470+3421541,,G,85.936256,34.365032,141.38210523799998,,0.031752,-19.461,0.09311943815374314,4790711300.03075
209957,210450,,,,05434193+3346461,,G,85.92474399999998,33.77948,177.892345949,,0.039826,-19.8758,0.09311969757678648,7019723402.461617
209958,210451,,,,05434810+3342551,,G,85.950447,33.715309000000005,104.54694739899999,,0.02277,-18.6356,0.09311978035738264,2239958643.4931397
209959,210452,,,,05435207+3325070,,G,85.966965,33.418633,139.843749162,,0.031433,-18.9812,0.09311989416427112,3079498522.089094
209960,210453,,,,05433739+3234191,,G,85.905807,32.57198,245.48185545099997,,0.054578,-20.6151,0.09312040670519786,13868835596.859915
209961,210454,,,,05435460+3224110,,G,85.97753900000002,32.403071999999995,245.732867223,,0.054635,-20.6483,0.09312093516085304,14299471944.6699
209962,210455,,,,05434093+3142191,,G,85.920563,31.705313,151.996177458,,0.034106,-19.1772,0.0931210714836694,3688756603.759079
209963,210456,,,,05434502+3151021,,G,85.937584,31.850590000000004,76.8773807466,,0.016364,-18.973,0.09312118443427138,3056328280.3659725
209964,210457,,,,05434983+3122561,,G,85.957634,31.38225,135.920405071,,0.030618,-20.4634,0.09312163014034247,12060352456.973965
209965,210458,,,,05433500+3103471,,G,85.895866,31.063089,10.246666619900001,,0.001398,-16.0219,0.09312163759535796,201725128.13462827
209966,210459,,,,05434470+3032281,,G,85.936272,30.541143,168.44657986,,0.037759,-20.2943,0.09312201901982653,10320957744.73725
209967,210460,,,,05434021+3029201,,G,85.91755699999999,30.488924,267.628954689,,0.05930700000000001,-20.4367,0.09312245389894007,11767386009.646912
209968,210461,,,,05440111+3011190,,G,86.004631,30.188614,19.0567616345,,0.003933,-17.6242,0.09312248651027298,882429462.7613972
209970,210463,,,,05443311+3113482,,G,86.13799300000002,31.230072,34.0940320208,,0.008029000000000001,-16.8354,0.0931225243735726,426736705.45722365
209971,210464,,,,05440384+3141531,,G,86.016037,31.698095,153.585802743,,0.034457,-19.6958,0.09312274416388676,5947302106.249796
209972,210465,,,,05442340+3246432,,G,86.097511,32.778687,45.161272724300005,,0.010652,-18.4758,0.09312281561492597,1933392368.4554496
209973,210466,,,,05441640+3257282,,G,86.068352,32.957848,111.87609320899999,,0.024727,-21.4847,0.09312395735843118,30894416702.87126
209974,210467,,,,05442394+3312462,,G,86.099777,33.212852000000005,36.701541128,,0.008671,-16.9624,0.09312397508597428,479689265.58792615
209975,210468,,,,05442930+3340232,,G,86.122093,33.67313,179.30391513,,0.040141,-20.2099,0.09312432798344833,9549046320.042307
209976,210469,,,,05443411+3344042,,G,86.142143,33.734516,270.521708238,,0.059901,-20.148,0.09312466132430698,9019864220.737442
209977,210470,,,,05440349+3402161,,G,86.014549,34.037819,208.122447876,,0.046483,-20.9136,0.09312533605202243,18257444957.26757
209978,210471,,,,05440230+3356561,,G,86.009621,33.948925,132.365451954,,0.029842,-19.6219,0.09312554138019873,5555971380.929621
209979,210472,,,,05443344+3421062,,G,86.13936600000002,34.351738,131.15000266200002,,0.029584,-20.2598,0.093125910875185,9998158101.575956
209980,210473,,,,05440523+3428261,,G,86.021812,34.473934,233.075742235,,0.051899,-20.0415,0.09312621307107248,8177113012.5346985
209981,210474,,,,05441654+3434282,,G,86.068939,34.574512,213.97803523099998,,0.047761,-19.3978,0.0931263801064834,4519808140.369132
209982,210475,,,,05442756+3448382,,G,86.11484499999997,34.810631,153.242518949,,0.034351,-19.8929,0.093126643647702,7131157032.714376
209983,210476,,,,05442050+3556112,,G,86.085449,35.936462,14.4242482912,,0.002514,-15.9095,0.09312665036954787,181886304.83235902
209984,210477,,,,05445309+3545117,,G,86.221214,35.753273,24.8854687434,,0.005645000000000001,-16.8997,0.09312666710234516,452772456.9648528
209985,210478,,,,05450250+3525527,,G,86.260437,35.43132,276.55851483,,0.061199,-20.2889,0.09312704663447692,10269753037.492044
209986,210479,,,,05445358+3509217,,G,86.223282,35.156048,135.826091287,,0.030548,-20.9739,0.09312775989559463,19300119587.775288
209987,210480,,,,05445864+3506377,,G,86.244339,35.110493,5.95961744794,,0.000479,-14.7211,0.09312776214531507,60875143.78323949
209988,210481,,,,05450741+3454477,,G,86.280876,34.913261,249.742312195,,0.055469,-20.9665,0.09312847056162234,19169023950.1113
209989,210482,,,,05444654+3438527,,G,86.193924,34.647987,240.999364013,,0.053603,-19.8161,0.09312871610518328,6644158741.214524
209990,210483,,,,05444216+3406467,,G,86.175674,34.112984000000004,191.867212982,,0.042911000000000005,-19.972,0.09312899956307312,7670081876.935134
209991,210484,,,,05445280+3251047,,G,86.220039,32.851326,213.49004983400002,,0.047688,-18.8069,0.0931290964909165,2622768747.255115
209992,210485,,,,05444620+3209387,,G,86.192528,32.160767,86.274632119,,0.018438,-19.3144,0.09312925117604053,4185621951.7686577
209993,210486,,,,05444730+3111317,,G,86.197098,31.192158000000006,60.5986219075,,0.013665,-18.7683,0.09312934471844944,2531162338.846868
209994,210487,,,,05443965+3013357,,G,86.165237,30.226591,211.14781905200002,,0.047222,-19.8169,0.09312959044300023,6649056142.341572
209996,210489,,,,05452039+3127436,,G,86.334976,31.462135,230.506609682,,0.051393,-19.8604,0.09313057932137743,6920858978.242074
209997,210490,,,,05451506+3136566,,G,86.312775,31.615744,130.428139868,,0.029479,-20.3039,0.09313096413332704,10412619533.417038
209998,210491,,,,05454205+3131515,,G,86.42524,31.530998,273.38879861099997,,0.060531,-21.0199,0.09313170826287487,20135387875.458176
209999,210492,,,,05453150+3521546,,G,86.381264,35.365189,117.816709415,,0.026316000000000003,-18.96,0.09313181986913358,3019951720.4020314
210000,210493,,,,05453690+3523006,,G,86.403755,35.383511,29.6699172656,,0.006948,-17.6656,0.09313185374797496,916726952.2039428
210001,210494,,,,05451061+3537386,,G,86.294235,35.627403,251.539282018,,0.055844000000000005,-20.019,0.0931321497458204,8009400305.332888
210002,210495,,,,05451701+3534396,,G,86.3209,35.57769000000001,256.231762502,,0.056838,-20.1162,0.09313247346508848,8759513776.525776
212393,212886,,,,05215254+3750551,,G,80.468956,37.848644,79.96527767970001,,0.016789,-20.6475,0.09398160697354728,14288939585.111069
212394,212887,,,,05215213+3752261,,G,80.467209,37.873924,170.803088989,,0.038184,-20.8765,0.09398225903503396,17644119885.806248
212396,212889,,,,05224822+3841294,,G,80.700951,38.691513,89.319486175,,0.019225,-18.2097,0.09398356477831972,1513143093.7809136
212397,212890,,,,05232287+3646401,,G,80.84530600000002,36.777817,28.661291508,,0.006833,-16.8315,0.09398358049238492,425206602.9720154
212398,212891,,,,05232452+3819181,,G,80.852188,38.32170900000001,262.934643592,,0.058208,-19.8162,0.09398382605856227,6644770719.03161
212399,212892,,,,05231868+3918221,,G,80.82785799999998,39.306141,123.974905405,,0.027741,-21.4487,0.09398493056575853,29886840098.052086
212400,212893,,,,05233654+3932451,,G,80.90226700000002,39.545872,281.248131049,,0.06214,-19.3464,0.09398508987778056,4310821100.856217
212404,212897,,,,05244052+3746575,,G,81.168839,37.782646,122.54819135299999,,0.027467,-19.7435,0.0939856487832765,6214411391.668482
212405,212898,,,,05250144+3918224,,G,81.256027,39.30624,247.378855978,,0.054862,-20.3348,0.09398604470428752,10713219422.656445
212408,212901,,,,05255747+3906350,,G,81.489464,39.109749,43.8249671931,,0.010452,-17.2596,0.09398684780699416,630724934.0182989
214754,215247,,,,05422030+3929117,,G,85.584587,39.486595,136.001247784,,0.030447,-18.9937,0.09477176685702424,3115157434.3690424
214755,215248,,,,05422407+3721017,,G,85.600319,37.350483,279.98942674200003,,0.06195,-20.5357,0.0947722432535107,12890803846.73127
214756,215249,,,,05422774+3655576,,G,85.615608,36.932693,156.315360929,,0.035004,-19.692,0.0947724622759189,5926523352.402182
214757,215250,,,,05430404+3654244,,G,85.766869,36.90678,60.8656737691,,0.013763999999999998,-18.9689,0.09477257480079666,3044808616.8219337
214758,215251,,,,05425790+3705574,,G,85.74128,37.099289,204.705065405,,0.04571,-19.5146,0.09477276080748036,5033151464.740487
214759,215252,,,,05422892+3720473,,G,85.620537,37.346497,258.624788332,,0.057315,-21.1034,0.09477356442343378,21745029440.94336
214760,215253,,,,05423894+3918534,,G,85.662277,39.31485,285.661929791,,0.0632,-20.5093,0.09477402937589374,12581140141.77771
214761,215254,,,,05423184+3951084,,G,85.632706,39.852337,265.08461756599996,,0.05863300000000001,-20.1409,0.09477436054403447,8961072685.311094
214762,215255,,,,05422528+3944483,,G,85.605347,39.746761,47.7268482345,,0.011282,-16.9958,0.09477437882539654,494675042.7781167
214765,215258,,,,05431768+3753420,,G,85.823669,37.895004,266.333162517,,0.05893200000000001,-20.3001,0.0947750068392028,10376239801.174013
214766,215259,,,,05430984+3745079,,G,85.791023,37.752216,171.961560433,,0.038476,-19.3222,0.09477516263959614,4215800004.7489314
214767,215260,,,,05435029+3708077,,G,85.95955699999998,37.13549,249.714387622,,0.055434,-20.5532,0.0947756467769028,13100262559.29318
214768,215261,,,,05434782+3948567,,G,85.94925699999997,39.815762,110.51302617200001,,0.024427,-20.1531,0.09477598168723793,9062332655.566296
214772,215265,,,,05454504+3552421,,G,86.437675,35.878376,87.9358709667,,0.018904,-18.8218,0.09477757320714178,2659010179.829603
214798,215291,,,,05210398+3639345,,G,80.266624,36.659603,240.029338913,,0.0533,-20.2573,0.09478674930336876,9975162976.050323
