,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1207290,1367990,,,1855477,,,G,141.072,29.09484,348.337,,0.0767527283764,-19.13,0.6978298026301739,3531831697.9195704
1207341,1368041,,,1856738,,,G,141.106,29.13452,542.001,,0.116189488095,-20.34,0.6978562563448988,10764652136.29835
1207358,1368058,,,1857215,,,G,142.55,29.14985,698.232,,0.146681503341,-20.65,0.6978617018348098,14321878992.735456
1207390,1368090,,,1858234,,,G,142.25799999999995,29.18128,489.779,,0.105745762873,-20.12,0.6978816522400371,8790225168.308859
1207424,1368124,,,1859136,,,G,143.628,29.2103,594.2919999999998,,0.12651687325799998,-20.39,0.6978937273100857,11271974561.75514
1207671,1368371,,,1866670,,,G,144.83700000000005,29.45022,580.764,,0.123857221929,-20.15,0.6979950340266066,9036494737.223042
1207704,1368404,,,1867750,,,G,144.805,29.48418,580.764,,0.123857221929,-19.81,0.6980129216860493,6606934480.075964
1207742,1368442,,,1868748,,,G,140.857,29.5145,1086.43,,0.218314429157,-21.08,0.6980291427973474,21281390459.827183
1207841,1368542,,,1871487,,,G,142.582,29.598370000000006,575.44,,0.122808271404,-20.37,0.6980698889703235,11066237839.776676
1207903,1368604,,,1873340,,,G,140.437,29.653270000000006,776.247,,0.16151990076,-20.84,0.6980920577237155,17060823890.03121
1208014,1368715,,,1875956,,,G,144.634,29.72681,580.764,,0.123857221929,-20.65,0.6981393877257412,14321878992.735456
1208065,1368766,,,1878054,,,G,140.235,29.784240000000004,2228.44,,0.405746872873,-22.46,0.6981638021430245,75857757502.91882
1208066,1368767,,,1878059,,,G,142.251,29.7852,613.762,,0.130330055165,-20.57,0.6981642938298251,13304544179.780985
1208177,1368878,,,1881710,,,G,140.975,29.88251,469.894,,0.101733500867,-19.28,0.6982072158035821,4055085354.48386
1208187,1368888,,,1882268,,,G,141.586,29.89722,396.278,,0.0867008533504,-19.4,0.6982096428679803,4528975799.036214
1208192,1368893,,,1882392,,,G,141.33,29.90104,557.186,,0.119201729601,-19.96,0.6982111369162123,7585775750.291882
1208218,1368919,,,1883312,,,G,144.514,29.92471,721.107,,0.151057695529,-20.84,0.6982228016063418,17060823890.03121
1238128,1401314,,,3095885,,,G,144.855,27.34288,405.509,,0.0886017743009,-18.65,0.7151326940805648,2269864851.883821
1380785,1544394,,,SDSSJ092340.43+263603.9,,,G,140.918,26.60115,891.2510000000002,,0.182967001484,-20.63,0.7736859208867463,14060475241.29913
1380796,1544405,,,SDSSJ092803.26+261003.1,,,G,142.014,26.16756,392.645,,0.0859515729758,-20.13,0.7736910388695336,8871560120.37962
1380805,1544414,,,SDSSJ093518.22+260640.6,,,G,143.826,26.11136,322.107,,0.071254085627,-19.07,0.7736949006129733,3341950400.261149
1382071,1545680,,,SDSSJ093620.50+250502.9,,,G,144.085,25.0842,1419.06,,0.275943287972,-21.26,0.7765384294537784,25118864315.095818
1382080,1545689,,,SDSSJ093220.54+251556.2,,,G,143.086,25.26577,289.7340000000001,,0.06441123220560001,-20.0,0.7765449896005451,7870457896.951001
1382086,1545695,,,SDSSJ092858.16+251811.7,,,G,142.24200000000005,25.30327,751.623,,0.156862728431,-20.28,0.7765478073818325,10185913880.541231
1382087,1545696,,,SDSSJ093702.40+260008.8,,,G,144.26,26.00255,1492.79,,0.288328674164,-21.19,0.7765486777210431,23550492838.96009
1382088,1545697,,,SDSSJ093708.48+260251.0,,,G,144.285,26.04754,304.789,,0.0676013438007,-18.39,0.7765487437430241,1786487574.8520534
1382097,1545706,,,SDSSJ093431.03+261707.5,,,G,143.629,26.285490000000006,639.735,,0.135390637695,-19.75,0.7765517993281993,6251726927.756875
1382098,1545707,,,SDSSJ093604.63+262929.4,,,G,144.019,26.49159,374.973,,0.0822958911479,-19.05,0.7765519205800985,3280952931.131191
1382099,1545708,,,SDSSJ093609.61+262334.8,,,G,144.04,26.393,1452.11,,0.281511230756,-21.58,0.776553167069384,33728730865.886925
1382100,1545709,,,SDSSJ093434.86+261940.7,,,G,143.645,26.328000000000007,1342.76,,0.262985861493,-21.04,0.7765539251031474,20511621788.25571
1382576,1546185,,,SDSSJ093900.97+253003.7,,,G,144.754,25.50113,839.46,,0.173369156685,-19.88,0.7802937917685744,7046930689.671453
1382597,1546206,,,SDSSJ092753.46+252850.5,,,G,141.97299999999996,25.48074,847.227,,0.17481479740699998,-20.37,0.7803038116247114,11066237839.776676
1382603,1546212,,,SDSSJ092220.08+252620.6,,,G,140.584,25.439120000000006,1778.28,,0.335136017568,-21.84,0.7803077146125482,42854852039.74392
1382604,1546213,,,SDSSJ092721.95+255431.7,,,G,141.841,25.90887,1853.53,,0.34719380359700003,-21.69,0.7803090940072381,37325015779.572136
1382605,1546214,,,SDSSJ092134.04+252212.9,,,G,140.392,25.37029,711.2139999999998,,0.149167694584,-20.58,0.7803095902435608,13427649611.378641
1382606,1546215,,,SDSSJ093205.21+262054.2,,,G,143.02200000000005,26.34843,467.735,,0.101296700648,-18.37,0.7803096550605045,1753880501.8417602
1382607,1546216,,,SDSSJ093623.09+264406.5,,,G,144.096,26.73524,436.516,,0.0949530174765,-19.46,0.7803098319445042,4786300923.226399
1385147,1548756,,,SDSSJ092947.52+262021.0,,,G,142.44799999999995,26.33926,1976.97,,0.366742503371,-20.41,0.7930182595120707,11481536214.968842
1385205,1548814,,,SDSSJ092741.59+262637.2,,,G,141.923,26.44368,1770.11,,0.33382015691,-19.15,0.7930494143612583,3597493351.557431
1385206,1548815,,,SDSSJ093245.91+265446.4,,,G,143.191,26.91293,1355.19,,0.265106652553,-20.02,0.7930497106318533,8016780633.876789
1386012,1549621,,,SDSSJ093529.82+265448.9,,,G,143.874,26.913690000000006,2466.04,,0.441687130844,-20.88,0.7934887909962359,17701089583.174183
1386013,1549622,,,SDSSJ093929.15+271609.2,,,G,144.871,27.26923,2147.83,,0.3933577066790001,-20.8,0.7934893986952755,16443717232.149357
1387164,1550776,,,SDSSJ093946.13+250419.2,,,G,144.942,25.07206,2013.72,,0.372509526255,-20.59,0.7941517387051257,13551894123.510351
1387211,1550823,,,SDSSJ093850.23+251845.8,,,G,144.709,25.31274,1786.49,,0.3364569182280001,-20.98,0.7941768940401224,19408858775.92779
1387212,1550824,,,SDSSJ093846.31+252116.6,,,G,144.69299999999996,25.35468,1870.68,,0.349926534963,-20.05,0.7941771986111228,8241381150.13003
1387214,1550826,,,SDSSJ093945.99+253001.3,,,G,144.942,25.50039,2703.96,,0.476883988442,-20.52,0.7941783406625825,12705741052.085394
1387244,1550856,,,SDSSJ092925.08+250101.7,,,G,142.355,25.0171,1729.82,,0.32731183365600003,-20.08,0.7941927129292241,8472274141.40598
1387246,1550858,,,SDSSJ093056.36+250214.3,,,G,142.735,25.03736,1264.74,,0.249581764791,-20.38,0.7941936850369395,11168632477.805613
1387247,1550859,,,SDSSJ093017.44+250407.8,,,G,142.57299999999995,25.06895,2376.84,,0.428291854146,-20.5,0.7941941460238032,12473835142.429485
1387248,1550860,,,SDSSJ093353.72+252449.5,,,G,143.474,25.4138,1419.06,,0.275943287972,-20.82,0.7941947650208112,16749428760.26445
1387249,1550861,,,SDSSJ093606.46+253027.3,,,G,144.02700000000004,25.50769,605.341,,0.128682814341,-19.97,0.7941950479570329,7655966069.112569
1387250,1550863,,,SDSSJ093912.97+255449.1,,,G,144.804,25.91362,1066.6,,0.21477928739,-21.18,0.7941959103169256,23334580622.810143
1387251,1550864,,,SDSSJ093940.41+255316.3,,,G,144.918,25.88792,2477.42,,0.443388131694,-20.7,0.7941964645450367,14996848355.02374
1387252,1550865,,,SDSSJ093853.37+255323.6,,,G,144.722,25.88991,1534.62,,0.295298577649,-20.76,0.7941970502630084,15848931924.611176
1387253,1550866,,,SDSSJ093918.18+254507.6,,,G,144.826,25.75213,2409.91,,0.433271376636,-20.9,0.7941977165917548,18030177408.5957
1387290,1550903,,,SDSSJ093009.40+252910.0,,,G,142.539,25.48628,1452.11,,0.281511230756,-20.65,0.7942208771983653,14321878992.735456
1387291,1550904,,,SDSSJ093113.44+254013.6,,,G,142.806,25.67048,1419.06,,0.275943287972,-21.08,0.7942216636799351,21281390459.827183
1387292,1550905,,,SDSSJ093422.90+255909.2,,,G,143.595,25.98592,899.498,,0.184486562243,-20.37,0.7942220726472025,11066237839.776676
1387293,1550906,,,SDSSJ092831.94+252313.9,,,G,142.13299999999995,25.38721,1406.05,,0.273744166872,-21.81,0.7942236132424358,41686938347.03346
1387328,1550941,,,SDSSJ092943.60+260003.9,,,G,142.43200000000004,26.00109,1032.76,,0.208718264359,-20.66,0.7948428736045254,14454397707.459282
1387329,1550942,,,SDSSJ092748.59+254014.5,,,G,141.952,25.67081,1803.02,,0.339112369556,-20.29,0.7948432535213702,10280162981.264746
1387330,1550943,,,SDSSJ092813.90+255410.2,,,G,142.058,25.90292,776.247,,0.16151990076,-20.49,0.7948437102818808,12359474334.445068
1387331,1550944,,,SDSSJ093149.36+260137.3,,,G,142.95600000000005,26.02699,1644.37,,0.313398486699,-20.37,0.7948441192491484,11066237839.776676
1387332,1550945,,,SDSSJ093143.73+260235.2,,,G,142.93200000000004,26.04317,2098.94,,0.385792452896,-20.8,0.7948447269481878,16443717232.149357
1387333,1550946,,,SDSSJ093756.97+264222.7,,,G,144.487,26.70644,3326.6,,0.565789422895,-20.06,0.7948450343373491,8317637711.02671
1387334,1550947,,,SDSSJ093903.34+263730.8,,,G,144.764,26.625290000000003,724.436,,0.151692735846,-20.23,0.7948453938287856,9727472237.76964
1387385,1550998,,,SDSSJ092619.05+254248.2,,,G,141.579,25.71336,1584.89,,0.303622141811,-21.09,0.7948724935529672,21478304741.30537
1390022,1553636,,,SDSSJ093835.15+253549.1,,,G,144.64600000000004,25.59703,2454.71,,0.439992009996,-20.5,0.7962819932762591,12473835142.429485
1390023,1553637,,,SDSSJ093855.21+253243.5,,,G,144.73,25.54544,1071.52,,0.215657507829,-20.73,0.7962825630317901,15417004529.495615
1390024,1553638,,,SDSSJ093901.20+253100.7,,,G,144.755,25.51696,1086.43,,0.218314429157,-20.72,0.7962831275637708,15275660582.380762
1390025,1553639,,,SDSSJ093859.87+253911.4,,,G,144.75,25.653170000000006,591.562,,0.12598074299,-20.15,0.7962834615192319,9036494737.223042
1390026,1553640,,,SDSSJ093900.02+252959.5,,,G,144.75,25.49985,1066.6,,0.21477928739,-19.24,0.7962836059595878,3908408957.9240093
1390083,1553697,,,SDSSJ092909.26+250710.0,,,G,142.289,25.11949,1032.76,,0.208718264359,-20.91,0.7963144028435094,18197008586.099827
1390084,1553698,,,SDSSJ093015.39+251327.7,,,G,142.564,25.22445,1599.56,,0.30604050302,-20.14,0.7963147337372485,8953647655.495974
1390085,1553699,,,SDSSJ093357.18+254237.1,,,G,143.488,25.71037,1406.05,,0.273744166872,-19.6,0.7963149349653128,5445026528.424242
1390086,1553700,,,SDSSJ093452.56+253700.1,,,G,143.719,25.61669,1406.05,,0.273744166872,-20.48,0.7963153875382181,12246161992.650517
1390087,1553701,,,SDSSJ092953.56+251848.1,,,G,142.47299999999996,25.31339,1406.05,,0.273744166872,-20.22,0.7963157437338174,9638290236.239744
1390088,1553702,,,SDSSJ093920.17+260950.1,,,G,144.834,26.164,1071.52,,0.215657507829,-20.92,0.7963164224505401,18365383433.483585
1390089,1553703,,,SDSSJ093517.62+254210.9,,,G,143.82299999999995,25.70304,695.0239999999999,,0.146065993033,-20.03,0.7963167214624932,8090958991.783845
1390139,1553753,,,SDSSJ092159.48+250003.8,,,G,140.498,25.00109,2070.14,,0.381317350659,-20.86,0.7963421781267132,17378008287.49384
1390141,1553755,,,SDSSJ092248.82+250119.8,,,G,140.703,25.02215,2322.74,,0.420111300056,-21.14,0.7963437399091484,22490546058.357918
1390142,1553756,,,SDSSJ092256.59+250130.6,,,G,140.736,25.02528,2322.74,,0.420111300056,-20.46,0.7963441842216672,12022644346.17418
1390143,1553757,,,SDSSJ092456.06+251752.4,,,G,141.234,25.29794,1753.88,,0.331202295601,-20.53,0.7963446581236763,12823305826.560284
1390144,1553758,,,SDSSJ092446.61+251753.7,,,G,141.194,25.29833,1306.17,,0.25671945836,-20.09,0.7963449741247437,8550667128.846841
1390145,1553759,,,SDSSJ092456.16+252053.8,,,G,141.234,25.34827,1541.7,,0.296474158237,-20.51,0.7963454393770661,12589254117.941713
1390146,1553760,,,SDSSJ093221.37+255426.5,,,G,143.089,25.90741,2177.71,,0.397962168981,-20.79,0.7963460415046874,16292960326.397282
1390147,1553761,,,SDSSJ093333.92+260801.7,,,G,143.391,26.13379,1096.48,,0.220101530051,-20.31,0.7963464284847136,10471285480.508986
1390148,1553762,,,SDSSJ093524.22+260630.5,,,G,143.851,26.10851,1300.17,,0.255688567844,-21.18,0.7963472908446063,23334580622.810143
1390149,1553763,,,SDSSJ093644.01+261537.7,,,G,144.183,26.26064,2766.94,,0.486078423039,-21.14,0.7963481220120998,22490546058.357918
1390174,1553788,,,SDSSJ092223.62+252802.9,,,G,140.59799999999998,25.46748,2128.14,,0.390315645158,-21.21,0.7963601695349459,23988329190.195045
1390175,1553789,,,SDSSJ092649.27+255127.1,,,G,141.705,25.8576,2259.44,,0.410484055242,-20.84,0.7963608000399676,17060823890.03121
1390176,1553790,,,SDSSJ092748.67+255329.6,,,G,141.953,25.89161,1976.97,,0.366742503371,-20.37,0.7963612090072351,11066237839.776676
1390177,1553791,,,SDSSJ093157.77+261818.1,,,G,142.991,26.30513,1452.11,,0.281511230756,-20.84,0.7963618395122567,17060823890.03121
1390178,1553792,,,SDSSJ093710.53+264649.1,,,G,144.29399999999995,26.78032,1870.68,,0.349926534963,-20.45,0.7963622797512937,11912420080.273762
1390179,1553793,,,SDSSJ093718.80+265018.1,,,G,144.328,26.83832,1853.53,,0.34719380359700003,-20.35,0.7963626812540673,10864256236.170687
1390182,1553796,,,SDSSJ093853.51+265637.2,,,G,144.72299999999996,26.94374,1207.81,,0.23969747984900006,-20.77,0.7963642133933918,15995580286.146713
1390491,1554106,,,SDSSJ092446.81+250624.9,,,G,141.195,25.10697,820.352,,0.16980335490200002,-20.43,0.7965153759558613,11694993910.198748
1390493,1554108,,,SDSSJ092648.57+251505.7,,,G,141.702,25.25157,1361.44,,0.266171773086,-20.26,0.7965162372057181,10000000000.0
1390494,1554109,,,SDSSJ092337.23+250111.0,,,G,140.905,25.01979,2322.74,,0.420111300056,-20.61,0.7965167473447454,13803842646.028866
1390498,1554113,,,SDSSJ092552.06+251141.1,,,G,141.467,25.19478,698.232,,0.146681503341,-20.34,0.7965181244923539,10764652136.29835
1390540,1554155,,,SDSSJ092037.75+250958.5,,,G,140.157,25.1663,1127.2,,0.225545152773,-21.03,0.7965411707088352,20323570109.36229
1390541,1554156,,,SDSSJ092149.95+251752.6,,,G,140.458,25.29793,1445.44,,0.280389620195,-20.58,0.7965416669451579,13427649611.378641
1390542,1554157,,,SDSSJ092310.74+252502.1,,,G,140.795,25.41733,1399.59,,0.272650696325,-20.43,0.7965420991489269,11694993910.198748
1390543,1554158,,,SDSSJ092126.94+251708.7,,,G,140.362,25.28573,2322.74,,0.420111300056,-20.99,0.7965428230655509,19588446735.05989
1390544,1554159,,,SDSSJ092238.45+251223.2,,,G,140.66,25.20645,1445.44,,0.280389620195,-20.45,0.7965432633045878,11912420080.273762
1390546,1554161,,,SDSSJ092519.34+252727.8,,,G,141.33100000000005,25.45772,1527.57,,0.294126567063,-20.43,0.796544178220862,11694993910.198748
1399579,1563197,,,SDSSJ093901.73+253010.6,,,G,144.757,25.50292,1056.82,,0.213031246516,-18.51,0.8059485777967813,1995262314.9688828
1399914,1563536,,,SDSSJ093806.66+252317.2,,,G,144.528,25.38821,843.335,,0.174090507045,-21.23,0.8062999516321105,24434305526.939716
1399938,1563560,,,SDSSJ092731.65+251017.4,,,G,141.882,25.17152,317.687,,0.0703233651617,-19.58,0.8063080796693904,5345643593.969735
1399939,1563561,,,SDSSJ093406.50+261749.8,,,G,143.52700000000004,26.297220000000006,616.595,,0.130883615442,-20.28,0.8063084561031366,10185913880.541231
1400297,1563920,,,SDSSJ093840.49+251156.3,,,G,144.66899999999995,25.198970000000006,18793.2,,2.28402051025,-25.38,0.8065208957086469,1116863247780.5613
1400298,1563921,,,SDSSJ093754.41+250242.5,,,G,144.477,25.04525,843.335,,0.174090507045,-21.03,0.8065216467927148,20323570109.36229
1400330,1563953,,,SDSSJ093119.50+251720.2,,,G,142.83100000000005,25.28899,2535.13,,0.451985955993,-19.94,0.8065368356393264,7447319739.059889
1400340,1563963,,,SDSSJ093719.38+262711.4,,,G,144.33100000000005,26.45324,376.704,,0.08265478132739999,-19.28,0.8065406829015663,4055085354.48386
1400346,1563969,,,SDSSJ093456.79+263054.3,,,G,143.737,26.51517,1032.76,,0.208718264359,-21.0,0.8065442124700414,19769696401.11866
1400347,1563970,,,SDSSJ093523.60+263609.1,,,G,143.849,26.60263,610.942,,0.129778804889,-20.29,0.8065445923868861,10280162981.264746
1401915,1565544,,,SDSSJ093851.37+272133.2,,,G,144.714,27.35931,1636.82,,0.31216179608100003,-20.49,0.8153216195588882,12359474334.445068
1401977,1565606,,,SDSSJ093904.49+274552.2,,,G,144.769,27.76452,2606.15,,0.462504861252,-20.05,0.8153535074489681,8241381150.13003
1402276,1565907,,,SDSSJ093315.73+251734.0,,,G,143.316,25.29287,1905.46,,0.355451847726,-19.75,0.8155685957181793,6251726927.756875
1402278,1565909,,,SDSSJ093734.61+254414.3,,,G,144.394,25.73728,2108.63,,0.387295003648,-20.39,0.8155695319119359,11271974561.75514
1402299,1565930,,,SDSSJ092947.49+252550.4,,,G,142.44799999999995,25.43071,1621.81,,0.30969933485,-20.86,0.8155810686521485,17378008287.49384
1402300,1565931,,,SDSSJ093150.55+254034.6,,,G,142.961,25.67641,1976.97,,0.366742503371,-20.32,0.8155814592128571,10568175092.136606
1402301,1565932,,,SDSSJ093715.03+260156.4,,,G,144.313,26.03241,1599.56,,0.30604050302,-20.23,0.8155818187042937,9727472237.76964
1402302,1565933,,,SDSSJ093905.98+261841.5,,,G,144.775,26.31164,1386.76,,0.270475725238,-20.85,0.8155824550433063,17218685749.86016
1402335,1565966,,,SDSSJ093002.07+255657.7,,,G,142.509,25.9494,2249.05,,0.408898134449,-20.69,0.8155995081027245,14859356422.87009
1402336,1565967,,,SDSSJ093858.25+264710.3,,,G,144.743,26.78622,1853.53,,0.34719380359700003,-20.54,0.8155999863896949,12941958414.499916
1403045,1566676,,,SDSSJ093728.36+252339.2,,,G,144.368,25.39425,1778.28,,0.335136017568,-20.44,0.8160952729391153,11803206356.517323
1403046,1566677,,,SDSSJ093534.95+251843.2,,,G,143.89600000000004,25.31201,2098.94,,0.385792452896,-20.81,0.8160958862611247,16595869074.375563
1403078,1566709,,,SDSSJ092811.40+250340.5,,,G,142.047,25.0613,1721.87,,0.326023903012,-20.53,0.8161112717872634,12823305826.560284
1403080,1566711,,,SDSSJ093130.06+252247.4,,,G,142.875,25.37992,1923.09,,0.35824421912199994,-20.28,0.816111920923152,10185913880.541231
1403081,1566712,,,SDSSJ093404.66+254110.6,,,G,143.52,25.68637,2089.3,,0.384295992148,-20.5,0.8161123819100157,12473835142.429485
1403082,1566713,,,SDSSJ093016.32+252117.3,,,G,142.56799999999996,25.35481,2108.63,,0.387295003648,-20.45,0.8161128221490526,11912420080.273762
1403083,1566714,,,SDSSJ093052.66+252710.8,,,G,142.719,25.45298,1336.6,,0.261933340967,-20.55,0.8161133048615578,13061708881.318405
1403084,1566715,,,SDSSJ093454.85+254223.5,,,G,143.72799999999995,25.70661,2290.87,,0.415271847636,-20.0,0.8161135957246051,7870457896.951001
1403101,1566732,,,SDSSJ093120.68+254436.7,,,G,142.836,25.74364,1438.8,,0.279271999636,-20.79,0.8161213216610739,16292960326.397282
1403107,1566738,,,SDSSJ092359.39+253924.4,,,G,140.997,25.65678,1737.8,,0.328603544302,-20.61,0.8161243154140839,13803842646.028866
1403108,1566739,,,SDSSJ092057.81+252134.2,,,G,140.241,25.35959,1887.99,,0.35267942634000005,-20.13,0.8161246432741709,8871560120.37962
1403109,1566740,,,SDSSJ092941.49+260958.2,,,G,142.423,26.16626,928.966,,0.189896374948,-20.2,0.8161249929684681,9462371613.657913
1403110,1566741,,,SDSSJ092813.31+255723.3,,,G,142.055,25.95655,990.832,,0.201157840579,-19.7,0.8161252136106529,5970352865.838366
1403111,1566742,,,SDSSJ093916.33+265919.9,,,G,144.81799999999996,26.98885,399.945,,0.0874566437283,-19.12,0.8161253429374584,3499451670.2835765
1406247,1569934,,,SDSSJ093043.62+251740.4,,,G,142.68200000000004,25.29465,1264.74,,0.249581764791,-20.13,0.8729820691962434,8871560120.37962
1406470,1570159,,,SDSSJ093752.58+254100.1,,,G,144.469,25.68343,390.841,,0.08557924278960001,-20.04,0.8730852937508947,8165823713.585939
1413270,2318959,,,SDSSJ093346.60+261048.0,,,G,143.444,26.18001,295.121,,0.0655542627771,-19.32,0.9033661447286784,4207266283.8444633
1413275,2318964,,,SDSSJ093859.53+261645.1,,,G,144.748,26.27925,503.501,,0.108502854251,-20.53,0.9033679090882673,12823305826.560284
1414835,2320710,,,SDSSJ093454.42+261442.4,,,G,143.727,26.2451,295.121,,0.0655542627771,-19.36,0.9039888652993257,4365158322.401666
1414969,2320878,,,SDSSJ093843.02+254904.4,,,G,144.679,25.81785,580.764,,0.123857221929,-20.74,0.9040356263763532,15559656316.05075
1574129,2489209,,,SDSSJ092030.65+272138.5,,,G,140.128,27.360640000000004,303.389,,0.06730524365259999,-19.49,0.98517858195354,4920395356.814511
1574131,2489553,,,SDSSJ092725.34+292517.9,,,G,141.856,29.42197,340.408,,0.0750947775474,-19.87,0.9853657741023616,6982324040.771733
1574132,2489861,,,SDSSJ093503.17+273359.8,,,G,143.763,27.56659,378.443,,0.0830151415076,-19.67,0.9853659887314344,5807644175.2131605
1581464,2526741,,,SDSSJ092126.38+291333.1,,,G,140.36,29.225790000000003,1276.44,,0.251602175801,-20.9,0.98775657152199,18030177408.5957
1581498,2526775,,,SDSSJ092206.90+251605.2,,,G,140.529,25.26819,524.807,,0.112765646383,-20.3,0.9877663453349512,10375284158.180126
1581505,2526782,,,SDSSJ092216.66+250425.6,,,G,140.569,25.07379,797.995,,0.165613642807,-20.38,0.9877690075465144,11168632477.805613
1581510,2526787,,,SDSSJ092225.00+250503.9,,,G,140.60399999999998,25.0844,797.995,,0.165613642807,-20.79,0.9877711644632312,16292960326.397282
1581537,2526814,,,SDSSJ092307.15+250351.5,,,G,140.78,25.06437,297.8520000000001,,0.0661330230665,-19.01,0.9877804398327286,3162277660.16838
1581568,2526845,,,SDSSJ092341.12+250744.4,,,G,140.921,25.12896,874.9839999999998,,0.179962949981,-20.9,0.9877903926925138,18030177408.5957
1581571,2526848,,,SDSSJ092344.89+252722.3,,,G,140.937,25.45615,797.995,,0.165613642807,-20.73,0.9877914067870004,15417004529.495615
1581603,2526880,,,SDSSJ092420.08+250440.0,,,G,141.084,25.07787,440.555,,0.0957766378883,-19.43,0.9878025238000571,4655860935.229601
1581701,2526978,,,SDSSJ092723.44+253923.8,,,G,141.84799999999996,25.65668,519.996,,0.111805105903,-20.09,0.9878422666988941,8550667128.846841
1581702,2526979,,,SDSSJ092728.50+251729.3,,,G,141.869,25.29158,851.138,,0.175541817771,-21.14,0.9878430978663876,22490546058.357918
1581709,2526986,,,SDSSJ092741.16+254644.1,,,G,141.922,25.77895,465.586,,0.100861580431,-19.77,0.9878459459401316,6367955209.079162
1581729,2527006,,,SDSSJ092812.28+255148.9,,,G,142.05100000000004,25.86359,519.996,,0.111805105903,-19.91,0.9878533684446429,7244359600.74989
1581730,2527007,,,SDSSJ092813.02+254046.4,,,G,142.054,25.67967,291.072,,0.0646953623477,-19.18,0.9878535051194752,3698281797.8026743
1581738,2527015,,,SDSSJ092829.58+250608.0,,,G,142.123,25.10224,434.51,,0.0945437272719,-19.97,0.9878565025133266,7655966069.112569
1581744,2527021,,,SDSSJ092837.88+251231.6,,,G,142.158,25.2088,790.679,,0.164238562119,-20.52,0.987858914939817,12705741052.085394
1581753,2527030,,,SDSSJ092854.56+254806.6,,,G,142.227,25.80193,851.138,,0.175541817771,-20.32,0.987861996373686,10568175092.136606
1581778,2527055,,,SDSSJ092954.01+251338.3,,,G,142.475,25.22731,704.693,,0.14791966396,-20.74,0.987941181238361,15559656316.05075
1581824,2527101,,,SDSSJ093140.13+254833.7,,,G,142.917,25.80934,334.195,,0.0737929868965,-19.2,0.9879557359929174,3767037989.8390775
1581833,2527110,,,SDSSJ093149.27+252642.3,,,G,142.955,25.44506,839.46,,0.173369156685,-20.47,0.9879596275444992,12133888504.649809
1581845,2527122,,,SDSSJ093203.07+260747.0,,,G,143.013,26.12987,392.645,,0.0859515729758,-20.06,0.987964366341943,8317637711.02671
1581849,2527126,,,SDSSJ093215.09+262431.5,,,G,143.063,26.40885,296.483,,0.06584301292150001,-18.86,0.9879675262132412,2754228703.338175
1581862,2527139,,,SDSSJ093235.92+260103.7,,,G,143.15,26.01777,328.095,,0.07251282625639999,-19.11,0.9879712300365828,3467368504.525324
1581888,2527165,,,SDSSJ093336.27+261646.8,,,G,143.401,26.27973,293.765,,0.0652667726334,-19.09,0.9879804188385533,3404081897.010009
1581891,2527168,,,SDSSJ093342.55+250039.3,,,G,143.42700000000005,25.01087,390.841,,0.08557924278960001,-19.66,0.9879810019081156,5754399373.371567
1581910,2527187,,,SDSSJ093417.14+250754.7,,,G,143.571,25.13185,701.455,,0.14729932365,-20.53,0.987988114199146,12823305826.560284
1581911,2527188,,,SDSSJ093417.98+250020.1,,,G,143.575,25.00572,562.341,,0.120221700111,-20.56,0.9879886013781348,13182567385.564049
1581916,2527193,,,SDSSJ093422.00+251456.7,,,G,143.592,25.24903,608.135,,0.129229864615,-20.23,0.9879902068735149,9727472237.76964
1581920,2527197,,,SDSSJ093426.05+260101.0,,,G,143.608,26.017,304.789,,0.0676013438007,-19.6,0.9879913240186214,5445026528.424242
1581936,2527213,,,SDSSJ093455.09+262458.5,,,G,143.73,26.41635,390.841,,0.08557924278960001,-19.31,0.9879957905385028,4168693834.7033467
1581938,2527215,,,SDSSJ093456.43+262803.3,,,G,143.735,26.46762,517.607,,0.111327565664,-19.69,0.9879962085410224,5915616341.754743
1581957,2527234,,,SDSSJ093537.22+292806.7,,,G,143.905,29.46864,1132.4,,0.226463693232,-21.82,0.9880055968647355,42072662838.44463
1581976,2527253,,,SDSSJ093607.70+253327.5,,,G,144.032,25.5577,478.63,,0.103498551749,-19.77,0.9880125713705872,6367955209.079162
1581982,2527259,,,SDSSJ093611.44+253755.0,,,G,144.048,25.63198,319.154,,0.07063248531619999,-18.99,0.9880140115137394,3104559588.128349
1581989,2527266,,,SDSSJ093626.32+264041.1,,,G,144.11,26.67808,295.121,,0.0655542627771,-19.03,0.9880163337711376,3221068791.283441
1581990,2527267,,,SDSSJ093629.58+253718.2,,,G,144.123,25.62176,564.937,,0.12073494036699997,-20.42,0.9880167620124384,11587773561.55131
1581991,2527268,,,SDSSJ093632.57+262525.8,,,G,144.136,26.42384,288.403,,0.0641285720643,-19.25,0.9880169077892844,3944573020.752801
1581998,2527275,,,SDSSJ093642.69+261055.1,,,G,144.178,26.18202,755.092,,0.15752023876,-20.76,0.98801975124882,15848931924.611176
1581999,2527276,,,SDSSJ093643.18+255727.1,,,G,144.18,25.95757,765.597,,0.15950851975400002,-20.55,0.9880202339613252,13061708881.318405
1582000,2527277,,,SDSSJ093646.55+265818.1,,,G,144.194,26.97171,291.072,,0.0646953623477,-18.85,0.9880203348142622,2728977782.808052
