,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
335587,340744,,,2329408,,,G,197.39,48.94161,133.352521769,,0.029530004765,-16.805,0.11900563022430972,414954042.6343632,394.0
335674,340831,,,2340272,,,G,196.12,49.34112,154.877975561,,0.0353461676731,-17.9699,0.11901138526753395,1213277098.3682652,394.0
335719,340876,,,2347962,,,G,196.171,49.60568,153.60838854,,0.035030327515199994,-17.5721,0.11901548538098447,841085217.3131999,394.0
335781,340938,,,2357712,,,G,195.671,49.92918,221.23738097,,0.0496232348116,-18.2943,0.11901969352633975,1635761566.9312847,394.0
335836,340993,,,2366565,,,G,195.264,50.22228,161.74546372,,0.0369665284833,-17.8842,0.11902351478477005,1121192025.057719,394.0
335840,340997,,,2367455,,,G,194.993,50.25066,148.09333036200002,,0.0334927067464,-17.9827,0.11902381048724067,1227665354.6466112,394.0
335915,341072,,,2379551,,,G,194.222,50.67889,203.998155244,,0.0460103930052,-18.2381,0.1190293242149439,1553245127.8080087,394.0
335925,341082,,,2381510,,,G,194.756,50.76466,147.060918796,,0.0331932465966,-18.6975,0.1190300764139902,2371373705.6616554,394.0
338923,344666,,,3096229,,,G,197.84,47.52277,134.312979421,,0.0297971248986,-17.8706,0.11933339274918114,1107235495.8871956,394.0
359492,369046,,,SDSSJ131100.45+471649.4,,,G,197.752,47.28039,137.106313361,,0.0306127653064,-16.7453,0.12029501598098145,392753442.19468987,394.0
361160,376901,,,SDSSJ131253.59+455928.0,,,G,198.223,45.99111,131.571542438,,0.0290026945013,-18.2458,0.12032673759624285,1564299836.820076,394.0
361247,377000,,,SDSSJ125617.70+490756.8,,,G,194.074,49.13247,140.293480774,,0.0314502457251,-18.7652,0.12033927859715705,2523945657.6335077,394.0
361478,377260,,,SDSSJ130150.97+490118.3,,,G,195.462,49.02174,124.332808088,,0.0271061835531,-18.0629,0.1203617326461213,1321782507.1673048,394.0
361494,377278,,,SDSSJ125530.27+500947.2,,,G,193.876,50.16313,117.986359721,,0.025910022955,-17.5592,0.12036366939383082,831151130.6402005,394.0
361503,377290,,,SDSSJ130540.68+492517.4,,,G,196.419,49.42158,153.626457297,,0.035030327515199994,-19.6923,0.1203645616789825,5928161137.57905,394.0
361565,377354,,,SDSSJ130438.01+483211.0,,,G,196.158,48.53643,159.255488064,,0.0363098581549,-19.1805,0.12037312327762552,3699985311.728588,394.0
361842,377631,,,SDSSJ131201.32+463529.2,,,G,198.006,46.59142,129.29413154600002,,0.0283565241783,-17.9879,0.1204014959259981,1233559209.5321136,394.0
361845,377634,,,SDSSJ131232.56+465609.7,,,G,198.136,46.93601,128.36662252600001,,0.028102004051,-18.2423,0.1204017005029866,1559265249.0972352,394.0
361847,377636,,,SDSSJ131340.76+464839.9,,,G,198.42,46.81109,137.10182041299998,,0.0306127653064,-18.2452,0.12040184631540862,1563435611.599867,394.0
361981,377770,,,SDSSJ125326.30+483825.0,,,G,193.36,48.64031,170.744041115,,0.0384865092433,-18.6217,0.1204158479038765,2211464641.7744994,394.0
363134,379097,,,SDSSJ130637.28+491504.6,,,G,196.655,49.25132,150.100536067,,0.0340996070498,-18.8619,0.12051838843512094,2759052725.9674788,394.0
363198,379174,,,SDSSJ130309.16+472652.5,,,G,195.788,47.44794,116.517863759,,0.0254461327231,-18.312,0.12052538969784653,1662646796.8935382,394.0
363239,379228,,,SDSSJ130517.79+473904.9,,,G,196.324,47.65141,158.812028985,,0.0361473180737,-18.5944,0.12052919410492635,2156552324.9414105,394.0
363875,379942,,,UGC08239,,,G,197.331,46.24543,160.907703924,,0.036636618318300014,-19.8029,0.12060947870679382,6563870436.86657,394.0
363876,379943,,,NGC5029,,,G,198.157,47.06329,134.312979421,,0.0297971248986,-21.5406,0.12061068077344796,32526699691.324738,394.0
368838,385073,,,SDSSJ125626.37+510449.9,,,G,194.11,51.08058,158.45006852,,0.0363098581549,-17.6695,0.12135673911491165,920025786.648235,394.0
371388,387643,,,SDSSJ125355.82+484656.5,,,G,193.483,48.78238,170.803088989,,0.0384865092433,-17.8225,0.12152370904327472,1059253725.1772896,394.0
371389,387644,,,SDSSJ125403.81+492729.7,,,G,193.516,49.45827,140.887227876,,0.0315922057961,-17.6544,0.12152374257443252,907318988.6072273,394.0
371399,387654,,,SDSSJ125730.19+490926.5,,,G,194.376,49.15735,168.233264802,,0.0379730589865,-17.5396,0.12152424450126352,816281586.7052994,394.0
371400,387655,,,SDSSJ125800.96+502638.9,,,G,194.504,50.44415,221.306595197,,0.0496232348116,-18.655,0.12152432877428206,2280342072.00043,394.0
371404,387659,,,SDSSJ125952.16+500630.2,,,G,194.967,50.10838,159.395779119,,0.0364728182364,-17.8824,0.12152446922559765,1119334784.1758,394.0
371406,387661,,,SDSSJ130248.45+500139.0,,,G,195.702,50.02753,148.60290134,,0.0336434868217,-17.7901,0.12152456259766994,1028110986.287092,394.0
371408,387663,,,SDSSJ130345.68+483204.9,,,G,195.94,48.53475,136.180905943,,0.0303385051693,-17.0106,0.12152462010335988,501464276.47069514,394.0
371412,387667,,,SDSSJ130641.34+490007.4,,,G,196.672,49.00202,153.012178835,,0.0348736674368,-17.5036,0.121524762757679,789659746.3378618,394.0
371418,387673,,,SDSSJ130821.07+485404.4,,,G,197.088,48.9012,220.14860311799998,,0.0494033647017,-18.7336,0.1215250521008096,2451545736.8521986,394.0
371420,387675,,,SDSSJ130921.49+491600.6,,,G,197.34,49.26681,136.643574505,,0.0304754252377,-17.6379,0.12152511103750588,893634650.2667414,394.0
372496,388807,,,SDSSJ130302.41+494206.9,,,G,195.76,49.70186,150.177241782,,0.0340996070498,-17.493,0.12159204780320823,781987840.3894937,394.0
374018,390342,,,SDSSJ125258.02+481417.6,,,G,193.242,48.23824000000001,135.457846403,,0.030066765033400007,-17.729,0.12168765574268875,971851702.9401699,394.0
374021,390345,,,SDSSJ125341.23+481812.5,,,G,193.422,48.30348,137.79830644700002,,0.0307509453755,-17.9262,0.12168784902752175,1165413380.3318686,394.0
374027,390351,,,SDSSJ125643.50+481625.5,,,G,194.181,48.27377,134.92801124,,0.0299315249658,-17.5105,0.12168811654777514,794694120.636607,394.0
374033,390357,,,SDSSJ130133.03+471619.3,,,G,195.388,47.272,135.79465400799998,,0.0302022151011,-17.6144,0.12168840558475667,874500374.904796,394.0
374036,390360,,,SDSSJ130212.24+463632.2,,,G,195.551,46.60899000000001,210.90402960900002,,0.0474661137331,-18.3704,0.12168855957550777,1754526774.3379905,394.0
374037,390361,,,SDSSJ130232.81+481313.4,,,G,195.637,48.22036,162.529086396,,0.0369665284833,-17.8247,0.12168859880101335,1061402240.4002095,394.0
374042,390366,,,SDSSJ130301.82+471949.7,,,G,195.758,47.33046,164.214769439,,0.0372989586495,-17.8371,0.1216888683140028,1073593812.8960909,394.0
374044,390368,,,SDSSJ130333.12+472636.2,,,G,195.888,47.4434,116.566950769,,0.0254461327231,-16.7629,0.12168893510008305,399171935.6517164,394.0
374047,390371,,,SDSSJ130356.74+462908.5,,,G,195.986,46.48572,163.385408222,,0.0371324285662,-18.1961,0.12168906811850652,1494307581.8832662,394.0
374059,390383,,,SDSSJ130548.26+472111.8,,,G,196.451,47.35329,136.212347211,,0.0303385051693,-18.0711,0.12168957809152325,1331803034.2138276,394.0
374061,390385,,,SDSSJ130600.07+455922.3,,,G,196.5,45.98951,171.429973392,,0.0388325894163,-17.8504,0.1216896584809003,1086825951.3469262,394.0
374062,390386,,,SDSSJ130708.14+470557.8,,,G,196.784,47.09937,158.839177721,,0.0361473180737,-17.2448,0.12168968147458385,622185663.7777041,394.0
374071,390395,,,SDSSJ130809.31+481315.3,,,G,197.039,48.22087,141.166148903,,0.0317345858673,-17.6087,0.1216900461077685,869921370.7832007,394.0
374074,390398,,,SDSSJ130825.84+465805.5,,,G,197.108,46.96818,137.10182041299998,,0.0306127653064,-17.6052,0.12169015227736547,867121590.7473631,394.0
374080,390404,,,SDSSJ130913.07+465916.0,,,G,197.304,46.98781,158.748682857,,0.0361473180737,-18.0036,0.12169045902036635,1251526356.3314447,394.0
374083,390407,,,SDSSJ130943.01+452405.9,,,G,197.429,45.40163,161.432975586,,0.0368012584006,-18.83,0.12169061970781292,2679168324.819037,394.0
374087,390411,,,SDSSJ131044.32+453801.2,,,G,197.685,45.63366,160.065643094,,0.0364728182364,-18.0215,0.12169080678822032,1272330681.3254578,394.0
374089,390413,,,SDSSJ131054.72+452328.2,,,G,197.728,45.39118,207.14371536099998,,0.0466288433144,-18.4814,0.12169092760563502,1943390162.5557969,394.0
374091,390415,,,SDSSJ131104.77+454037.3,,,G,197.77,45.67705,129.818501572,,0.0284846242423,-18.1367,0.12169102345368447,1414750968.7813,394.0
374092,390416,,,SDSSJ131114.98+460929.0,,,G,197.812,46.15804,134.766384988,,0.0299315249658,-17.9779,0.12169106862352423,1222249870.7210903,394.0
374093,390417,,,SDSSJ131122.35+460836.8,,,G,197.843,46.14357,128.87738941,,0.0282290541145,-17.4709,0.12169109694060955,766231496.4949718,394.0
374097,390421,,,SDSSJ131148.12+471826.2,,,G,197.951,47.3073,135.246799305,,0.030066765033400007,-17.6556,0.12169122756805822,908322348.9878564,394.0
374101,390425,,,SDSSJ131227.56+461359.4,,,G,198.115,46.23316,128.850504792,,0.0282290541145,-17.1504,0.12169134294533047,570374367.2599218,394.0
374108,390432,,,SDSSJ131246.10+464217.1,,,G,198.192,46.70472,159.332421084,,0.0363098581549,-18.0215,0.1216915864256788,1272330681.3254578,394.0
374113,390437,,,SDSSJ131331.70+471729.2,,,G,198.382,47.29141,130.607468606,,0.0287427143714,-17.5098,0.12169179694160895,794181927.5319077,394.0
374114,390438,,,SDSSJ131339.03+473827.9,,,G,198.413,47.64109000000001,131.042384879,,0.0288724944362,-17.3371,0.12169182197551108,677391901.2352812,394.0
374119,390443,,,SDSSJ131448.72+472044.4,,,G,198.703,47.3457,164.251030698,,0.037466538733300005,-17.9675,0.12169203710031055,1210598133.5504878,394.0
375400,391738,,,SDSSJ131117.35+453933.1,,,G,197.822,45.65916,132.939708073,,0.0293972846986,-18.6883,0.1217608558917357,2351364732.272037,394.0
375452,391795,,,SDSSJ125636.81+482703.0,,,G,194.153,48.45089,136.320148309,,0.0303385051693,-17.7528,0.12176382330004845,993390494.4403527,394.0
375453,391796,,,SDSSJ131034.77+453921.3,,,G,197.645,45.65586,135.215368011,,0.030066765033400007,-17.6851,0.12176385779285635,933340260.6531694,394.0
376184,392528,,,SDSSJ125251.63+480508.2,,,G,193.215,48.08568,218.110426222,,0.0489663544832,-18.1634,0.12180003837202845,1449973282.7970474,394.0
376202,392546,,,SDSSJ130305.95+472932.3,,,G,195.775,47.49236,210.885631149,,0.0474661137331,-18.3502,0.12180079147960048,1722185784.1141837,394.0
376203,392547,,,SDSSJ130333.71+490638.8,,,G,195.89,49.11083,157.61771961600002,,0.035985617992800006,-17.648,0.12180082481368636,901986422.0737443,394.0
376207,392551,,,SDSSJ130441.50+492233.5,,,G,196.173,49.37599,153.043793128,,0.0348736674368,-17.6641,0.12180108397939915,915461321.5832187,394.0
376209,392553,,,SDSSJ130538.51+493315.9,,,G,196.41,49.5544,151.278404741,,0.034407257203599995,-17.5589,0.12180115356023227,830921506.8209572,394.0
376220,392564,,,SDSSJ130925.62+465150.9,,,G,197.357,46.86424,157.278511021,,0.0358247579124,-17.6633,0.12180156471867065,914787033.2012123,394.0
377148,393492,,,SDSSJ130238.18+495423.4,,,G,195.659,49.90648,222.271132323,,0.0498441549221,-18.8444,0.12184875049793735,2714938523.7325315,394.0
377151,393495,,,SDSSJ130348.83+474049.7,,,G,195.954,47.68045,136.230313796,,0.0303385051693,-17.3514,0.1218488425894198,686372697.7539601,394.0
377159,393503,,,SDSSJ130922.89+461551.9,,,G,197.345,46.26448,116.66958984700001,,0.0253314726657,-17.1448,0.121849109743843,567440069.4571166,394.0
382858,401302,,,SDSSJ131109.34+473340.9,,,G,197.789,47.56134,73.19912426890001,,0.0170005585003,-15.6125,0.12214449058555847,138356637.8971781,394.0
386393,404874,,,43868,12540244+4847063,,G,193.510193,48.785103,265.99175443,,0.059352,-21.0053,0.12335935905137795,19866437714.86881,394.0
386741,405222,,,2289357,13113955+4655058,,G,197.914795,46.918301,242.10433037,,0.054226,-20.42,0.12350566220062535,11587773561.55131,394.0
386742,405223,,,2297141,13031027+4722517,,G,195.792816,47.381039,224.644455666,,0.050456,-19.4455,0.12350583673804448,4722804843.922306,394.0
386757,405238,,,2306831,13093192+4754526,,G,197.383041,47.914635,221.066658801,,0.049681,-20.4476,0.12351193711947488,11886116975.787066,394.0
386763,405244,,,2308399,13111955+4759348,,G,197.831497,47.993008,263.602859015,,0.058841,-20.6188,0.12351423683109808,13916178797.407595,394.0
386766,405247,,,2312529,13133815+4812139,,G,198.408981,48.203884,254.683,,0.05692976846490001,-19.91,0.12351560958286592,7244359600.74989,394.0
387044,405525,,,3087447,13125551+4842482,,G,198.231323,48.71339,281.666235588,,0.062696,-21.2467,0.12364144752108895,24813041391.07273,394.0
387339,405820,,,45820,13115277+4504308,,G,197.969894,45.075249,228.022703459,,0.051187,-20.7709,0.12379161465008948,16008845009.654459,394.0
387565,406046,,,2314373,13053133+4817379,,G,196.380569,48.293888,238.09477547,,0.053362,-20.6317,0.12392426815204773,14082507785.28225,394.0
387896,406377,,,44131,12561725+5107103,,G,194.071915,51.119549,277.421786337,,0.061791999999999986,-20.6437,0.12404486305209285,14239016720.41065,394.0
387937,406418,,,2329047,12572682+4855394,,G,194.361755,48.92762000000001,259.376165994,,0.057936,-20.8537,0.12407226120277272,17277464130.130653,394.0
388138,406619,,,2286225,13065447+4643575,,G,196.726974,46.732639,267.441806164,,0.059662,-20.7341,0.12418059461699192,15475332893.40509,394.0
388790,407271,,,3087448,13135712+4749568,,G,198.488007,47.832466,258.36347877599997,,0.05771900000000001,-20.3122,0.12446306461889105,10492524694.234337,394.0
388982,407463,,,2317162,13120170+4825281,,G,198.007111,48.42449600000001,243.827509305,,0.054597,-19.6684,0.12454341783630975,5799092017.485424,394.0
389201,407682,,,2302021,12585709+4739233,,G,194.737915,47.656483,243.22,,0.0544662572331,-18.97,0.124655197033426,3047894989.6279826,394.0
389240,407721,,,2386154,12564725+5058415,,G,194.196915,50.978222,244.343,,0.054707967354,-19.47,0.12466561915998566,4830588020.397738,394.0
389499,407980,,,2309701,13011834+4803310,,G,195.326431,48.058624,258.914118939,,0.057837,-21.2658,0.12476877376075687,25253408270.12777,394.0
389598,408079,,,2290092,13114198+4657468,,G,197.924942,46.963024,277.482786573,,0.061805,-20.8042,0.12482143073544932,16507450361.203419,394.0
389791,408272,,,45827,13115631+4526148,,G,197.98465,45.437466,268.129627628,,0.059809,-21.1417,0.12495255074788865,22525788390.976925,394.0
389795,408276,,,46007,13140454+4721448,,G,198.518936,47.362465,282.981952235,,0.062976,-21.2778,0.12495593266010033,25534067375.521603,394.0
393872,412353,,,2266455,13103397+4531539,,G,197.641571,45.531647,284.446,,0.0632875216438,-20.16,0.12670511925606176,9120108393.559114,394.0
393931,412412,,,2281155,13105819+4626064,,G,197.742477,46.43512,262.187146202,,0.058538,-20.5831,0.12673046893769013,13466043095.16755,394.0
393956,412437,,,2292354,13091263+4706026,,G,197.302628,47.100742,248.886,,0.0556848878424,-19.25,0.1267398298606324,3944573020.752801,394.0
393970,412451,,,2296566,13144125+4720409,,G,198.671875,47.344707,254.683,,0.05692976846490001,-20.07,0.1267447793576982,8394599865.193998,394.0
394010,412491,,,2334941,12533896+4909123,,G,193.412354,49.153427,279.651345966,,0.062267,-20.0241,0.12676003389120954,8047111149.594069,394.0
394017,412498,,,2343462,13032710+4927196,,G,195.862946,49.455467,269.153,,0.0600276900138,-19.44,0.12676268993649698,4698941086.05216,394.0
394018,412499,,,2344482,13015083+4929171,,G,195.461823,49.488094,267.28741638599996,,0.059629,-20.6509,0.12676321965915527,14333755758.78905,394.0
394032,412513,,,2363016,12564342+5006265,,G,194.180923,50.107388,267.147068128,,0.059599,-20.2628,0.12676845832477768,10025822235.150696,394.0
394483,412964,,,2356604,13010676+4953320,,G,195.278198,49.892227,240.419171457,,0.053863,-20.8148,0.1269752165175609,16669401225.497318,394.0
395106,413587,,,2304460,13132942+4747278,,G,198.372604,47.791069,253.513,,0.0566788183394,-19.03,0.12726439928197938,3221068791.283441,394.0
395175,413656,,,2294154,13063182+4712105,,G,196.632584,47.202919,232.69140252,,0.052196000000000006,-20.8299,0.12730673697124442,16902852434.49487,394.0
395196,413677,,,2297434,13015321+4723488,,G,195.471741,47.396915,226.353942005,,0.050826,-20.2199,0.12731944872923034,9637402557.78263,394.0
395251,413732,,,2274583,13071855+4603106,,G,196.827316,46.052963,226.95478350099998,,0.050956,-20.2587,0.1273468446547223,9988033722.822617,394.0
398736,417217,,,2264110,13095605+4523067,,G,197.483582,45.385208,224.709122739,,0.05047,-19.8381,0.12908198513033428,6780160896.380996,394.0
398777,417258,,,2283567,13112067+4634403,,G,197.836166,46.577881,255.64892387900002,,0.057137,-20.1382,0.12909572291264884,8938816047.621107,394.0
398795,417276,,,2296674,13144834+4721059,,G,198.701431,47.351639,224.524363052,,0.05043,-20.7503,0.12910208344987734,15707967715.636438,394.0
398797,417278,,,2298313,13002246+4726417,,G,195.093613,47.444923,278.41200129099997,,0.062003,-20.8064,0.1291028023110001,16540932904.195309,394.0
398800,417281,,,2299525,13121130+4730450,,G,198.047104,47.512501,250.035,,0.055931847965900006,-19.04,0.12910376795951328,3250872973.8543468,394.0
398801,417282,,,2300566,13041374+4734170,,G,196.057266,47.571407,271.172682327,,0.06045900000000001,-20.6632,0.12910430371737155,14497062124.46592,394.0
398806,417287,,,2301496,12583098+4737382,,G,194.629089,47.6273,267.984565267,,0.059778,-19.8915,0.12910599717239188,7121967704.873823,394.0
398808,417289,,,2301770,12582830+4738302,,G,194.617935,47.641735,245.471,,0.0549507274754,-18.58,0.12910634354531614,2128139045.9827175,394.0
398811,417292,,,2303174,12585810+4743153,,G,194.742096,47.720924,245.471,,0.0549507274754,-18.76,0.129107274600605,2511886431.509582,394.0
398816,417297,,,2304471,13051834+4747293,,G,196.326431,47.791496,271.627032848,,0.060555999999999985,-20.5459,0.1291089017807507,13012477752.38845,394.0
398835,417316,,,2314081,13103365+4816481,,G,197.640244,48.280045,238.66992364200001,,0.053486,-20.259,0.1291162281925428,9990793899.84464,394.0
398841,417322,,,2315791,13061845+4821422,,G,196.576904,48.361732,276.985431701,,0.061699,-20.4223,0.12911826412598326,11612346868.031971,394.0
399548,418029,,,SDSSJ130753.04+470014.8,13075306+4700143,,G,196.971115,47.003994,284.446,,0.0632875216438,-18.39,0.12946100939002372,1786487574.8520534,394.0
399549,418030,,,SDSSJ131323.24+471607.4,13132329+4716077,,G,198.347061,47.268829,240.991,,0.0539861969931,-18.8,0.12946110570383074,2606153549.9988976,394.0
402617,421098,,,2278852,13065666+4618095,,G,196.736084,46.302658,220.203955961,,0.049494,-20.6621,0.13098972140922824,14482382045.768719,394.0
405653,424134,,,,13125374+4702460,,G,198.223923,47.046124,232.760858196,,0.052211,-19.7305,0.13247201217902774,6140447181.056081,394.0
