,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
77598,78091,,,1163554,01101717+0020412,,G,17.571566,0.34478200000000003,277.018273665,,0.061331,-21.1975,0.036839334852362265,23713737056.616558,1507.0
77921,78414,,,73837,01144386+0017100,,G,18.682777,0.286138,247.36955433,,0.05509,-21.1647,0.036992657451820066,23008059933.80347,1507.0
78106,78599,,,73855,01150840+0018130,,G,18.785002,0.303635,205.06776121400003,,0.04562,-19.8765,0.037064874397264566,7024250644.645043,1507.0
78125,78618,,,143995,01121834-0004511,,G,18.076437,-0.080887,256.665459867,,0.057102,-20.8148,0.03707453816294185,16669401225.497318,1507.0
78141,78634,,,3107875,01185623-0058254,,G,19.734304,-0.97373,252.768852035,,0.056301,-19.5036,0.03708277569849952,4982416165.922391,1507.0
78195,78688,,,3114640,01172596+0022103,,G,19.358175,0.369543,158.03386615899998,,0.035142,-19.1928,0.037103403556059886,3742139731.3018494,1507.0
78204,78697,,,73832,01143224+0031556,,G,18.634335,0.532135,234.025206516,,0.052076,-20.0163,0.03710567589239406,7989507338.612277,1507.0
78350,78843,,,1172298,01172922+0040163,,G,19.37178,0.6712100000000001,281.830672651,,0.062302,-20.3619,0.037143645220960066,10983986741.428259,1507.0
78426,78919,,,73843,01145420+0030270,,G,18.72584,0.507526,164.699798671,,0.036638,-19.8425,0.037161413239622736,6807693586.937446,1507.0
78440,78933,,,73820,01135716+0022171,,G,18.488197,0.371425,197.90404849900003,,0.044124,-19.9883,0.03716830186722117,7786100408.118516,1507.0
79011,79504,,,4465,01142570+0032106,,G,18.607111,0.536296,159.73974528600002,,0.035539999999999995,-20.6691,0.037478196445964417,14576055055.025988,1507.0
79014,79507,,,4476,01143078+0019286,,G,18.628263,0.32463400000000003,168.22872634200002,,0.037377,-20.7945,0.03748012994824409,16360629131.01419,1507.0
79017,79510,,,4504,01145959+0015330,,G,18.748333,0.25919200000000003,198.61420384599998,,0.044267,-20.5701,0.037482082150026,13305769630.018036,1507.0
79018,79511,,,4521,01151290+0020323,,G,18.803778,0.342308,207.336681445,,0.046113,-20.2644,0.03748245321379354,10040607724.473206,1507.0
79020,79513,,,4526,01151677+0011083,,G,18.819899,0.185642,236.629525813,,0.05265,-20.9443,0.037483850767034775,18781055669.77572,1507.0
79022,79515,,,4541,01153117+0017573,,G,18.879892,0.299256,140.360946226,,0.031423,-19.8102,0.03748485840872421,6608151634.484104,1507.0
79023,79516,,,4536,01152490+0016543,,G,18.853783,0.28175500000000003,182.58027281,,0.040599,-19.8213,0.037485105131106485,6676056446.325107,1507.0
79025,79518,,,4573,01155808+0126045,,G,18.992012,1.434588,204.374542682,,0.045502,-21.3181,0.03748647559664352,26499641583.58167,1507.0
79026,79519,,,4577,01160328-0006523,,G,19.013674,-0.114554,202.53433390599997,,0.045058,-21.1695,0.03748732965697329,23110002901.20631,1507.0
79034,79527,,,4638,01172540-0020250,,G,19.355862,-0.340289,189.84223240900002,,0.042361,-20.986,0.03749353469053343,19516413002.85826,1507.0
79038,79531,,,4691,01183556-0013594,,G,19.648188,-0.233175,176.426803493,,0.039089,-21.0888,0.03749535423896748,21454579155.290283,1507.0
79041,79534,,,4690,01183417-0013416,,G,19.642393,-0.228231,255.919348458,,0.056945,-20.8195,0.037496758749775726,16741717139.071175,1507.0
79044,79537,,,4730,01190694-0115530,,G,19.77894,-1.264743,211.879297237,,0.047153,-20.4824,0.037497748016496,12273261850.334051,1507.0
79046,79539,,,4739,01191587+0212531,,G,19.816149,2.214773,187.13816997,,0.041663,-21.0808,0.03749909469175308,21297076946.210472,1507.0
79094,79587,,,5240,01245517+0012420,,G,21.2299,0.211689,124.323860003,,0.028589,-20.2668,0.03752541080401133,10062826852.437805,1507.0
83873,84366,,,73822,01141010+0012061,,G,18.542109,0.201709,247.16957515200002,,0.055049,-20.353,0.04003930242017434,10894316796.591291,1507.0
83874,84367,,,73823,01141150+0009501,,G,18.547945,0.163932,199.19160713,,0.0443994821997,-19.5364,0.04003949219934735,5135231184.430745,1507.0
83876,84369,,,73829,01142978+0012156,,G,18.624119,0.204355,201.13079122,,0.0447968023984,-18.4674,0.040039703177279284,1918492032.8864863,1507.0
83877,84370,,,73831,01143024+0031436,,G,18.626001,0.5288,259.936307784,,0.057774,-19.9003,0.040039968520838194,7179926525.669195,1507.0
83879,84372,,,73844,01145462-0002141,,G,18.727591,-0.037251,226.63586165099997,,0.05044,-19.4386,0.04004073855984746,4692885952.229544,1507.0
83880,84373,,,73851,01150233+0018270,,G,18.759724,0.307525,184.272181558,,0.041004,-19.2783,0.04004088818635868,4048741040.829613,1507.0
83881,84374,,,73858,01150880+0017490,,G,18.786669,0.296968,263.27574409,,0.058488,-20.4191,0.04004131607282447,11578172081.102741,1507.0
83882,84375,,,73867,01151757+0009553,,G,18.823233,0.165365,261.61729032700003,,0.058144000000000015,-20.0263,0.04004161406753121,8063433339.825249,1507.0
83884,84377,,,73857,01150873+0034340,,G,18.786402,0.5761350000000001,175.13932690400003,,0.038866000000000005,-20.1239,0.040042408654366465,8821856721.726759,1507.0
83885,84378,,,73879,01153044+0013223,,G,18.876841,0.222867,262.36466189099997,,0.058299,-21.2255,0.040043307921145334,24333243383.582523,1507.0
83886,84379,,,73884,01153917+0006113,,G,18.913237,0.103147,252.26113408400002,,0.056151,-20.0923,0.04004362459233221,8568799875.647251,1507.0
83887,84380,,,73887,01154483+0014005,,G,18.936794,0.233474,263.27574409,,0.05849,-20.4441,0.04004406244555414,11847862354.013105,1507.0
83889,84382,,,73891,01155136+0008485,,G,18.964022,0.146809,282.869156807,,0.06250800000000001,-20.6229,0.04004531057647813,13968828969.467386,1507.0
83899,84392,,,73900,01161903+0015395,,G,19.079306,0.26097600000000004,218.88957904400002,,0.048714,-20.0811,0.04005091070329681,8480862069.189377,1507.0
85661,86154,,,90535,01182726+0017074,,G,19.613613,0.285409,204.273556378,,0.04544,-20.2171,0.04085966619170457,9612580725.791988,1507.0
93495,93988,,,144012,01125202+0010456,,G,18.216791,0.179354,262.696360883,,0.05837100000000001,-20.6973,0.044944437831912265,14959600646.847342,1507.0
93498,93991,,,144021,01130416+0008187,,G,18.267359,0.138535,242.98206491,,0.054145000000000006,-20.0579,0.04494602820552381,8301565521.596469,1507.0
97248,97741,,,166830,01180192+0018525,,G,19.50802,0.314606,163.920162327,,0.036488,-20.1672,0.04702355243416745,9180788868.628298,1507.0
97291,97784,,,169801,01210075-0131439,,G,20.253149,-1.528866,273.960630736,,0.06074400000000001,-20.4854,0.047040615005336066,12307221020.790895,1507.0
97292,97785,,,169803,01213703-0131385,,G,20.404324,-1.527386,249.47703814599998,,0.055601,-20.9012,0.047041282070943366,18050116113.609608,1507.0
97676,98169,,,173674,01164340+0136081,,G,19.180855,1.602269,275.58290467,,0.06102000000000001,-20.6413,0.04725574429317681,14207576396.609085,1507.0
97677,98170,,,173676,01165127-0123526,,G,19.213634,-1.397951,287.492093255,,0.063332,-20.4761,0.04725619524334143,12202252287.53354,1507.0
97679,98172,,,173679,01165540+0137481,,G,19.230873000000006,1.630049,254.450924557,,0.056572,-20.993,0.04725706373968399,19642646458.79866,1507.0
97690,98183,,,173718,01180225+0123085,,G,19.509415,1.385716,269.444829922,,0.059742,-21.4433,0.047264596191262304,29738564430.6622,1507.0
97699,98192,,,173723,01181298-0104226,,G,19.554108,-1.072959,230.145702618,,0.051233,-20.508000000000006,0.047269880051641434,12566085200.763409,1507.0
100968,101461,,,212718,01202906-0020433,,G,20.121111,-0.345369,241.263965409,,0.0537474268737,-20.1425,0.048972558802801734,8974287945.00751,1507.0
100970,101463,,,212732,01222428-0050288,,G,20.601187,-0.841355,119.95143126299999,,0.0275996837998,-17.995,0.04897306406594617,1241652307.5924096,1507.0
121952,122445,,,1106816,01184536-0154194,,G,19.689014,-1.905397,273.173214624,,0.060658,-21.1682,0.0591104708035751,23082348831.177708,1507.0
122276,122769,,,1123648,01190316-0114014,,G,19.763205,-1.233729,199.43909744400003,,0.044333,-20.3811,0.05924799106975224,11179953571.476265,1507.0
122314,122807,,,1126902,01224185-0105413,,G,20.674414,-1.094812,281.57227508299997,,0.0621822910911,-18.5679,0.0592631613185132,2104553643.1753585,1507.0
122351,122844,,,1129600,01183729-0059244,,G,19.655405,-0.990119,222.61732734,,0.049559,-19.8628,0.05927840796883167,6936174331.204994,1507.0
122391,122884,,,1132331,01181438-0052566,,G,19.559931,-0.882403,218.064328329,,0.0485329142665,-19.5829,0.0592918207145977,5359940886.62705,1507.0
122466,122959,,,1135868,01214196-0044295,,G,20.42486,-0.741553,209.855483857,,0.046718,-20.2236,0.0593181904877334,9670301172.72873,1507.0
122467,122960,,,1135924,01214390-0044215,,G,20.432917,-0.73933,240.25209477,,0.053509916755,-18.8433,0.05931829072023043,2712189310.764798,1507.0
122489,122982,,,1137292,01185449-0040594,,G,19.727079,-0.683174,207.39641137400002,,0.04608,-20.467,0.05932821223839805,12100407608.569565,1507.0
122509,123002,,,1137828,01185303-0039354,,G,19.720968,-0.659841,247.132371043,,0.055067,-20.8826,0.05933685415697563,17743528973.056915,1507.0
122533,123026,,,1138804,01211883-0037142,,G,20.328497,-0.620628,256.40896543400004,,0.057057,-19.6787,0.05934554614397985,5854367753.399478,1507.0
122730,123223,,,1155016,01192820+0001099,,G,19.867519,0.019426,200.443003506,,0.0445977222989,-19.38,0.05942242974228251,4446312674.691084,1507.0
122744,123237,,,1156545,01122347+0004448,,G,18.097826,0.079112,229.613668087,,0.051097,-20.022,0.05942645148896001,8031561699.226599,1507.0
122776,123269,,,1160491,01094018+0013522,,G,17.417431,0.23118400000000006,287.030932369,,0.063385,-20.7196,0.059440292715846964,15270033857.590618,1507.0
122778,123271,,,1160566,01143292+0014016,,G,18.637169,0.233802,205.84838400799998,,0.045785,-19.3347,0.05944094820475921,4264616668.072809,1507.0
122807,123300,,,1163344,01093517+0020132,,G,17.39658,0.337014,232.57101614,,0.051749,-20.5238,0.05945187237698519,12750288158.38616,1507.0
122808,123301,,,1163491,01093371+0020322,,G,17.390467,0.34229,232.05247879599997,,0.051635,-20.3699,0.05945228130658716,11065218648.54151,1507.0
122856,123349,,,1169871,01202949+0035084,,G,20.122875,0.585672,256.46492619,,0.057026,-20.6081,0.059468691507511114,13779707533.035526,1507.0
122865,123358,,,1171008,01192492+0037351,,G,19.85387,0.6264310000000001,261.762080678,,0.058149,-21.0385,0.05947252618027215,20483303501.601658,1507.0
122924,123417,,,1178069,01155955+0053035,,G,18.99815,0.88431,191.364276224,,0.042652701326400005,-20.0393,0.059493848470074676,8160560709.253011,1507.0
122942,123435,,,1180517,01204930+0058046,,G,20.205433,0.967959,227.41704397,,0.050634,-19.2801,0.05950051850282916,4055458858.847615,1507.0
122967,123460,,,1182729,01193015+0102291,,G,19.875633,1.041426,220.333116238,,0.049061,-19.6684,0.059509312701909164,5799092017.485424,1507.0
122997,123490,,,1185602,01184247+0108052,,G,19.676979,1.134795,194.895650224,,0.0434206717103,-18.089,0.0595197402391015,1353941811.4050765,1507.0
123000,123493,,,1186315,01183293+0109304,,G,19.637239,1.158464,209.561216147,,0.046651,-21.1066,0.05952139685758904,21809213298.525417,1507.0
123033,123526,,,1190035,01215203+0116514,,G,20.466822,1.280946,256.800710248,,0.057075,-21.168000000000006,0.05953404852098663,23078097296.98408,1507.0
123062,123555,,,1194635,01150281+0125470,,G,18.761713,1.429747,228.022703459,,0.050752,-20.4739,0.05954509690169884,12177552203.252829,1507.0
123070,123563,,,1196131,01212733+0128380,,G,20.363899,1.477248,215.552977691,,0.04801,-20.3548,0.05954778912108049,10912393042.251884,1507.0
123089,123582,,,1198171,01213229+0132474,,G,20.384583,1.546504,265.47269284,,0.058903,-20.9171,0.059555036269668814,18316394971.24732,1507.0
123091,123584,,,1198535,01154607+0133255,,G,18.941986,1.557085,203.89259104099997,,0.0453995026998,-19.247,0.05955548624332822,3933688806.7320304,1507.0
123107,123600,,,1200566,01194576+0137139,,G,19.940687,1.620528,244.965946055,,0.054486,-20.8035,0.059561354907622266,16496811044.727354,1507.0
123125,123618,,,1204609,01183427+0144524,,G,19.642815,1.7479080000000002,246.030387084,,0.054744000000000015,-20.1279,0.05956862047318068,8854417585.473644,1507.0
123152,123645,,,1209473,01194102+0153468,,G,19.920921,1.896359,210.614265978,,0.046901,-20.9594,0.059580596971144886,19044080123.56672,1507.0
123205,123698,,,1218402,01183790+0210292,,G,19.657957,2.174792,272.967016586,,0.06047,-21.2166,0.05960304595477495,24134594145.990276,1507.0
132395,132888,,,3118607,01131383+0112187,,G,18.307631,1.2052120000000002,197.445967109,,0.0440053120027,-19.4672,0.06307969580088242,4818146489.234187,1507.0
134219,134712,,,UGC00753,01120464-0014422,,G,18.019335,-0.245071,164.54566906,,0.036608,-20.5054,0.06366882000461474,12536029342.656229,1507.0
134389,134882,,,UGC00929,01231375-0023068,,G,20.807318,-0.385247,77.3352911657,,0.016812999999999998,-20.3159,0.06375035315917063,10528342387.607458,1507.0
134560,135053,,,IC0087,01141582+0045556,,G,18.56595,0.765455,176.895520955,,0.039278,-21.1546,0.0638401870842998,22795021176.693157,1507.0
134561,135054,,,UGC00837,01183225-0111506,,G,19.634411,-1.197398,208.834857098,,0.046376,-21.158,0.06384103214625432,22866516029.195282,1507.0
135039,135532,,,UGC00807,01153500-0050519,,G,18.895847,-0.847773,171.43451649,,0.0379730589865,-21.8005,0.06409768904448113,41323776119.9758,1507.0
135041,135534,,,UGC00817,01160641+0134045,,G,19.026739000000006,1.567923,116.361683176,,0.026745,-20.685,0.06409844601153274,14791083881.682072,1507.0
135056,135549,,,UGC00867,01201533-0020083,,G,20.063887,-0.335644,208.678573272,,0.0464217832109,-21.1474,0.06410719490960383,22644357357.493526,1507.0
135083,135576,,,UGC00961,01243809-0003464,,G,21.15871,-0.062902,226.31697073,,0.050413,-21.2046,0.0641247160576222,23869317427.540283,1507.0
135088,135581,,,UGC01001,01253878+0026045,,G,21.411594,0.4346060000000001,256.37165877900003,,0.056995,-21.4924,0.06412849854771986,31114297506.379574,1507.0
161973,162466,,,1109033,01163778-0149281,,G,19.157417,-1.824486,171.543552805,,0.037947,-19.5709,0.07542485441159491,5301026801.68788,1507.0
162125,162618,,,1121298,01184256-0119444,,G,19.677351,-1.329008,237.11168842799998,,0.05277,-19.8548,0.07547707376795346,6885254535.863398,1507.0
162485,162978,,,1198660,01153929+0133393,,G,18.913742000000006,1.560924,271.655138992,,0.060203,-20.2161,0.07562901412968408,9603731287.700676,1507.0
195196,195689,,,,01170360+0000273,,G,19.265026,0.007605,258.37281091200003,,0.057461,-20.9422,0.08815004801242947,18744764995.07798,1507.0
195198,195691,,,,01175155-0157209,,G,19.464827,-1.955824,83.4447574796,,0.018586,-18.874,0.08815072419068001,2789972997.408281,1507.0
195526,196019,,,,01215981-0102238,,G,20.499237,-1.039971,186.48990183700002,,0.041541,-20.9933,0.08825610597829238,19648074672.49028,1507.0
195532,196025,,,,01283036+0000160,,G,22.126522,0.004457,119.63425304100001,,0.027434,-20.3333,0.08825738133221571,10698428782.416956,1507.0
208134,208627,,,,01113551+0027460,,G,17.89797,0.462804,176.303947335,,0.039131,-20.6063,0.09251555908418517,13756881615.97647,1507.0
208137,208630,,,,01154796+0014275,,G,18.94985,0.240974,286.423987935,,0.063236,-21.401,0.09251724455084988,28602236939.54283,1507.0
208138,208631,,,,01154476+0019595,,G,18.93651,0.333196,251.301803342,,0.055935000000000006,-21.001,0.09251797583902303,19787913352.337383,1507.0
210699,211192,,,,01173362+0200173,,G,19.390095,2.0048220000000003,182.375116156,,0.040573000000000005,-18.8898,0.09337919902198874,2830870482.1538873,1507.0
267465,267958,,,1170941,01163983+0037255,,G,19.165964,0.623757,209.565813874,,0.0466288433144,-18.5366,0.11204890873944934,2044748978.9640071,1507.0
267764,268257,,,SDSSJ011857.89-005738.0,01185789-0057384,,G,19.741249,-0.960674,190.925414332,,0.042652701326400005,-18.3043,0.11208610323671793,1650897082.3587167,1507.0
267950,268449,4251.0,PGC004251,PGC004251,,,G,17.8155,-0.45591,77.8241025885,,0.016884008441999998,-18.4556,0.11210704301624604,1897754369.3085747,1507.0
267954,268453,4527.0,PGC004527,PGC004527,,,G,18.8211,-1.45131,67.5062317984,,0.0136445468223,-16.0367,0.1121072503404125,204493731.59778216,1507.0
267988,268489,5384.0,PGC005384,PGC005384,,,G,21.6939,-0.64598,27.6314018199,,0.00600957300479,-16.047,0.1121118156989728,206442923.20739895,1507.0
267989,268490,5394.0,PGC005394,PGC005394,,,G,21.7321,-0.01475,81.2436886216,,0.018004149002099998,-19.2489,0.11211196132820167,3940578649.902032,1507.0
270628,271246,90541.0,PGC090541,PGC090541,,,G,20.523000000000003,0.08517000000000001,30.8131830088,,0.00696948348474,-16.2537,0.11238334910544608,249735337.91327047,1507.0
270912,271533,94061.0,PGC094061,PGC094061,,,G,18.594,-0.2847,80.95269033470001,,0.0178466489233,-18.3212,0.1124103633229561,1676795114.7018228,1507.0
271502,272204,135629.0,PGC135629,PGC135629,,,G,18.2112,1.04684,17.4829800427,,0.0034314017157,-15.2531,0.1124564691769933,99366501.63024832,1507.0
271503,272205,135631.0,PGC135631,PGC135631,,,G,18.6317,-0.06741,76.01019181630002,,0.0163436781718,-16.6944,0.11245648302695427,374765841.75245774,1507.0
271504,272206,135633.0,PGC135633,PGC135633,,,G,19.9946,0.72224,68.37963787470001,,0.0139618569809,-17.2046,0.11245650518485184,599570145.7563362,1507.0
271505,272207,135634.0,PGC135634,PGC135634,,,G,20.0975,0.0303,47.160390506400006,,0.0115428657714,-14.3379,0.11245650676554857,42772043.51598796,1507.0
275170,275903,1125319.0,PGC1125319,PGC1125319,,,G,20.2435,-1.15858,79.753733052,,0.017534168767099997,-16.7088,0.11261605923420955,379769427.5970948,1507.0
275174,275907,1125524.0,PGC1125524,PGC1125524,,,G,18.7971,-1.15044,81.50384818890001,,0.0180232590116,-16.6359,0.11261612981439036,355107626.85552126,1507.0
275184,275917,1126762.0,PGC1126762,PGC1126762,,,G,18.8172,-1.10019,82.0859846535,,0.0181902090951,-17.1713,0.11261633943915042,581460208.9240718,1507.0
275186,275919,1126889.0,PGC1126889,PGC1126889,,,G,18.7197,-1.09532,29.293262833000004,,0.00645603322802,-15.0638,0.11261636314761272,83467998.58261177,1507.0
275194,275927,1127938.0,PGC1127938,PGC1127938,,,G,19.7358,-1.05331,80.3046628101,,0.017688728844400002,-16.1837,0.11261646316636925,234142364.61427945,1507.0
275200,275933,1128675.0,PGC1128675,PGC1128675,,,G,19.6158,-1.02532,82.1124481785,,0.0182187691094,-16.442,0.11261653424213935,297029784.4017872,1507.0
275296,276029,1138834.0,PGC1138834,PGC1138834,,,G,17.9596,-0.61973,81.4950288381,,0.0179917589959,-16.5057,0.1126184454673401,314977839.67888033,1507.0
275307,276040,1139934.0,PGC1139934,PGC1139934,,,G,21.8124,-0.57743,73.7619979024,,0.0157109478555,-16.5092,0.11261860466880695,315994846.60925114,1507.0
275317,276050,1140705.0,PGC1140705,PGC1140705,,,G,21.6903,-0.5463399999999999,78.5068154821,,0.017183888591900003,-16.0045,0.11261873711968215,198518049.74165112,1507.0
275335,276068,1142148.0,PGC1142148,PGC1142148,,,G,20.5879,-0.4861,75.9881853361,,0.016387778193900002,-16.5737,0.11261897146091515,335335861.307864,1507.0
275350,276083,1143893.0,PGC1143893,PGC1143893,,,G,18.1486,-0.41473,78.11919095430001,,0.0169848084924,-16.7338,0.11261916794994675,388615393.9425786,1507.0
