,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1502259,2409399,,,SDSSJ132718.20+483228.1,,,G,201.826,48.54117,2118.36,,0.388802174401,-21.29,0.9436908213400724,25822601906.34601
1502260,2409400,,,SDSSJ132718.59+485001.8,,,G,201.828,48.83392,903.649,,0.185250332625,-21.26,0.9436917496404988,25118864315.095818
1502261,2409401,,,SDSSJ132718.76+481339.8,,,G,201.828,48.22778,835.6030000000002,,0.172650326325,-20.71,0.9436923089968192,15135612484.362131
1502263,2409403,,,SDSSJ132721.42+494853.4,,,G,201.83900000000003,49.81485,879.023,,0.180709710355,-20.72,0.9436934812278396,15275660582.380762
1502267,2409407,,,SDSSJ132722.92+485303.3,,,G,201.845,48.88428,1380.38,,0.269392754696,-21.25,0.9436956647749531,24888573182.82396
1502276,2409416,,,SDSSJ132734.10+491558.8,,,G,201.892,49.26634,1706.08,,0.323461691731,-20.63,0.9436990380624272,14060475241.29913
1502282,2409422,,,SDSSJ132743.16+485436.4,,,G,201.93,48.91013,714.4960000000002,,0.149795174898,-20.17,0.9437013172461208,9204495717.53176
1502285,2409425,,,SDSSJ132747.73+481102.0,,,G,201.949,48.1839,2118.36,,0.388802174401,-20.88,0.9437032678068584,17701089583.174183
1502288,2409428,,,SDSSJ132752.48+490123.2,,,G,201.969,49.02313,328.095,,0.07251282625639999,-19.28,0.943704202729112,4055085354.48386
1502290,2409430,,,SDSSJ132755.72+481315.6,,,G,201.982,48.22097,1037.53,,0.209574644787,-21.38,0.9437053907613608,28054336379.51716
1502291,2409431,,,SDSSJ132756.49+485228.9,,,G,201.986,48.87474,2079.7,,0.382804361402,-20.88,0.9437060449282372,17701089583.174183
1502292,2409432,,,SDSSJ132757.15+494205.8,,,G,201.988,49.70158,2606.15,,0.462504861252,-20.64,0.9437065693594714,14190575216.890957
1502294,2409434,,,SDSSJ132758.22+492515.7,,,G,201.993,49.42101,459.198,,0.0995669297835,-19.6,0.9437069832488776,5445026528.424242
1502297,2409437,,,SDSSJ132802.56+485023.3,,,G,202.011,48.83983,465.586,,0.100861580431,-20.1,0.9437076323328748,8629785477.669737
1502298,2409438,,,SDSSJ132802.73+492504.2,,,G,202.011,49.41787,1794.73,,0.337781178891,-20.6,0.9437081377949196,13677288255.958578
1502300,2409440,,,SDSSJ132806.04+492626.1,,,G,202.025,49.44055,1786.49,,0.3364569182280001,-20.67,0.943709343247522,14588142602.753534
1502307,2409447,,,SDSSJ132816.17+483622.1,,,G,202.067,48.60612,1548.82,,0.297655408828,-20.89,0.9437126471786156,17864875748.52061
1502308,2409448,,,SDSSJ132818.52+490921.2,,,G,202.077,49.15589,422.669,,0.0921230560615,-19.17,0.9437127826004056,3664375746.478348
1502310,2409450,,,SDSSJ132821.87+490215.2,,,G,202.091,49.03755,529.663,,0.113733956867,-20.33,0.9437139560459912,10665961212.302591
1502311,2409451,,,SDSSJ132822.11+474720.6,,,G,202.092,47.78911,1778.28,,0.335136017568,-20.94,0.9437146473809996,18706821403.658016
1502319,2409459,,,SDSSJ132832.23+484108.6,,,G,202.134,48.68571,633.87,,0.134250547125,-20.2,0.9437179949910404,9462371613.657913
1502322,2409462,,,SDSSJ132837.32+481558.0,,,G,202.155,48.26616,1914.26,,0.356846248423,-20.73,0.943719384531416,15417004529.495615
1502324,2409464,,,SDSSJ132840.33+483900.6,,,G,202.168,48.65017,903.649,,0.185250332625,-20.8,0.9437204165456164,16443717232.149357
1502325,2409465,,,SDSSJ132841.20+494800.7,,,G,202.172,49.80019,442.588,,0.0961909680955,-18.91,0.943720523128766,2884031503.1266
1502335,2409475,,,SDSSJ132857.88+485629.5,,,G,202.241,48.94149,1914.26,,0.356846248423,-20.15,0.9437247363303404,9036494737.223042
1502336,2409476,,,SDSSJ132859.36+490753.7,,,G,202.247,49.13163,522.396,,0.112284326142,-19.91,0.9437250040551078,7244359600.74989
1502341,2409481,,,SDSSJ132908.67+494448.6,,,G,202.286,49.74681,440.555,,0.0957766378883,-19.95,0.9437266943189562,7516228940.182045
1502344,2409485,,,SDSSJ132914.57+480902.0,,,G,202.311,48.15051,1563.15,,0.300029460015,-20.66,0.9437283091449196,14454397707.459282
1502345,2409486,,,SDSSJ132922.26+483138.3,,,G,202.343,48.52734,1499.68,,0.28947947474,-20.7,0.9437288633730304,14996848355.02374
1502351,2409492,,,SDSSJ132931.41+472933.6,,,G,202.381,47.49269,2290.87,,0.415271847636,-20.55,0.9437318463907938,13061708881.318405
1502352,2409493,,,SDSSJ132931.76+492528.1,,,G,202.382,49.42447,1682.67,,0.319653549827,-20.21,0.9437321993207723,9549925860.214407
1502353,2409494,,,SDSSJ132932.79+480648.0,,,G,202.387,48.11333,1599.56,,0.30604050302,-20.6,0.943732704782817,13677288255.958578
1502354,2409495,,,SDSSJ132935.82+475423.1,,,G,202.399,47.90643,1682.67,,0.319653549827,-20.56,0.943733191961806,13182567385.564049
1502355,2409496,,,SDSSJ132936.12+483502.3,,,G,202.401,48.58396,567.545,,0.121250280625,-19.98,0.9437334775160044,7726805850.957022
1502356,2409497,,,SDSSJ132937.03+475742.4,,,G,202.404,47.96176,1584.89,,0.303622141811,-20.73,0.9437340472715352,15417004529.495615
1502362,2409503,,,SDSSJ132941.87+485613.9,,,G,202.425,48.93723,1406.05,,0.273744166872,-20.95,0.9437368456376424,18879913490.962925
1502368,2409509,,,SDSSJ132953.10+484648.9,,,G,202.471,48.78023,320.627,,0.07094265547129999,-19.3,0.9437389087492932,4130475019.9016094
1502369,2409510,,,SDSSJ132954.73+474629.4,,,G,202.478,47.77485,2187.76,,0.399507559754,-20.7,0.943739462977404,14996848355.02374
1502370,2409511,,,SDSSJ132955.64+474528.9,,,G,202.482,47.758,2157.74,,0.394886507443,-20.68,0.9437400070897121,14723125024.327225
1502372,2409513,,,SDSSJ132957.34+482149.2,,,G,202.489,48.36372,2118.36,,0.388802174401,-20.87,0.9437414273858132,17538805018.417603
1502375,2409516,,,SDSSJ133000.46+480949.0,,,G,202.502,48.16359,1667.25,,0.317138798569,-20.93,0.9437429546751668,18535316234.148144
1502377,2409518,,,SDSSJ133000.91+481542.1,,,G,202.504,48.26167,1879.32,,0.351301405651,-20.66,0.9437435842871028,14454397707.459282
1502378,2409519,,,SDSSJ133002.32+475326.1,,,G,202.51,47.89056,1667.25,,0.317138798569,-20.77,0.9437441754246564,15995580286.146713
1502380,2409521,,,SDSSJ133005.10+485527.9,,,G,202.521,48.92443,2280.34,,0.413669546835,-20.65,0.94374494222203,14321878992.735456
1502382,2409523,,,SDSSJ133005.87+491617.9,,,G,202.524,49.27165,452.898,,0.0982882391441,-20.02,0.9437458082481558,8016780633.876789
1502385,2409526,,,SDSSJ133009.38+481748.1,,,G,202.539,48.2967,300.608,,0.0667168233584,-18.69,0.9437473131430248,2355049283.896009
1502387,2409528,,,SDSSJ133014.03+490831.0,,,G,202.55900000000003,49.14197,1674.94,,0.318393549197,-20.25,0.943748238674227,9908319448.927729
1502388,2409529,,,SDSSJ133014.32+490735.5,,,G,202.56,49.12651,1698.24,,0.322187621094,-21.09,0.9437490324330208,21478304741.30537
1502394,2409535,,,SDSSJ133022.97+474658.1,,,G,202.596,47.78283,2177.71,,0.397962168981,-20.74,0.9437522445874756,15559656316.05075
1502396,2409537,,,SDSSJ133023.49+482858.9,,,G,202.598,48.48299,835.6030000000002,,0.172650326325,-20.89,0.9437533875197884,17864875748.52061
1502402,2409543,,,SDSSJ133026.63+473745.0,,,G,202.611,47.62921,1667.25,,0.317138798569,-21.02,0.943756580128262,20137242498.62389
1502408,2409549,,,SDSSJ133032.61+473053.3,,,G,202.636,47.51484,1651.96,,0.31464042732,-21.29,0.9437609662368612,25822601906.34601
1502409,2409550,,,SDSSJ133032.70+492534.8,,,G,202.636,49.42633,1534.62,,0.295298577649,-21.0,0.9437616968518032,19769696401.11866
1502411,2409552,,,SDSSJ133033.87+480742.3,,,G,202.641,48.12845,1520.55,,0.292958546479,-20.58,0.943762671375096,13427649611.378641
1502413,2409554,,,SDSSJ133037.03+490030.8,,,G,202.654,49.00856,1682.67,,0.319653549827,-20.78,0.9437635839834454,16143585568.264938
1502414,2409555,,,SDSSJ133037.91+472306.1,,,G,202.658,47.385,2666.86,,0.471444355722,-20.53,0.9437640578854544,12823305826.560284
1502417,2409558,,,SDSSJ133041.81+482754.8,,,G,202.674,48.46524,1682.67,,0.319653549827,-20.77,0.9437653116085816,15995580286.146713
1502419,2409560,,,SDSSJ133043.26+474434.5,,,G,202.68,47.74296,1606.94,,0.307255353628,-20.76,0.9437664994541742,15848931924.611176
1502423,2409564,,,SDSSJ133050.38+484646.2,,,G,202.71,48.77951,1614.36,,0.308475454238,-20.76,0.9437687482366424,15848931924.611176
1502424,2409565,,,SDSSJ133050.81+484054.6,,,G,202.712,48.6819,1485.94,,0.287183333592,-21.06,0.9437695203633054,20892961308.54041
1502429,2409570,,,SDSSJ133054.03+482423.3,,,G,202.725,48.40648,2218.2,,0.404178802089,-20.82,0.9437717213741892,16749428760.26445
1502432,2409573,,,SDSSJ133055.77+474617.6,,,G,202.732,47.77153,2177.71,,0.397962168981,-20.66,0.9437728093061659,14454397707.459282
1502435,2409576,,,SDSSJ133100.06+482723.6,,,G,202.75,48.45655,2269.86,,0.412073126037,-20.54,0.9437742755162596,12941958414.499916
1502437,2409578,,,SDSSJ133102.67+485144.0,,,G,202.761,48.86228,2218.2,,0.404178802089,-20.55,0.9437752590567056,13061708881.318405
1502439,2409580,,,SDSSJ133103.24+475101.6,,,G,202.764,47.85044,903.649,,0.185250332625,-21.4,0.9437770390332236,28575905433.749557
1502441,2409582,,,SDSSJ133104.35+491546.1,,,G,202.768,49.26286,515.229,,0.110852125426,-19.79,0.9437777109483164,6486344335.482401
1502443,2409584,,,SDSSJ133107.96+481915.5,,,G,202.783,48.32100000000001,1667.25,,0.317138798569,-21.63,0.9437794483866012,35318316979.1957
1502444,2409585,,,SDSSJ133108.66+494919.4,,,G,202.786,49.82207,827.942,,0.17122127561099998,-20.91,0.9437801208808116,18197008586.099827
1502445,2409586,,,SDSSJ133108.69+492327.8,,,G,202.786,49.39105,1698.24,,0.322187621094,-20.85,0.9437807572198242,17218685749.86016
1502451,2409592,,,SDSSJ133127.30+492620.1,,,G,202.864,49.43894,1721.87,,0.326023903012,-20.7,0.9437835993109724,14996848355.02374
1502454,2409595,,,SDSSJ133131.23+491652.8,,,G,202.88,49.28142,575.44,,0.122808271404,-19.94,0.9437844774722955,7447319739.059889
1502455,2409596,,,SDSSJ133133.16+481811.4,,,G,202.888,48.30317,755.092,,0.15752023876,-20.65,0.9437850067560324,14321878992.735456
1502456,2409597,,,SDSSJ133133.18+492803.5,,,G,202.888,49.46763,517.607,,0.111327565664,-20.05,0.9437853113270328,8241381150.13003
1502462,2409603,,,SDSSJ133154.06+474556.9,,,G,202.975,47.76582,2197.86,,0.40105925053,-20.53,0.9437885278464456,12823305826.560284
1502463,2409604,,,SDSSJ133155.38+490701.2,,,G,202.981,49.117,835.6030000000002,,0.172650326325,-20.93,0.9437892128432568,18535316234.148144
1502468,2409609,,,SDSSJ133200.90+484156.2,,,G,203.004,48.69896,1706.08,,0.323461691731,-21.0,0.9437912974109169,19769696401.11866
1502469,2409610,,,SDSSJ133201.80+472723.5,,,G,203.007,47.4565,405.509,,0.0886017743009,-19.64,0.943791506190752,5649369748.123057
1502473,2409614,,,SDSSJ133208.85+490435.9,,,G,203.037,49.07669,567.545,,0.121250280625,-19.79,0.943793210333214,6486344335.482401
1502474,2409615,,,SDSSJ133209.84+472316.7,,,G,203.041,47.38795,758.578,,0.15818047909000002,-21.02,0.943793954531302,20137242498.62389
1502477,2409618,,,SDSSJ133215.78+481840.5,,,G,203.066,48.31126,2910.72,,0.5068894334449999,-21.07,0.9437959264241448,21086281499.332973
1502478,2409619,,,SDSSJ133216.16+473700.4,,,G,203.067,47.6168,1213.39,,0.240670200335,-20.9,0.9437965927528912,18030177408.5957
1502480,2409621,,,SDSSJ133220.31+474728.1,,,G,203.085,47.79111,619.441,,0.13143906572,-20.22,0.9437971716322529,9638290236.239744
1502483,2409624,,,SDSSJ133228.31+474602.3,,,G,203.118,47.76728,529.663,,0.113733956867,-19.76,0.9437982547216944,6309573444.801943
1502484,2409625,,,SDSSJ133228.49+482432.2,,,G,203.11900000000003,48.40893,2118.36,,0.388802174401,-20.85,0.9437988910607072,17218685749.86016
1502485,2409626,,,SDSSJ133228.50+474757.0,,,G,203.11900000000003,47.79917,532.1080000000002,,0.114221157111,-20.72,0.943799455592688,15275660582.380762
1502490,2409631,,,SDSSJ133233.93+484310.1,,,G,203.141,48.71948,1513.56,,0.291794515897,-21.1,0.9438022960908048,21677041048.19705
1502493,2409634,,,SDSSJ133239.03+481242.8,,,G,203.163,48.21193,2387.81,,0.429945394973,-20.34,0.9438031830346606,10764652136.29835
1502497,2409638,,,SDSSJ133244.00+475841.8,,,G,203.183,47.97824,549.5409999999998,,0.117686578843,-19.95,0.943804819740526,7516228940.182045
1502499,2409640,,,SDSSJ133249.71+473116.1,,,G,203.207,47.52118,899.498,,0.184486562243,-20.96,0.9438057108625201,19054607179.632526
1502504,2409645,,,SDSSJ133254.15+485722.9,,,G,203.226,48.95635,2208.0,,0.402615141308,-20.76,0.9438074396261974,15848931924.611176
1502505,2409646,,,SDSSJ133255.94+485328.0,,,G,203.233,48.89115,597.035,,0.127055103528,-20.92,0.94380811834292,18365383433.483585
1502506,2409647,,,SDSSJ133256.37+480030.0,,,G,203.235,48.00831,1706.08,,0.323461691731,-20.71,0.9438086776992406,15135612484.362131
1502523,2409664,,,SDSSJ133315.84+473627.4,,,G,203.316,47.60761,899.498,,0.184486562243,-21.06,0.9438157519212964,20892961308.54041
1502526,2409667,,,SDSSJ133319.57+491704.5,,,G,203.332,49.28459,1348.96,,0.264044262022,-21.24,0.9438180183991636,24660393372.34336
1502535,2409676,,,SDSSJ133332.65+481126.5,,,G,203.386,48.19072,392.645,,0.0859515729758,-19.68,0.9438207015444352,5861381645.140297
1502536,2409677,,,SDSSJ133334.43+490658.7,,,G,203.393,49.11632,2259.44,,0.410484055242,-20.8,0.9438213092434744,16443717232.149357
1502539,2409680,,,SDSSJ133338.02+472812.5,,,G,203.408,47.47018,1853.53,,0.34719380359700003,-20.41,0.9438220691769692,11481536214.968842
1502545,2409686,,,SDSSJ133355.65+480041.5,,,G,203.482,48.01153,376.704,,0.08265478132739999,-19.65,0.9438239353259744,5701642722.807478
1502546,2409687,,,SDSSJ133355.86+471833.7,,,G,203.483,47.30934,1761.98,,0.332509546255,-21.03,0.9438246864100424,20323570109.36229
1502548,2409689,,,SDSSJ133356.77+481052.8,,,G,203.487,48.1813,751.623,,0.156862728431,-21.02,0.9438256637866548,20137242498.62389
1502553,2409694,,,SDSSJ133400.40+493538.7,,,G,203.502,49.59408,891.2510000000002,,0.182967001484,-20.2,0.9438275934558849,9462371613.657913
1502555,2409696,,,SDSSJ133402.60+493314.1,,,G,203.511,49.55398,285.759,,0.0635666117833,-18.97,0.9438278930289314,3047894989.6279826
1502562,2409703,,,SDSSJ133420.56+482039.7,,,G,203.586,48.3444,1644.37,,0.313398486699,-20.38,0.9438316821372535,11168632477.805613
1502565,2409706,,,SDSSJ133421.37+482215.0,,,G,203.58900000000003,48.37085,2128.14,,0.390315645158,-20.6,0.9438334685370808,13677288255.958578
1502569,2409710,,,SDSSJ133432.88+483452.1,,,G,203.637,48.58118,717.794,,0.150425175213,-20.63,0.9438348365476666,14060475241.29913
1502574,2409715,,,SDSSJ133435.76+480506.1,,,G,203.649,48.08508,2118.36,,0.388802174401,-20.58,0.9438371430930482,13427649611.378641
1502577,2409718,,,SDSSJ133441.88+474742.0,,,G,203.674,47.79497,383.707,,0.0841048320524,-19.21,0.9438381835273874,3801893963.205628
1502579,2409720,,,SDSSJ133442.87+474411.7,,,G,203.679,47.73661,2197.86,,0.40105925053,-20.48,0.9438393600169164,12246161992.650517
1502581,2409722,,,SDSSJ133445.32+472134.6,,,G,203.689,47.35964,399.945,,0.0874566437283,-19.12,0.9438396598296545,3499451670.2835765
1502582,2409723,,,SDSSJ133445.71+492947.2,,,G,203.691,49.49642,1698.24,,0.322187621094,-20.77,0.943840250967208,15995580286.146713
1502583,2409725,,,SDSSJ133446.85+472946.3,,,G,203.695,47.49625,403.645,,0.0882183141092,-19.39,0.9438404168069257,4487453899.331332
1502593,2409735,,,SDSSJ133504.46+474514.6,,,G,203.769,47.75406,903.649,,0.185250332625,-20.77,0.9438457973277464,15995580286.146713
1502594,2409736,,,SDSSJ133509.01+480159.6,,,G,203.787,48.03322,2488.86,,0.445096062548,-20.24,0.9438461601455164,9817479430.199823
1502595,2409737,,,SDSSJ133509.71+471527.3,,,G,203.79,47.2576,755.092,,0.15752023876,-20.81,0.943846773467526,16595869074.375563
1502596,2409738,,,SDSSJ133510.35+480746.2,,,G,203.793,48.12954000000001,1527.57,,0.294126567063,-20.87,0.943847421636964,17538805018.417603
1502598,2409740,,,SDSSJ133514.13+480222.3,,,G,203.80900000000003,48.03956,2108.63,,0.387295003648,-20.69,0.9438484403411304,14859356422.87009
1502602,2409744,,,SDSSJ133520.50+473912.4,,,G,203.835,47.6535,2197.86,,0.40105925053,-21.4,0.9438503325600824,28575905433.749557
1502610,2409752,,,SDSSJ133531.26+472339.7,,,G,203.88,47.39442,405.509,,0.0886017743009,-19.94,0.9438538883619207,7447319739.059889
1502611,2409753,,,SDSSJ133531.49+482234.4,,,G,203.881,48.37626,801.678,,0.166305173153,-20.45,0.943854328600958,11912420080.273762
1502613,2409755,,,SDSSJ133532.55+482908.8,,,G,203.886,48.48583,2500.35,,0.446809663405,-20.93,0.9438556738175771,18535316234.148144
1502616,2409758,,,SDSSJ133543.73+472343.6,,,G,203.932,47.39545,287.078,,0.0638469619235,-18.84,0.9438561606769912,2703958364.108846
1502618,2409760,,,SDSSJ133545.36+482844.5,,,G,203.939,48.47905,557.186,,0.119201729601,-19.88,0.9438570288045546,7046930689.671453
1502621,2409763,,,SDSSJ133547.34+480635.1,,,G,203.947,48.10981,1520.55,,0.292958546479,-20.84,0.943858640972351,17060823890.03121
1502626,2409768,,,SDSSJ133559.46+482729.4,,,G,203.998,48.45815,924.698,,0.189114754557,-19.42,0.9438602170561712,4613175745.603809
1502627,2409769,,,SDSSJ133559.74+484011.9,,,G,203.999,48.66999000000001,1682.67,,0.319653549827,-20.67,0.9438607561800274,14588142602.753534
1502641,2409783,,,SDSSJ133620.79+471907.5,,,G,204.087,47.31877,619.441,,0.13143906572,-20.12,0.9438656285396204,8790225168.308859
1502651,2409793,,,SDSSJ133631.11+480840.3,,,G,204.13,48.1445,1753.88,,0.331202295601,-20.29,0.9438684765106574,10280162981.264746
1502654,2409796,,,SDSSJ133632.71+491646.6,,,G,204.136,49.27964,1690.44,,0.320918800459,-21.26,0.9438696569765864,25118864315.095818
1502661,2409803,,,SDSSJ133639.10+474752.4,,,G,204.163,47.79788,1811.34,,0.340446920223,-19.91,0.9438719667036172,7244359600.74989
1502662,2409804,,,SDSSJ133639.13+474326.9,,,G,204.163,47.72419,769.13,,0.160176320088,-20.58,0.94387246293994,13427649611.378641
1502664,2409806,,,SDSSJ133644.26+471400.8,,,G,204.18400000000003,47.23352,329.61,,0.0728309764155,-19.14,0.9438728456796804,3564511334.262453
1502665,2409807,,,SDSSJ133645.00+483635.5,,,G,204.188,48.60984000000001,820.352,,0.16980335490200002,-21.02,0.9438735898777684,20137242498.62389
1502666,2409808,,,SDSSJ133646.15+473603.4,,,G,204.192,47.60096,959.401,,0.195452557726,-20.8,0.9438741975768076,16443717232.149357
1502668,2409810,,,SDSSJ133650.27+473702.2,,,G,204.209,47.61733,1845.02,,0.345835732918,-20.8,0.943875287988352,16443717232.149357
1502670,2409812,,,SDSSJ133653.86+491748.6,,,G,204.224,49.29684,1492.79,,0.288328674164,-20.74,0.9438761732491641,15559656316.05075
1502674,2409816,,,SDSSJ133702.07+490937.2,,,G,204.259,49.16031,2703.96,,0.476883988442,-21.45,0.9438780549777732,29922646366.081833
1502678,2409820,,,SDSSJ133708.71+475251.0,,,G,204.286,47.88084,899.498,,0.184486562243,-20.69,0.9438812055147692,14859356422.87009
1502680,2409822,,,SDSSJ133710.76+475051.5,,,G,204.295,47.84761,903.649,,0.185250332625,-21.0,0.9438820959708442,19769696401.11866
1502681,2409823,,,SDSSJ133711.63+484430.3,,,G,204.298,48.74174,933.254,,0.190681145341,-20.4,0.9438825163958606,11376272858.234331
1502682,2409824,,,SDSSJ133713.00+492813.3,,,G,204.304,49.47036,717.794,,0.150425175213,-20.19,0.9438828628841412,9375620069.258831
1502687,2409829,,,SDSSJ133717.86+470919.0,,,G,204.324,47.15531,483.059,,0.104392102196,-19.75,0.9438838151029588,6251726927.756875
1502689,2409831,,,SDSSJ133720.80+473257.9,,,G,204.337,47.54948,827.942,,0.17122127561099998,-20.45,0.9438843870731659,11912420080.273762
1502690,2409832,,,SDSSJ133722.12+471357.9,,,G,204.342,47.23281,1066.6,,0.21477928739,-20.26,0.943884756636222,10000000000.0
1502691,2409833,,,SDSSJ133723.21+475921.7,,,G,204.347,47.98935,824.138,,0.170510845255,-20.83,0.9438853813607389,16904409316.4327
1502692,2409834,,,SDSSJ133723.73+475135.1,,,G,204.349,47.85979,2041.74,,0.376890548445,-20.17,0.9438857215248956,9204495717.53176
1502693,2409835,,,SDSSJ133724.86+471647.3,,,G,204.354,47.27983,797.995,,0.165613642807,-20.79,0.9438863236525166,16292960326.397282
1502697,2409839,,,SDSSJ133729.31+484806.9,,,G,204.372,48.8019,549.5409999999998,,0.117686578843,-20.5,0.9438883349328541,12473835142.429485
1502700,2409842,,,SDSSJ133735.11+480338.0,,,G,204.396,48.06053,1513.56,,0.291794515897,-20.66,0.9438900640030609,14454397707.459282
1502701,2409843,,,SDSSJ133735.64+475018.3,,,G,204.399,47.83838,899.498,,0.184486562243,-20.98,0.9438907812827774,19408858775.92779
1502706,2409848,,,SDSSJ133740.41+484247.4,,,G,204.418,48.71314,1690.44,,0.320918800459,-20.51,0.9438925002456516,12589254117.941713
1502707,2409849,,,SDSSJ133741.05+490247.1,,,G,204.421,49.04642,2290.87,,0.415271847636,-20.45,0.9438929404846887,11912420080.273762
1502710,2409852,,,SDSSJ133744.98+473511.8,,,G,204.437,47.58665,1803.02,,0.339112369556,-20.64,0.9438943875154122,14190575216.890957
1502711,2409853,,,SDSSJ133746.78+485255.8,,,G,204.445,48.88225,2511.89,,0.448529144265,-20.61,0.9438948976544396,13803842646.028866
1502713,2409855,,,SDSSJ133749.45+473424.6,,,G,204.456,47.57348,1009.25,,0.204485922243,-20.88,0.9438960085818264,17701089583.174183
1502717,2409859,,,SDSSJ133752.55+491826.4,,,G,204.469,49.30734,1803.02,,0.339112369556,-20.26,0.9438978419838512,10000000000.0
1502721,2409863,,,SDSSJ133756.90+485929.2,,,G,204.487,48.99149,1753.88,,0.331202295601,-20.9,0.9439003777847896,18030177408.5957
1502725,2409867,,,SDSSJ133800.30+481306.4,,,G,204.501,48.21846,385.478,,0.08447107223549999,-19.7,0.9439021678822236,5970352865.838366
1502734,2409876,,,SDSSJ133815.77+483446.6,,,G,204.566,48.57966,2157.74,,0.394886507443,-20.62,0.9439065329281312,13931568029.453035
1502735,2409877,,,SDSSJ133816.66+485949.2,,,G,204.569,48.997,645.654,,0.13653975827,-20.69,0.9439070820750484,14859356422.87009
1502736,2409878,,,SDSSJ133816.89+482229.2,,,G,204.57,48.37478,899.498,,0.184486562243,-20.93,0.9439077670718596,18535316234.148144
1502737,2409879,,,SDSSJ133817.80+483738.6,,,G,204.574,48.62745,1690.44,,0.320918800459,-21.2,0.94390864546422,23768402866.24873
1502746,2409888,,,SDSSJ133826.36+481552.0,,,G,204.61,48.26448,1770.11,,0.33382015691,-20.48,0.943912747482218,12246161992.650517
1502749,2409891,,,SDSSJ133831.05+492811.7,,,G,204.629,49.4699,2432.2,,0.436618778309,-20.4,0.9439143798897504,11376272858.234331
1502752,2409894,,,SDSSJ133832.16+481707.6,,,G,204.634,48.28544,399.945,,0.0874566437283,-19.82,0.9439165498191652,6668067692.136246
1502754,2409896,,,SDSSJ133838.62+483051.3,,,G,204.661,48.5143,1690.44,,0.320918800459,-21.22,0.9439177664180248,24210290467.3618
1502756,2409898,,,SDSSJ133840.01+475916.3,,,G,204.667,47.9879,1706.08,,0.323461691731,-20.85,0.9439186295807996,17218685749.86016
1502760,2409902,,,SDSSJ133843.35+482218.2,,,G,204.681,48.3717,1698.24,,0.322187621094,-21.01,0.9439210280451936,19952623149.688828
1502761,2409903,,,SDSSJ133845.02+481058.1,,,G,204.688,48.1828,430.527,,0.0937303968652,-19.4,0.9439211954194074,4528975799.036214
1502763,2409905,,,SDSSJ133847.94+481841.0,,,G,204.7,48.31141,2137.96,,0.3918335259170001,-20.81,0.9439218973934194,16595869074.375563
1502764,2409906,,,SDSSJ133851.52+492753.9,,,G,204.715,49.465,1721.87,,0.326023903012,-20.5,0.9439223583802828,12473835142.429485
1502767,2409909,,,SDSSJ133854.01+482453.9,,,G,204.725,48.41501,843.335,,0.174090507045,-21.17,0.943924250867236,23120647901.75608
1502770,2409912,,,SDSSJ133855.88+484422.1,,,G,204.733,48.7395,1698.24,,0.322187621094,-20.47,0.943925414977964,12133888504.649809
1502772,2409914,,,SDSSJ133857.69+490948.6,,,G,204.74,49.16349,1745.82,,0.32990029495,-20.8,0.9439264061091752,16443717232.149357
1502774,2409916,,,SDSSJ133858.32+474810.9,,,G,204.743,47.80308,645.654,,0.13653975827,-20.68,0.9439274112083468,14723125024.327225
1502775,2409917,,,SDSSJ133859.23+485205.8,,,G,204.747,48.86824,320.627,,0.07094265547129999,-19.26,0.9439275583340494,3981071705.534985
1502781,2409923,,,SDSSJ133910.32+481151.4,,,G,204.793,48.19764,2147.83,,0.3933577066790001,-21.15,0.943930491886728,22698648518.838303
1502782,2409924,,,SDSSJ133912.12+474308.9,,,G,204.801,47.71913,1132.4,,0.226463693232,-21.28,0.9439314374455476,25585858869.05653
1502785,2409927,,,SDSSJ133916.50+480245.9,,,G,204.819,48.04608,1000.0,,0.202815791408,-20.27,0.9439327662542496,10092528860.766834
1502786,2409928,,,SDSSJ133919.35+475058.8,,,G,204.831,47.84968,895.365,,0.183725311863,-20.94,0.9439334575892584,18706821403.658016
1502791,2409933,,,SDSSJ133925.66+491703.1,,,G,204.857,49.28422,356.451,,0.07844553922280001,-18.97,0.9439346937081412,3047894989.6279826
1502795,2409937,,,SDSSJ133930.11+492831.2,,,G,204.875,49.47535,1690.44,,0.320918800459,-20.92,0.9439365197347871,18365383433.483585
1502797,2409939,,,SDSSJ133932.24+475505.6,,,G,204.884,47.9182,1958.84,,0.363888811944,-20.75,0.9439374340383252,15703628043.33558
1502800,2409942,,,SDSSJ133932.97+475457.4,,,G,204.887,47.91595,1967.89,,0.365314082657,-20.82,0.9439389969748327,16749428760.26445
1502803,2409945,,,SDSSJ133938.16+484210.3,,,G,204.909,48.70289,2187.76,,0.399507559754,-20.81,0.9439402453844876,16595869074.375563
1502804,2409946,,,SDSSJ133939.52+483835.6,,,G,204.915,48.64323,1828.1,,0.343131141566,-20.41,0.9439406696996491,11481536214.968842
1502805,2409947,,,SDSSJ133940.19+484740.0,,,G,204.918,48.79442,1659.59,,0.315887827944,-20.71,0.9439412290559694,15135612484.362131
1502813,2409955,,,SDSSJ133957.01+474406.5,,,G,204.987,47.73516,537.0319999999998,,0.115201437601,-19.74,0.9439453693581464,6194410750.767812
