,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
299258,302729,,,1811245,,,G,145.047,27.545140000000004,151.273890975,,0.0337951068976,-18.0988,0.11497048206736445,1366217990.9053142
301174,304645,,,1748723,,,G,147.55100000000004,25.76055,234.30778265599997,,0.0528034764017,-19.0089,0.1151591919924062,3159075460.680296
301808,305280,,,1762969,,,G,147.49200000000005,26.11065,232.103402967,,0.0523372761686,-19.1684,0.11522924983586567,3658979699.748896
303343,306944,,,27768,,,G,145.66899999999995,28.86666,125.017415393,,0.028102004051,-17.8549,0.11552065150619667,1091339815.7080393
303355,306956,,,28306,,,G,147.547,28.268320000000006,231.122093572,,0.0521058560529,-18.5292,0.11552171539877458,2030860066.5124047
303360,306961,,,28504,,,G,148.374,29.17735,157.065959211,,0.035030327515199994,-18.6804,0.11552226950064685,2334317898.378841
330933,336087,,,1726525,,,G,148.539,25.13488,191.419138203,,0.0434206717103,-18.6099,0.1186998863323678,2187560132.936604
330940,336094,,,1727581,,,G,149.911,25.16975,246.80685274299998,,0.0554389777195,-18.8618,0.11870038642937016,2758798619.5225763
330947,336101,,,1728311,,,G,149.753,25.19296,234.279987212,,0.0528034764017,-17.9987,0.11870064736266753,1245890860.55515
330962,336116,,,1730419,,,G,147.47299999999996,25.25814,189.234531952,,0.042843591421800005,-18.425,0.11870131023330603,1845015419.1794734
330973,336127,,,1731429,,,G,146.35,25.28842,267.334200427,,0.0597635098818,-19.1853,0.11870205705980988,3716379022.5894666
330975,336129,,,1731640,,,G,149.026,25.29445,227.657445083,,0.0514170557085,-18.4764,0.11870217406681285,1934461095.835694
330988,336142,,,1734513,,,G,147.342,25.38129,197.734550765,,0.0449969324985,-18.6804,0.11870274896595465,2334317898.378841
331050,336204,,,1743324,,,G,148.309,25.62318,182.817359264,,0.041156030578,-19.2401,0.11870592569586108,3908768952.270279
331064,336218,,,1744794,,,G,148.38,25.66151,195.257241341,,0.0443994821997,-19.743,0.11870694385517057,6211550208.324403
331137,336291,,,1755388,,,G,146.38,25.92531,185.453860364,,0.041897960949,-18.3812,0.11871223463892565,1772066436.5808148
331194,336348,,,1764211,,,G,149.935,26.13941,250.36136664400001,,0.0561798580899,-18.8628,0.11871544830403125,2761340737.461814
331203,336357,,,1764811,,,G,146.221,26.15379,200.21377360099999,,0.0456023628012,-18.3775,0.11871604779268385,1766037820.6861641
331223,336377,,,1768204,,,G,148.134,26.2317,110.84705350700001,,0.0244322522161,-16.8336,0.11871687941924625,426029821.32187694
331342,336496,,,1784604,,,G,145.005,26.67103,200.342140335,,0.0456023628012,-18.0189,0.11872360437489232,1269287490.879722
331353,336507,,,1786676,,,G,145.662,26.73371,236.62025414200002,,0.0532734566367,-18.2303,0.11872448361791665,1542126499.385043
331354,336508,,,1786722,,,G,148.696,26.73492,253.947612415,,0.05692976846490001,-18.9437,0.11872459356116127,2974952254.1119967
331356,336510,,,1787064,,,G,147.607,26.745790000000003,252.773510353,,0.0566788183394,-18.8237,0.11872472568950213,2663667427.5242124
331358,336512,,,1787266,,,G,147.244,26.752340000000004,253.961592291,,0.05692976846490001,-18.6638,0.11872485337791007,2298899575.064175
331392,336546,,,1791190,,,G,149.821,26.88225,243.414050919,,0.054707967354,-18.9317,0.11872733036303408,2942252902.851223
331427,336581,,,1796592,,,G,146.92,27.05941,231.057300387,,0.0521058560529,-18.4386,0.11873004964576166,1868271548.1723566
331514,336668,,,1805907,,,G,146.173,27.36687,224.53821966799998,,0.05073728536859999,-18.6665,0.1187357601720624,2304623574.154821
331516,336670,,,1806495,,,G,148.94799999999995,27.385790000000004,249.24435890200002,,0.055931847965900006,-18.5531,0.11873587810235545,2076060473.9258046
331520,336674,,,1806867,,,G,147.743,27.39671,159.46366416200001,,0.0355049277525,-17.8733,0.1187360870213051,1109992386.6362896
331541,336695,,,1811256,,,G,148.007,27.545690000000004,149.766662844,,0.0336434868217,-17.8171,0.11873716889085792,1053998517.449717
331709,336863,,,1828947,,,G,146.086,28.19443,226.760653474,,0.0511894155947,-18.1178,0.1187485593850014,1390336742.3828595
331818,336972,,,1839661,,,G,146.857,28.570940000000004,220.310051528,,0.0498441549221,-18.5652,0.11875428131246972,2099326558.2514484
331828,336982,,,1840529,,,G,145.393,28.60056,241.263965409,,0.0542258071129,-18.2425,0.11875511421399601,1559552502.826959
331902,337056,,,1848793,,,G,147.175,28.87826,207.69967264,,0.0472552736276,-18.1972,0.11875949112939735,1495822288.0158944
332002,337156,,,1862146,,,G,148.431,29.30527,243.544122187,,0.054707967354,-18.3729,0.11876609762830408,1758571376.2669008
332120,337274,,,1882211,,,G,147.27700000000004,29.89596,134.16934027899998,,0.0299315249658,-17.4783,0.11877451377630507,771471701.0506448
332155,337309,,,1886215,,,G,146.494,29.99949,145.087228334,,0.032455936228,-17.7281,0.11877641708144035,971046439.0924497
356011,361905,,,SDSSJ094206.71+260111.3,,,G,145.528,26.01986,195.527317033,,0.0443994821997,-17.846,0.1201731156718402,1082430447.6091301
356012,361906,,,SDSSJ094821.78+270708.1,,,G,147.091,27.11896,235.498573359,,0.0530378365189,-18.7799,0.12017321021901364,2558350243.2887144
356050,361944,,,SDSSJ094652.80+255045.7,,,G,146.72,25.84606,185.49493046799998,,0.041897960949,-18.0217,0.12017527635754675,1272565074.8860555
356072,361966,,,SDSSJ094826.81+250208.3,,,G,147.112,25.0356,227.648198562,,0.0514170557085,-18.1863,0.120176468578042,1480880450.7622464
356077,361971,,,SDSSJ095438.04+255857.6,,,G,148.659,25.98267,227.689808113,,0.0514170557085,-18.2967,0.12017673122066028,1639381387.222305
356377,362271,,,SDSSJ094935.41+254843.0,,,G,147.39700000000005,25.812,196.113322233,,0.0445977222989,-18.4925,0.12019209456952262,1963360276.8360515
356755,362649,,,SDSSJ095836.71+262602.6,,,G,149.653,26.43406,183.04534373299998,,0.041156030578,-17.9228,0.12020817579588973,1161769578.2929153
356801,362695,,,SDSSJ095123.66+263119.9,,,G,147.849,26.52222,227.71754810599998,,0.0514170557085,-18.847,0.1202103471906433,2721447746.454373
356803,362697,,,SDSSJ094106.76+261433.9,,,G,145.278,26.24278,194.78123115900001,,0.0442018721009,-18.1277,0.12021044087692485,1403072136.197613
356832,362726,,,SDSSJ095104.43+251601.3,,,G,147.768,25.26709,121.04617691899999,,0.0269841734921,-17.1448,0.12021205269609715,567440069.4571166
356833,362727,,,SDSSJ095124.12+251421.3,,,G,147.851,25.23921,251.515999052,,0.0564287082144,-18.2728,0.1202121119624974,1603688444.9698718
356834,362728,,,SDSSJ095251.05+252513.2,,,G,148.213,25.4204,245.667788285,,0.055194327597199985,-18.3017,0.12021217282762685,1646948427.8920233
357093,362988,,,SDSSJ094436.83+262319.2,,,G,146.154,26.388690000000004,262.434736436,,0.0587177093589,-19.2951,0.12022350425117202,4111875911.372281
358890,366973,,,AGC749303,,,G,149.138,27.28028,21.4083411994,,0.00400764200382,-13.5829,0.12027347457434602,21338309.007091016
361098,374163,,,SDSSJ094056.36+274647.8,,,G,145.235,27.77997,149.320051192,,0.0333427666714,-19.7606,0.12032167581894387,6313061207.5593605
361281,377049,,,SDSSJ095654.43+262248.9,,,G,149.227,26.38032,202.63526576900003,,0.0462155631078,-19.2936,0.1203420347970192,4106199067.193593
362186,378108,,,SDSSJ094944.52+254023.9,,,G,147.435,25.67333,194.497489522,,0.0442018721009,-18.5746,0.1204337977843839,2117580845.9084766
362192,378114,,,SDSSJ095941.87+264957.5,,,G,149.924,26.83267,245.71892163,,0.055194327597199985,-19.3022,0.12043430319751272,4138852982.8459287
363165,379135,,,SDSSJ095344.51+262843.5,,,G,148.435,26.47877,227.712924757,,0.0514170557085,-18.7169,0.12052081284063255,2414126370.218565
363303,379305,,,UGC05219,,,G,146.458,28.472990000000006,113.56965918700001,,0.0251038325519,-18.8763,0.12053553202866045,2795889480.0849514
364449,380541,,,SDSSJ094637.75+252300.6,,,G,146.657,25.38349,198.572964724,,0.045197902599,-18.8196,0.12067966019139048,2653627749.275202
365052,381177,,,UGC05161,,,G,145.236,27.77794,151.269377217,,0.0337951068976,-20.3188,0.12087174128348535,10556501165.809929
365059,381184,,,UGC05361,,,G,149.753,25.20265,230.950857203,,0.0521058560529,-21.1076,0.12087424033252013,21829309579.5566
378895,395851,,,SDSSJ094124.12+290623.3,,,G,145.35,29.1065,129.096956069,,0.0290026945013,-17.1246,0.12198595037189412,556980511.9243835
378896,395852,,,SDSSJ094134.73+273631.8,,,G,145.395,27.60886,130.67023617200002,,0.0293972846986,-17.4809,0.12198597895099425,773321349.2404063
378897,395854,,,SDSSJ094249.10+284431.4,,,G,145.705,28.742,130.41917371,,0.0292651946326,-17.4467,0.1219860066439014,749341870.3737661
378898,395857,,,SDSSJ094307.05+295836.6,,,G,145.779,29.97693,115.411388573,,0.0256771328386,-18.1212,0.12198605818676578,1394697427.9709294
378899,395858,,,SDSSJ094308.23+290146.5,,,G,145.784,29.02954,131.230718507,,0.0293972846986,-17.5402,0.12198608837019292,816732805.2452818
378903,395866,,,SDSSJ094413.32+291739.3,,,G,146.055,29.29428,141.517085692,,0.0315922057961,-17.504,0.12198617655224744,789950721.3358176
378904,395868,,,SDSSJ094422.86+294123.4,,,G,146.095,29.6898,144.57373614600002,,0.0323104061552,-17.2104,0.12198619882882915,602781618.1269482
378905,395873,,,SDSSJ094523.13+284617.9,,,G,146.346,28.77158,113.51616345,,0.0251038325519,-17.3453,0.12198622405251508,682527257.3401023
381057,399501,,,SDSSJ094010.78+263141.2,,,G,145.045,26.52816,220.21318152599997,,0.0498441549221,-18.3942,0.12207136404285275,1793411705.2998161
381064,399508,,,SDSSJ094031.25+253134.8,,,G,145.13,25.5263,151.932970641,,0.0340996070498,-17.7283,0.12207171691562158,971225328.9327288
381065,399509,,,SDSSJ094038.05+260558.6,,,G,145.158,26.09966,189.99303316700002,,0.0430349015175,-18.2337,0.12207177408566865,1546963262.016601
381067,399511,,,SDSSJ094049.67+251913.2,,,G,145.207,25.32036,127.157255621,,0.028613354306700006,-17.4217,0.12207183982126946,732284766.9498888
381068,399512,,,SDSSJ094057.69+252930.9,,,G,145.24,25.49193,150.56531171700001,,0.0337951068976,-18.3686,0.12207190455468908,1751620422.1869946
381071,399515,,,SDSSJ094107.85+251842.0,,,G,145.283,25.31168,128.241184206,,0.0288724944362,-17.8901,0.12207209757537342,1127301279.6790636
381072,399516,,,SDSSJ094108.63+253544.9,,,G,145.286,25.59583,185.20745089,,0.041897960949,-18.6683,0.1220721828870643,2308447489.1978045
381082,399526,,,SDSSJ094157.48+250747.7,,,G,145.489,25.12997,224.408893529,,0.05073728536859999,-18.1852,0.12207285840666328,1479380875.0984476
381083,399527,,,SDSSJ094157.79+261125.4,,,G,145.491,26.1905,193.957534594,,0.0440053120027,-18.9185,0.1220729658275047,2906698590.298843
381100,399544,,,SDSSJ094414.81+251814.4,,,G,146.062,25.30398,208.591241477,,0.0474661137331,-18.2365,0.12207395447431996,1550957866.9287293
381104,399548,,,SDSSJ094446.40+252003.6,,,G,146.19299999999996,25.33442,204.50766582,,0.0466288433144,-18.4135,0.12207427093806553,1825576346.1880689
381105,399549,,,SDSSJ094448.72+271637.3,,,G,146.203,27.27706,149.577183325,,0.0334927067464,-17.6243,0.1220743035524022,882510741.2614166
381120,399564,,,SDSSJ094637.43+250348.0,,,G,146.656,25.06343,121.560174762,,0.0271061835531,-17.774,0.1220750297600354,1012977968.7601047
381126,399570,,,SDSSJ094728.38+270819.8,,,G,146.868,27.13887,229.956010894,,0.0518750659375,-18.3282,0.12207531540488695,1687640736.9071693
381128,399572,,,SDSSJ094737.76+272652.7,,,G,146.907,27.44805,197.82158902400002,,0.0449969324985,-18.0314,0.12207546572618945,1283985147.3230276
381130,399574,,,SDSSJ094758.50+250857.7,,,G,146.994,25.14946,223.309827095,,0.0505123752562,-18.1845,0.1220755754452579,1478427390.400671
381131,399575,,,SDSSJ094803.12+250613.8,,,G,147.013,25.10387,219.02329850700002,,0.0496232348116,-18.2225,0.12207563202859405,1531087461.682032
381147,399591,,,SDSSJ095053.37+251919.0,,,G,147.722,25.32199,253.89635336799998,,0.05692976846490001,-18.7333,0.1220766413721296,2450868443.3078685
381151,399595,,,SDSSJ095111.13+261537.9,,,G,147.796,26.26056,228.804215063,,0.051645535822800015,-18.1873,0.12207695480333705,1482245020.3734868
381152,399596,,,SDSSJ095116.51+261932.1,,,G,147.819,26.325640000000003,227.708301415,,0.0514170557085,-18.5169,0.12207702901096505,2007982853.611404
381157,399601,,,SDSSJ095225.44+250502.4,,,G,148.106,25.08405,253.887033625,,0.05692976846490001,-18.8532,0.12207728643318233,2737032787.830329
381160,399604,,,SDSSJ095228.64+253242.8,,,G,148.119,25.54527,198.568382633,,0.045197902599,-18.1796,0.12207736980454535,1471770182.366654
381167,399611,,,SDSSJ095319.73+264444.9,,,G,148.332,26.74575,249.221091866,,0.055931847965900006,-18.7829,0.1220777802441318,2565429001.4101877
381174,399618,,,SDSSJ095411.32+270438.3,,,G,148.547,27.07737,196.96047221599997,,0.0447968023984,-18.7019,0.12207819994672847,2381003314.667906
381188,399632,,,SDSSJ095702.56+282412.4,,,G,149.261,28.40353,211.796480115,,0.0481034640517,-17.8896,0.12207901635074267,1126782257.773072
381189,399633,,,SDSSJ095715.06+253247.6,,,G,149.313,25.54655,234.293884905,,0.0528034764017,-18.4088,0.12207908352587794,1817690761.921129
381190,399634,,,SDSSJ095738.75+252603.9,,,G,149.412,25.43438,228.75796661,,0.051645535822800015,-17.9669,0.12207912824039555,1209929317.1164887
381196,399640,,,SDSSJ095846.47+261357.1,,,G,149.694,26.232540000000004,225.526809157,,0.050962825481400006,-18.646,0.12207958057827074,2261517746.1083717
381197,399641,,,SDSSJ095848.25+251116.9,,,G,149.701,25.18807,228.748716998,,0.051645535822800015,-18.2668,0.12207963951805607,1594850577.5343547
381198,399642,,,SDSSJ095922.03+260804.3,,,G,149.842,26.13463,230.98788053,,0.0521058560529,-18.1579,0.12207969283295005,1442646744.334759
381201,399645,,,SDSSJ095929.98+270830.7,,,G,149.875,27.14185,225.568391871,,0.050962825481400006,-18.3364,0.1220798136186793,1700434861.1729255
386888,405369,,,1813107,09454218+2736314,,G,146.425781,27.608725,280.543,,0.0624569712285,-19.22,0.12356197332561016,3837072454.9228
387619,406100,,,1733131,09422782+2520256,,G,145.615936,25.34045,279.70769045,,0.062279,-20.9105,0.12394786826054573,18205390548.111317
388297,406778,,,1847037,09482351+2849205,,G,147.097977,28.822371,274.677899728,,0.061207,-20.1841,0.1242638742097252,9324810182.61309
388991,407472,,,1740826,09535352+2533193,,G,148.473038,25.55538,279.167760511,,0.062164,-20.0203,0.12454628046844635,8018996058.284666
392027,410508,,,1751897,09580503+2550246,,G,149.520996,25.840176,284.429821619,,0.063284,-20.6419,0.12595998115850315,14215429963.29824
392068,410549,,,1771717,09594258+2619141,,G,149.927444,26.320604,279.937773358,,0.062328,-20.4703,0.12597732630405845,12137241685.182413
392142,410623,,,1801263,09475328+2713010,,G,146.972,27.216969,284.566178334,,0.063313,-20.2799,0.12600830527832518,10184975766.405205
392168,410649,,,1808274,09461915+2726326,,G,146.579819,27.442389,273.496595707,,0.060955,-20.6938,0.1260186006161515,14911454236.560413
392169,410650,,,1808716,09555474+2727243,,G,148.978119,27.456774,269.355885633,,0.06007100000000001,-20.6296,0.12601912004797047,14055296124.87567
394944,413425,,,1746228,09572654+2541497,,G,149.360596,25.697144,272.114238789,,0.06066000000000001,-20.8248,0.12719892302766958,16823641296.003374
395302,413783,,,1803128,09463938+2716390,,G,146.664108,27.277525,274.95453386,,0.061266,-20.3493,0.1273713260044309,10857254048.804108
398067,416548,,,1798848,09475984+2708175,,G,146.999344,27.138197,284.446,,0.0632875216438,-18.77,0.12884873987215234,2535128630.497907
418642,437210,,,1792706,,,G,145.924,26.929890000000004,284.446,,0.0632875216438,-19.04,0.13692566833438974,3250872973.8543468
418722,437290,,,1823611,,,G,146.363,28.002340000000004,275.423,,0.0613658106829,-18.78,0.13693377527091016,2558585886.905653
425070,445670,,,SDSSJ094531.09+260904.3,,,G,146.379,26.15118,280.543,,0.0624569712285,-18.87,0.13763002541475508,2779713267.759294
425071,445671,,,SDSSJ094756.56+271318.2,,,G,146.986,27.22175,283.139,,0.0630094815047,-18.46,0.13763009583354371,1905460717.963252
425072,445672,,,SDSSJ094843.69+252908.7,,,G,147.18200000000004,25.48583,279.254,,0.0621822910911,-18.95,0.13763020641659007,2992264636.608183
425073,445673,,,SDSSJ095045.81+271208.6,,,G,147.691,27.2024,269.153,,0.0600276900138,-19.38,0.13763037073588008,4446312674.691084
425079,445679,,,SDSSJ095522.33+263034.8,,,G,148.843,26.50968,277.971,,0.0619090809545,-18.97,0.13763105545164608,3047894989.6279826
425084,445684,,,SDSSJ095653.14+262803.9,,,G,149.221,26.46776,276.694,,0.0616369208185,-18.77,0.13763152130728762,2535128630.497907
429169,449795,,,1784006,09472987+2639140,,G,146.87446599999996,26.653915,466.832630275,,0.101114,-20.8358,0.1409324487699566,16994954257.4133
429531,450157,,,1742330,09562473+2535512,,G,149.103043,25.597582,425.03301639,,0.092607,-20.8501,0.14116836367656246,17220271722.46086
429942,450568,,,1760765,09450948+2603099,,G,146.289536,26.052773,335.258292795,,0.074016,-20.5189,0.1414552036723125,12692874908.797222
430706,451332,,,1876599,09505785+2944362,,G,147.741043,29.743404,313.102286972,,0.069357,-20.2964,0.14195542039357845,10340939564.737751
431085,451711,,,1759380,09565208+2601061,,G,149.21701000000004,26.018362,435.54008550699996,,0.094754,-20.7281,0.14219766669166095,15390048908.812325
431251,451877,,,1788997,09514518+2648325,,G,147.93826299999995,26.809042,339.143444618,,0.07483,-20.8809,0.14231945899034942,17715768641.695747
433310,453936,,,1832374,09504086+2819012,,G,147.670288,28.317019,562.296712284,,0.120213,-20.8678,0.14374785221577593,17503302559.36901
433343,453969,,,1848212,09580168+2851356,,G,149.507019,28.859905,711.51361826,,0.149225,-21.5609,0.14376862437074628,33140572000.872746
434698,455324,,,1728222,09470171+2511282,,G,146.757126,25.191168,395.41980333199996,,0.086524,-20.2443,0.1446933131014365,9856438126.86456
434709,455335,,,1734559,09554575+2522554,,G,148.940628,25.382059,466.85238980699995,,0.101118,-21.5939,0.1447007995608688,34163314578.918518
434793,455419,,,1784497,09441671+2640044,,G,146.069656,26.667889,362.263684331,,0.07965599999999999,-20.4161,0.14475561444421506,11546224566.82506
434833,455459,,,1806537,09470299+2723122,,G,146.762466,27.386726,458.359970453,,0.099397,-20.904,0.1447771579473017,18096725547.887917
