,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
198061,198554,,,,04014910+2304077,,G,60.45462,23.068827,273.08885937599996,,0.060243,-20.4975,0.08908641521575343,12445146117.71382
198062,198555,,,,04021466+2137595,,G,60.561123,21.633215,179.344905594,,0.040043,-20.9514,0.08908711384787521,18904273853.416145
198063,198556,,,,04015857+2051165,,G,60.494061,20.854603,72.3945820963,,0.015791,-19.1765,0.08908725008282932,3686379140.973969
198064,198557,,,,04020535+2050555,,G,60.522301,20.848772,130.087444515,,0.028999,-20.1982,0.08908759919786212,9446697310.766035
198069,198562,,,,04030915+2256087,,G,60.788158,22.935751,148.67505980299998,,0.033131,-20.8442,0.08908988036825713,17126948822.453863
198072,198565,,,,04034403+2011455,,G,60.933472,20.195988,182.083360684,,0.040666,-20.4264,0.0890911152257477,11656280771.837122
198073,198566,,,,04034793+2009015,,G,60.94973,20.150425,200.31004817099998,,0.044718,-19.9355,0.08909138931281868,7416517059.021944
198074,198567,,,,04034140+2117045,,G,60.922516,21.284601,152.736696546,,0.034046,-19.7557,0.0890916215696784,6284634135.615804
198075,198568,,,,04032923+2149575,,G,60.871796,21.832661,178.042579758,,0.039753,-19.6846,0.0890918391043817,5886267572.924743
198158,198651,,,,04044999+2211134,,G,61.208321,22.187082,221.13125533099998,,0.049273,-20.5263,0.08912530108064802,12779680608.153048
198164,198657,,,,04061239+2139407,,G,61.551628,21.661316,141.166148903,,0.031459,-19.9827,0.08912679651851065,7746044720.781617
198165,198658,,,,04062182+2041416,,G,61.590927,20.694916,202.37376700299998,,0.045173000000000005,-19.6408,0.08912700545223687,5653533891.523152
198166,198659,,,,04061120+2038517,,G,61.546677,20.647705,284.711944925,,0.062972,-19.968,0.0891272878677506,7641876239.634685
198167,198660,,,,04072372+2134040,,G,61.848862,21.567791,101.30423720799999,,0.02218,-19.1331,0.08912741876440597,3541930213.0702868
198168,198661,,,,04073962+2108264,,G,61.915115,21.140678,282.7516655,,0.062497,-19.61,0.08912762185441075,5495408738.576271
198169,198662,,,,04082423+2206294,,G,62.10098299999999,22.108171,205.78868266400002,,0.045916000000000005,-19.0541,0.08912774356505179,3293366018.003595
198170,198663,,,,04080221+2003554,,G,62.009216,20.065397,264.71996077,,0.058368,-20.2689,0.08912811616994144,10082308919.881031
198172,198665,,,,04083818+2042040,,G,62.159103,20.70112,153.048309482,,0.034136,-18.4501,0.08912861411197671,1888165247.533935
198173,198666,,,,04085432+2219310,,G,62.22634100000001,22.325285,195.47238453900002,,0.04364,-20.5554,0.0891290992312732,13126834203.89908
198174,198667,,,,04084654+2328100,,G,62.193958,23.469456,155.641785967,,0.034724,-19.8806,0.08912935980375522,7050826043.712247
198175,198668,,,,04091030+2126244,,G,62.292953,21.440125,65.57602862569999,,0.014657,-19.9647,0.08912964136219491,7618684689.019069
198179,198672,,,,04101857+2005551,,G,62.577377,20.098652,213.020548091,,0.047523,-20.1581,0.0891311280748782,9104162482.537493
198182,198675,,,,04103818+2127087,,G,62.659103,21.452431,246.002493472,,0.054343,-20.7227,0.08913215396612607,15313695243.933928
198183,198676,,,,04111837+2219529,,G,62.82654599999999,22.331369,250.817585181,,0.05528,-20.6748,0.0891326954787055,14652779019.300453
198184,198677,,,,04111420+2044089,,G,62.809174,20.735815,146.317256345,,0.03263,-20.0455,0.08913299878997713,8207294171.789786
198185,198678,,,,04110729+2031269,,G,62.780407,20.524145,207.934030353,,0.046405,-20.6376,0.08913352206324622,14159241853.884869
198186,198679,,,,04110930+2014149,,G,62.78875,20.23748,284.688433767,,0.06299500000000001,-20.9358,0.08913421072909995,18634596787.704517
198189,198682,,,,04120236+2222547,,G,63.009857,22.381884,155.438386087,,0.034692,-18.8068,0.08913487597135065,2622527192.4504914
198190,198683,,,,04115539+2209268,,G,62.98082700000001,22.157463,148.4450606,,0.03312,-19.6938,0.08913509535716878,5936356854.95502
198191,198684,,,,04114228+2204459,,G,62.926205,22.079437,85.2721618959,,0.018371,-19.321,0.0891352509854603,4211143104.363196
198192,198685,,,,04120004+2104568,,G,63.000172,21.082447,280.72674608299997,,0.062013,-20.8174,0.08913586850193668,16709367082.649515
198193,198686,,,,04115361+2021218,,G,62.973404,20.356077,97.5063596117,,0.021351,-18.9932,0.08913598357364215,3113723181.6291623
198194,198687,,,,04130018+2233310,,G,63.25079,22.558638,216.995039942,,0.048377,-20.2382,0.08913634579040905,9801216895.551369
198195,198688,,,,04125418+2217561,,G,63.225761,22.298923,72.4649156027,,0.015666,-19.9196,0.08913661589287539,7308697715.0283785
198196,198689,,,,04123714+2135481,,G,63.154789,21.596701,258.13951526,,0.057,-20.9483,0.08913731253310388,18850375248.859352
198197,198690,,,,04130283+2144450,,G,63.261814,21.745855,261.892864384,,0.057853,-19.8206,0.08913755909646963,6671753620.886268
198198,198691,,,,04130427+2001000,,G,63.267799,20.016687,249.565460495,,0.055142,-20.4189,0.08913798690412307,11576039499.41179
198202,198695,,,,04132124+2051309,,G,63.33851600000001,20.858604,146.024347831,,0.032576999999999995,-19.1811,0.08913897263714347,3702030564.246247
198203,198696,,,,04131134+2254509,,G,63.297291,22.914156,214.608841771,,0.047852,-21.1922,0.0891398447416884,23598260990.413517
198204,198697,,,,04133128+2316039,,G,63.380352,23.267763,133.79680789399998,,0.029944,-18.6712,0.0891399302815513,2314621591.297389
198205,198698,,,,04133643+2237519,,G,63.401798,22.631096,135.192917285,,0.030225,-18.9648,0.08914004238230946,3033332372.255177
198206,198699,,,,04140258+2152369,,G,63.51075,21.876928,180.233162871,,0.040264,-20.7002,0.08914059671252239,14999611131.03409
198208,198701,,,,04141963+2025240,,G,63.581814,20.423346,203.479546924,,0.04543,-21.2876,0.08914196548387616,25765584558.78059
198209,198702,,,,04141835+2034020,,G,63.576462,20.567232,60.14775518800001,,0.013695,-16.8771,0.08914198187197407,443445242.5688227
198210,198703,,,,04141607+2200190,,G,63.566971,22.005287,200.938195843,,0.044858,-20.0673,0.08914229133484469,8373750177.403952
198211,198704,,,,04145496+2147142,,G,63.729012,21.787281,181.317630416,,0.040508,-19.7652,0.08914252563282765,6339864851.277139
198212,198705,,,,04150433+2137421,,G,63.76806600000001,21.628368,197.10702897099998,,0.044016,-19.4825,0.08914270622068693,4886523593.428356
198213,198706,,,,04150680+2105330,,G,63.778351,21.092527,233.710232053,,0.051795000000000015,-20.0244,0.08914300369436948,8049334955.7910795
198214,198707,,,,04145052+2031092,,G,63.710522,20.519234,258.484798554,,0.057136,-20.6352,0.08914352581223006,14127977676.209288
198490,198983,,,,04153999+2113515,,G,63.91663000000001,21.230974,94.2802423964,,0.020557,-18.9801,0.08925008109163693,3076380146.7752504
198491,198984,,,,04153817+2302445,,G,63.909061,23.045702,277.093342192,,0.061067,-20.3961,0.08925050000918196,11335482218.127243
198492,198985,,,,04154241+2322272,,G,63.926712,23.374226,277.778418483,,0.061246,-19.8835,0.08925076127858309,7069683964.4940405
198493,198986,,,,04160200+2310532,,G,64.008354,23.181448,264.504925136,,0.058383,-20.5562,0.08925124675546038,13136509977.029785
198494,198987,,,,04161007+2142301,,G,64.041977,21.70838,182.106153113,,0.040687,-19.3216,0.08925140246977904,4213470911.181506
198499,198992,,,,04163782+2043371,,G,64.157623,20.726974,238.69311719,,0.052815,-20.7462,0.08925374261168435,15648762523.508688
198500,198993,,,,04161447+2220051,,G,64.06031,22.33477,85.17060928939999,,0.018322,-18.8554,0.08925384396747127,2742584391.2568717
198501,198994,,,,04163891+2252201,,G,64.16214000000001,22.87225,93.0447989873,,0.020239,-19.4305,0.08925401611014723,4658005532.200279
198504,198997,,,,04185614+2110587,,G,64.73394,21.182995,244.138798318,,0.053879,-20.3972,0.08925563774242716,11346972439.177044
198505,198998,,,,04185583+2022337,,G,64.732651,20.376049,125.433625236,,0.02793,-18.6701,0.0892557231956703,2312277749.0193624
198509,199002,,,,04195681+2354123,,G,64.986725,23.903439,227.77302879299998,,0.050558,-19.3635,0.0892579325550882,4379252635.4192505
198513,199006,,,,04202480+2148352,,G,65.103363,21.809805,218.54377822400002,,0.04873,-20.8007,0.0892598154646011,16454322306.742348
198514,199007,,,,04202394+2143352,,G,65.09976999999999,21.726471,147.051903628,,0.032847,-18.5574,0.08925989249258832,2084298903.2330792
198515,199008,,,,04205795+2350362,,G,65.241463,23.843395,256.46492619,,0.056598,-20.6861,0.0892604396704902,14806076876.253946
198516,199009,,,,04205277+2307412,,G,65.219887,23.128120000000006,257.719623733,,0.056991,-20.6467,0.08926096734795788,14278414983.22311
198522,199015,,,,04212119+2005461,,G,65.338318,20.096159,217.359111735,,0.048487,-20.8739,0.08926310101299538,17601918264.916336
198523,199016,,,,04213106+2005151,,G,65.37943299999999,20.087553,110.936133794,,0.024284,-18.6474,0.08926318469817443,2264435735.7493525
198524,199017,,,,04212825+2131371,,G,65.367737,21.526999,251.95374584299998,,0.055643,-19.8426,0.0892634363085522,6808320627.564104
198529,199022,,,,04223868+2127463,,G,65.661179,21.462868,178.784748603,,0.03996,-19.4167,0.08926527248698768,4599175689.145402
198531,199024,,,,04234277+2018561,,G,65.928223,20.315586,240.813691385,,0.05319,-19.4624,0.08926598051064287,4796892655.879261
198532,199025,,,,04240696+2055102,,G,66.029037,20.919516,263.490701769,,0.058378999999999986,-20.7768,0.08926657536212745,16096075482.376259
198535,199028,,,,04243560+2033185,,G,66.148361,20.555157,186.617718897,,0.041714,-20.3908,0.08926789590361775,11280283120.15552
198536,199029,,,,04243873+2141535,,G,66.161385,21.698217,127.645423265,,0.028587,-20.461,0.08926834062555188,12033722711.826872
198537,199030,,,,04243784+2356575,,G,66.1577,23.949326,265.959018472,,0.058625,-20.4981,0.0892688008064102,12452025460.274824
198538,199031,,,,04251788+2143140,,G,66.324524,21.720556,30.9517928043,,0.0077519999999999985,-16.0604,0.08926880853052199,209006599.78001916
198539,199032,,,,04245268+2028270,,G,66.219528,20.474182,200.07624349900001,,0.044694,-19.502,0.08926899239106982,4975079213.514402
198540,199033,,,,04252152+2007129,,G,66.339699,20.120272,268.887796088,,0.059524,-20.6139,0.0892695043658283,13853515660.959684
198547,199040,,,,04255785+2051448,,G,66.491066,20.862455,284.537966157,,0.06298,-20.2797,0.0892713419256157,10183099797.323856
198551,199044,,,,04264174+2102203,,G,66.67394300000001,21.038977,22.6906942505,,0.005222,-16.0542,0.0892725212336612,207816487.4364977
198552,199045,,,,04265443+2315561,,G,66.726807,23.26561,203.759493273,,0.045488,-19.3746,0.08927268473772443,4424253468.127226
198553,199046,,,,04262970+2344573,,G,66.623772,23.749268,98.8501420609,,0.021587,-19.0879,0.08927281029692727,3397504182.160483
198554,199047,,,,04270324+2317533,,G,66.763512,23.298166,241.31503125900002,,0.053241,-20.6389,0.08927333419710988,14176205494.311718
198555,199048,,,,04270200+2318153,,G,66.75836899999999,23.304277,279.670127358,,0.061723,-19.6642,0.0892735476826919,5776702473.863653
198562,199055,,,,04273564+2230582,,G,66.89852900000001,22.516188,276.478767028,,0.060981,-19.7693,0.0892760984108492,6363850959.828556
198563,199056,,,,04273392+2249362,,G,66.89135,22.826742000000007,275.803330727,,0.060794000000000015,-19.508,0.08927628329026059,5002648624.2100525
198564,199057,,,,04291964+2253417,,G,67.331848,22.894920000000006,281.483014981,,0.062226,-19.7233,0.0892765087186197,6099861861.274121
198565,199058,,,,04291202+2217146,,G,67.30011,22.287415,275.601663782,,0.060849,-20.5994,0.08927701390141285,13669731995.210596
198566,199059,,,,04285878+2125485,,G,67.244926,21.430166,284.716647176,,0.063047,-19.7241,0.08927723949593493,6104358061.849386
198567,199060,,,,04290858+2128116,,G,67.28578900000001,21.46991,277.665793796,,0.061429,-18.2676,0.08927729847916471,1596026139.9072824
198568,199061,,,,04290410+2117096,,G,67.26709699999999,21.286011,86.53082526620001,,0.018665,-17.7919,0.0892773365373915,1029816865.3340727
198620,199113,,,,04295831+2000173,,G,67.492989,20.00482,209.66236766,,0.046814,-19.5606,0.08930102099914346,5250975597.201576
198621,199114,,,,04294171+2000364,,G,67.42381999999999,20.010124,115.036707542,,0.025287,-19.3712,0.08930118399199201,4410420519.166767
198622,199115,,,,04295162+2324594,,G,67.465111,23.4165,160.993733727,,0.035994,-20.45,0.08930162423102901,11912420080.273762
198623,199116,,,,04301663+2331268,,G,67.569305,23.524126000000006,259.95498077599996,,0.057464,-20.3065,0.08930200996558763,10437584393.235529
198624,199117,,,,04300572+2330458,,G,67.52385699999999,23.512737,96.3714968832,,0.021051,-19.8287,0.08930225837528731,6721713537.640188
198625,199118,,,,04301670+2326448,,G,67.569588,23.445791,137.263570721,,0.030765,-20.3058,0.08930264386123382,10430857202.71395
198626,199119,,,,04301977+2249058,,G,67.58240500000001,22.818289,119.82634289,,0.026532,-19.6368,0.08930285202663595,5632743823.18119
198627,199120,,,,04302709+2220497,,G,67.6129,22.347166,114.84492471600001,,0.025232,-18.7806,0.08930294663478586,2560000204.473405
198628,199121,,,,04302262+2134258,,G,67.594284,21.573839000000003,43.233191941,,0.010408,-18.0631,0.08930299549198313,1322026010.9299126
199427,199920,,,,04001492+2832413,,G,60.06219100000001,28.544813,218.18418420400002,,0.048581,-20.4311,0.08959676965295556,11706848550.576494
199428,199921,,,,04010007+2950168,,G,60.250294,29.838015,98.92999002629999,,0.021546,-18.2376,0.08959682702872858,1552529996.6702735
199429,199922,,,,04004195+2924458,,G,60.17483100000001,29.412743,283.066551231,,0.062586,-20.9284,0.08959751101683464,18508021699.01736
199430,199923,,,,04003859+2925358,,G,60.160797,29.426628000000004,262.612265107,,0.057725,-20.8196,0.0895981297858377,16743259179.21636
199431,199924,,,,04010322+2919118,,G,60.263424,29.319952,128.120230756,,0.02858,-19.7261,0.08959835579630321,6115613068.01098
199432,199925,,,,04013761+2449189,,G,60.406738,24.821924,213.738637022,,0.047634,-17.7394,0.08959839205803571,981205558.9371644
199433,199926,,,,04013362+2518549,,G,60.39011,25.315264000000006,236.870598357,,0.052445000000000006,-20.3616,0.08959879787346006,10980952172.992771
199434,199927,,,,04011545+2835409,,G,60.314388,28.594715,258.764783917,,0.05684400000000001,-20.7975,0.08959940417483038,16405897731.995457
199435,199928,,,,04011383+2854569,,G,60.30764,28.915823,156.713245812,,0.034909,-19.6725,0.08959961929867448,5821032177.708722
199436,199929,,,,04012732+2911389,,G,60.363869,29.19416,86.7782055532,,0.018524,-18.7471,0.08959971103229822,2482218453.7474113
199437,199930,,,,04015949+2940304,,G,60.49791,29.675138,282.873856543,,0.062538,-20.943,0.08960040428017768,18758581737.99288
199438,199931,,,,04024452+2812120,,G,60.685535,28.203352,285.022307233,,0.063043,-20.2344,0.08960076523142738,9766973289.014929
199439,199932,,,,04023150+2840470,,G,60.631287,28.679746999999995,201.97467821700002,,0.045024,-20.5885,0.08960126536792652,13533184417.05922
199440,199933,,,,04023500+2843150,,G,60.64585500000001,28.720858000000003,185.691161627,,0.041417,-19.807,0.08960150886208669,6588704043.340781
199441,199934,,,,04022548+2855090,,G,60.606201,28.919188,217.566512563,,0.048446,-20.001,0.08960179999315218,7877710195.856797
199442,199935,,,,04023892+2933300,,G,60.662201,29.558355,113.93969763,,0.025042,-19.5984,0.08960200092489436,5437008350.261479
199443,199936,,,,04025591+2918313,,G,60.732979,29.308706,219.350703742,,0.048834,-19.5787,0.0896021982437326,5339246848.676018
199444,199937,,,,04030822+2842423,,G,60.78429000000001,28.711752,104.18696438200001,,0.022755,-20.0551,0.08960250424875166,8280184235.15534
199445,199938,,,,04031020+2734182,,G,60.792511,27.571749,233.27024442,,0.051717999999999986,-20.4413,0.08960294097425074,11817347321.872818
199446,199939,,,,04031131+2552422,,G,60.79715699999999,25.878414000000006,285.69485475,,0.06311,-21.0965,0.0896037394993102,21607275033.93296
199447,199940,,,,04024772+2512463,,G,60.698849,25.212872,263.729040353,,0.058028,-20.6918,0.08960428955739176,14884011606.125097
199448,199941,,,,04025892+2514183,,G,60.745518,25.23843,202.204033547,,0.045097000000000005,-19.4689,0.0896044678973045,4825696449.148015
199449,199942,,,,04030501+2401233,,G,60.770908,24.023146,202.71784873400003,,0.045219,-20.2595,0.08960483729020965,9995395890.030891
199450,199943,,,,04031701+2443362,,G,60.82090400000001,24.726744,148.936648414,,0.033192,-19.507,0.08960502199941922,4998043135.782396
199451,199944,,,,04031852+2555202,,G,60.82716800000001,25.9223,166.75861167,,0.037199,-19.1094,0.08960515006975547,3465452895.2291803
199452,199945,,,,04031848+2906562,,G,60.827011,29.115633000000006,235.63760407900003,,0.052222000000000005,-20.3902,0.08960556671703436,11274051127.45561
199453,199946,,,,04032291+2904043,,G,60.845467000000006,29.067862,232.71455425,,0.051627,-20.9721,0.08960627879664375,19268149175.6396
199454,199947,,,,04034135+2940392,,G,60.922333,29.67758,31.705605134099997,,0.00824,-17.4287,0.0896063060342257,737021233.4742925
203338,203831,,,,04080702+2804377,,G,62.029274,28.077158,188.864485432,,0.042136,-19.9018,0.09099615496322674,7189852816.000879
203339,203832,,,,04082286+2739287,,G,62.095253,27.657991,190.989411267,,0.042611,-19.121,0.09099628440920138,3502676269.1381264
203340,203833,,,,04081838+2635267,,G,62.076588,26.590773,274.1856401,,0.060416,-20.3552,0.0909966878395354,10916414057.072409
203341,203834,,,,04080958+2628467,,G,62.039951,26.47966,148.887035072,,0.033199,-20.1543,0.09099702312023172,9072354252.88416
203342,203835,,,,04082723+2544147,,G,62.113461,25.737429,204.98052685599998,,0.045713,-20.1336,0.09099735206921604,8901024573.162394
203343,203836,,,,04082224+2518097,,G,62.092674,25.302713,285.28096383400003,,0.063014,-20.6894,0.09099790091274716,14851147107.574871
203344,203837,,,,04090419+2524411,,G,62.267498,25.411444,147.71458892200002,,0.032946,-19.8911,0.09099816401741298,7119344358.274575
203345,203838,,,,04090228+2526292,,G,62.259514,25.441446,104.56917000799999,,0.022831,-18.655,0.09099824829043147,2280342072.00043
203346,203839,,,,04084847+2524052,,G,62.201996,25.401455,153.78908085700002,,0.034303,-18.7256,0.0909983382253923,2433548466.133477
203347,203840,,,,04083967+2537042,,G,62.165325,25.617838,124.534147034,,0.027706,-20.4124,0.0909987634795318,11506944011.926071
203348,203841,,,,04084286+2532462,,G,62.178589,25.546175,230.381675845,,0.051108,-20.4422,0.0909992005671961,11827147144.199705
203349,203842,,,,04084721+2536262,,G,62.196747,25.607288,91.38950186,,0.019792,-18.4595,0.09099927095356314,1904583422.8945122
203350,203843,,,,04083804+2543372,,G,62.158501,25.727003,284.16652737,,0.06277200000000001,-19.9789,0.09099955621860238,7718981498.892017
