,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
111536,112029,,,755201,12333576-2725121,,G,188.399033,-27.420055,191.826060635,,0.042376,-20.3335,0.05405947058492839,10700399687.349077
111662,112155,,,760060,12010358-2704558,,G,180.264954,-27.082191,229.391626897,,0.051662,-20.5679,0.05411367229390079,13278835780.140423
111684,112177,,,760737,12231472-2701493,,G,185.811371,-27.030369,255.247989475,,0.05729500000000001,-20.8218,0.05412312276622883,16777220020.1109
111692,112185,,,760962,12043543-2700466,,G,181.147629,-27.012949,247.876531865,,0.055708000000000014,-20.3222,0.05412771775525368,10589610829.886871
111698,112191,,,761219,12143344-2659347,,G,183.639343,-26.992983,274.570065366,,0.061594,-20.7653,0.054129298738769066,15926487313.667973
111798,112291,,,764855,12351430-2642252,,G,188.809616,-26.707016,264.733985307,,0.059351,-20.991,0.05417858615415358,19606496672.266037
111820,112313,,,765703,12162713-2637594,,G,184.113052,-26.633175,154.932204404,,0.035354000000000003,-19.9597,0.054188048369716336,7583680012.54267
111866,112359,,,767104,12345945-2630193,,G,188.747711,-26.505367,185.043188527,,0.040983,-20.6084,0.054209093010277806,13783515533.004072
111931,112424,,,768892,12310190-2620323,,G,187.75795,-26.342306,230.520491512,,0.051828,-21.0125,0.054238217254009145,19998618696.32745
111950,112443,,,769635,12092931-2616234,,G,182.372147,-26.273169,208.765907422,,0.047142,-20.5883,0.054245998181207344,13530691741.954212
112003,112496,,,771124,12275705-2608185,,G,186.987732,-26.138477,235.62370074400002,,0.052978,-20.5891,0.05426931235410098,13540665197.972858
112011,112504,,,771360,12372464-2607013,,G,189.352707,-26.117044,249.55615277,,0.056038,-21.5378,0.05427296463764126,32442924807.98792
112013,112506,,,771487,12201141-2606233,,G,185.047546,-26.106474,275.06706940099997,,0.061594,-20.6322,0.05427443672666386,14088994513.291643
112043,112536,,,772297,12363739-2602083,,G,189.155792,-26.035643,270.119009543,,0.060519,-21.1608,0.054288593950711415,22925562484.59349
112046,112539,,,772355,12205468-2601481,,G,185.227859,-26.030054,263.649592296,,0.059127,-20.6501,0.05428972248802127,14323198147.286674
112047,112540,,,772438,12363880-2601283,,G,189.161667,-26.024532,227.740664945,,0.051181,-20.4852,0.05429017723366752,12304954155.690592
112066,112559,,,773065,12075808-2558053,,G,181.99202,-25.968147,262.532843235,,0.058894000000000016,-21.1169,0.054299903709743344,22017094172.142826
112093,112586,,,773664,12353753-2555018,,G,188.906387,-25.917179,135.323133799,,0.031366000000000005,-20.4829,0.05431094581632924,12278915197.921364
112101,112594,,,773941,12071282-2553302,,G,181.803421,-25.891745,207.37803281700002,,0.046875,-20.5978,0.054314053189243865,13649602369.394812
112111,112604,,,774168,12142215-2552087,,G,183.592316,-25.869101,261.687349401,,0.058707,-20.9469,0.05432031901788381,18826084341.04662
112120,112613,,,774506,12134237-2550184,,G,183.426559,-25.838463,258.419471978,,0.057999,-21.0536,0.0543244364435124,20770167552.80696
112122,112615,,,774520,12194757-2550110,,G,184.948227,-25.836399,264.266532001,,0.059262,-19.6472,0.05432520824019936,5686957726.836035
112130,112623,,,774757,12135681-2548564,,G,183.48674,-25.815689000000006,264.3413202,,0.059282000000000015,-20.6768,0.05432985358140007,14679795311.018019
112137,112630,,,774924,12381908-2547598,,G,189.579514,-25.799955,204.18175338900002,,0.04563,-20.2911,0.05433246404301492,10290583477.085718
112147,112640,,,775208,12392773-2546238,,G,189.86557,-25.773287,251.24592844900002,,0.056409,-20.9105,0.054337089099266336,18205390548.111317
112186,112679,,,776668,12375977-2538328,,G,189.499069,-25.642447,232.043219941,,0.052153,-21.1718,0.05435367683117449,23159010519.54161
112190,112683,,,776759,12131366-2537566,,G,183.306946,-25.632395,208.104065196,,0.046997,-20.8504,0.054355592429213694,17225030516.798206
112196,112689,,,776994,12062922-2536366,,G,181.621765,-25.61017,179.946160153,,0.040842,-20.3257,0.05435828403284458,10623802783.24743
112200,112693,,,777080,12281560-2536105,,G,187.065018,-25.602932,236.944778051,,0.053276,-20.8912,0.054360256632149585,17884631654.388115
112236,112729,,,777986,12274137-2531259,,G,186.922409,-25.523874,171.302769329,,0.03865,-19.9938,0.054373378104080806,7825642426.520025
112238,112731,,,778128,12283661-2530405,,G,187.152557,-25.51125,233.835291853,,0.052586,-20.7006,0.054373993649611256,15005138210.055819
112282,112775,,,779304,12123473-2524294,,G,183.144745,-25.408178,224.65369374099998,,0.050617,-21.1226,0.05439138150955354,22132985525.48321
112289,112782,,,779507,12154599-2523227,,G,183.94165,-25.38966,193.669290877,,0.043562,-20.2793,0.05439475821869046,10179348895.700909
112300,112793,,,779818,12260062-2521412,,G,186.502609,-25.361467,265.804696062,,0.059592999999999986,-21.1718,0.05439945951476593,23159010519.54161
112326,112819,,,780331,12191522-2518582,,G,184.813431,-25.316183,271.903419987,,0.060914,-20.7861,0.054409578659366714,16234540465.232288
112335,112828,,,780490,12000750-2518026,,G,180.031265,-25.300745000000006,189.700577587,,0.042927,-20.4773,0.05441301118796037,12215746170.780157
112370,112863,,,781585,12271817-2512048,,G,186.825745,-25.201342,147.155579655,,0.033464,-20.1649,0.05442822094568739,9161361069.823477
112378,112871,,,781732,12272038-2511138,,G,186.834946,-25.187172,197.844494222,,0.044299,-20.4586,0.05443103658390736,12007151766.23221
112410,112903,,,782753,12162052-2505343,,G,184.085541,-25.092888,186.850541745,,0.042073,-21.0525,0.054445182744792035,20749135174.54911
112433,112926,,,783368,12364219-2502003,,G,189.175797,-25.033421,269.678904945,,0.060427,-20.9312,0.05445774168694282,18555813547.865986
112440,112933,,,783516,12073523-2501173,,G,181.896805,-25.021484,218.765086532,,0.049355,-20.8359,0.054460817812240034,16996519622.633038
112441,112934,,,783538,12251320-2501108,,G,186.305038,-25.019669,220.351568122,,0.049596,-20.3226,0.0544612093093404,10593512905.437685
112457,112950,,,783947,12184218-2459090,,G,184.675766,-24.985849,214.134574353,,0.048268,-20.9984,0.05446829295772704,19740584155.817383
112474,112967,,,784575,12213720-2455466,,G,185.405014,-24.929619,270.680927825,,0.06065,-20.9643,0.05447815634286693,19130221563.79853
112497,112990,,,785169,12241045-2452346,,G,186.043579,-24.876305,231.793240646,,0.052156,-20.7225,0.05448944612097894,15310874616.820318
112508,113001,,,785559,12301990-2450242,,G,187.582947,-24.840063,190.504894973,,0.042388,-20.1855,0.0544947875018061,9336841792.60766
112547,113040,,,786891,12043321-2442496,,G,181.138412,-24.713779,250.98053541299998,,0.056399,-20.8692,0.054511560705655035,17525886709.168144
112568,113061,,,787249,12125794-2440594,,G,183.241425,-24.683187,196.48878812400002,,0.044312,-20.4137,0.054520576103160745,11520730036.816708
112570,113063,,,787330,12043105-2440356,,G,181.129395,-24.676559,161.682057794,,0.036828,-20.4793,0.054521515877561495,12238269144.863188
112574,113067,,,787462,12061489-2439435,,G,181.562057,-24.662109,142.709671726,,0.03273,-20.1333,0.05452392852509059,8898565468.936447
112606,113099,,,788586,12385276-2434044,,G,189.719849,-24.567905,279.083257425,,0.062454,-20.6017,0.05454146203499158,13698720351.950905
112646,113139,,,789717,12062055-2427466,,G,181.585632,-24.462948,107.686430662,,0.0248778724389,-18.4808,0.05455891138787217,1942316502.1540766
112696,113189,,,791664,12072964-2416483,,G,181.873505,-24.280096,216.207124965,,0.048819,-20.1394,0.054582272371612464,8948701053.869696
112707,113200,,,791948,12092609-2415173,,G,182.358719,-24.254831,158.34601269700002,,0.035963,-19.825,0.05458713332822848,6698846094.165272
112766,113259,,,793827,12163685-2404464,,G,184.15358,-24.079567,257.197165045,,0.057741,-21.0463,0.05461597393465925,20630986743.28131
112781,113274,,,794285,12241861-2402227,,G,186.07756,-24.03965,256.567523325,,0.057597,-20.728,0.05462470394647827,15388631498.199638
112821,113314,,,795701,12245035-2354228,,G,186.209808,-23.906338,151.504101435,,0.034154000000000004,-19.6301,0.05464400369720868,5598091594.497627
112834,113327,,,796008,12280482-2352475,,G,187.020111,-23.879875,267.231276387,,0.059906,-21.2844,0.054651111834608836,25689757219.793026
112835,113328,,,796037,12340173-2352387,,G,188.507217,-23.877441,283.047751275,,0.063309,-20.9613,0.054651816866155264,19077435768.05603
112908,113401,,,798050,12211145-2342069,,G,185.297745,-23.701921,195.96223251599997,,0.044028,-20.9629,0.05468927096183259,19105570041.35879
112921,113414,,,798480,12283735-2339446,,G,187.15564,-23.66239,219.53978367599998,,0.049411,-21.2566,0.054695138326097466,25040327230.699867
112925,113418,,,798596,12150916-2339091,,G,183.788193,-23.652542,272.400036183,,0.061027,-20.776,0.05469751761857235,16084219823.990871
112936,113429,,,799105,12260246-2336217,,G,186.510254,-23.606052,195.687542185,,0.043798,-20.9968,0.054702867226600255,19711514780.310917
112962,113455,,,799975,12043964-2331132,,G,181.165192,-23.520355,200.30087904099997,,0.04543,-20.3564,0.05471528260794198,10928485993.73515
112963,113456,,,800070,12351994-2330434,,G,188.833099,-23.512075,242.64766258,,0.054543,-20.9299,0.0547159675416656,18533609147.04942
112967,113460,,,800176,12392919-2330053,,G,189.871658,-23.501495,224.339613765,,0.050436,-20.9105,0.0547184239536988,18205390548.111317
112972,113465,,,800423,12212222-2328468,,G,185.342606,-23.479694,249.360696504,,0.056036,-20.9441,0.0547213149739664,18777596390.09164
112986,113479,,,800709,12281457-2327083,,G,187.060745,-23.452312,282.380419334,,0.063167,-20.6172,0.05472788778246343,13895686261.630224
112989,113482,,,800817,12382509-2326314,,G,189.604553,-23.442081,241.99753189700002,,0.054395000000000006,-21.5051,0.054729756331677766,31480382457.8675
113014,113507,,,801695,12284006-2321446,,G,187.166946,-23.362392,170.68499435299998,,0.038558,-20.028,0.05474058533689237,8076068613.289783
113018,113511,,,801793,12320245-2321140,,G,188.010223,-23.353893,243.40940561,,0.054717,-20.7697,0.054743076436692927,15991161154.533978
113020,113513,,,801853,12085532-2320547,,G,182.230515,-23.348551,277.966134517,,0.062225,-21.016,0.054744062809243564,20063190647.905743
113042,113535,,,802523,12285800-2317206,,G,187.241669,-23.289059,192.008964011,,0.042897000000000005,-21.2596,0.05475563949756635,25109611887.9566
113056,113549,,,803080,12285233-2314296,,G,187.218063,-23.241564,274.424728781,,0.06145800000000001,-21.3381,0.054762210978240834,26992306703.55699
113064,113557,,,803363,12345853-2313103,,G,188.743881,-23.219553,150.32614656200002,,0.033526,-20.5642,0.05476622725366299,13233660837.037798
113098,113591,,,804462,12091404-2307470,,G,182.308533,-23.129725,215.67734769700002,,0.048726,-20.814,0.05478451311198277,16657123280.688187
113102,113595,,,804773,12270570-2306189,,G,186.773773,-23.105268,190.35407001299998,,0.042691,-20.3448,0.054786330071576635,10812347621.488794
113121,113614,,,805558,12194890-2302497,,G,184.953751,-23.047148,145.596301027,,0.032944,-19.6918,0.05479506442560815,5925431746.999872
113123,113616,,,805679,12334042-2302227,,G,188.418442,-23.039644,202.515982998,,0.045369,-20.0423,0.05479605247225109,8183140352.344469
113162,113655,,,806891,12351955-2256234,,G,188.831467,-22.939852,277.173104304,,0.062048,-20.3278,0.05481543945119487,10644370924.323677
113182,113675,,,807607,12150416-2252531,,G,183.767365,-22.88143,263.696326222,,0.059154,-21.3215,0.05482692308053808,26582755696.601757
113193,113686,,,807968,12315548-2251200,,G,187.981201,-22.85556,117.45958228100001,,0.02784,-19.9934,0.0548322541928633,7822759884.321402
113195,113688,,,808065,12174476-2250490,,G,184.436508,-22.846972,269.580591476,,0.060421,-21.0954,0.05483338979403485,21585394980.2222
113197,113690,,,808145,12382557-2250294,,G,189.606583,-22.841526,209.763522329,,0.047054,-21.0026,0.05483444046939849,19817095395.936916
113206,113699,,,808407,12141672-2249138,,G,183.569702,-22.820522,211.97131873799998,,0.0478901039451,-20.4014,0.05483803252500072,11390951428.150671
113208,113701,,,808455,12352035-2249054,,G,188.834824,-22.818186,207.41479003599997,,0.046531,-20.0282,0.05483900205096028,8077556417.1332655
113212,113705,,,808648,12292139-2248128,,G,187.339157,-22.803562,249.593383828,,0.056082000000000014,-20.5572,0.0548414164564331,13148614723.434713
113239,113732,,,809526,12361032-2244354,,G,189.04303,-22.743189,271.912789435,,0.060917,-21.1661,0.054855725745189085,23037746758.353863
113242,113735,,,809635,12152948-2244096,,G,183.872864,-22.736002,159.41840730200002,,0.036042000000000005,-19.8797,0.05485719988805743,7044983819.747016
113255,113748,,,809996,12312838-2242414,,G,187.868271,-22.7115,205.69224436,,0.046184,-20.8861,0.05486443701848533,17800819644.531483
113260,113753,,,810167,12200359-2241565,,G,185.014999,-22.699043,262.88792017099996,,0.058977,-21.2789,0.05486770526413188,25559950004.314938
113268,113761,,,810528,12164859-2240279,,G,184.202469,-22.674435,203.071144195,,0.04594,-20.4542,0.054870647472354116,11958590650.808624
113271,113764,,,810723,12280631-2239442,,G,187.026306,-22.662304,163.086348464,,0.036723,-20.7291,0.054872035027360135,15404230197.413687
113277,113770,,,810924,12292898-2238508,,G,187.370773,-22.647449,267.778680926,,0.0600276900138,-20.9589,0.05487494373884403,19035312019.65185
113282,113775,,,811294,12232510-2237264,,G,185.854614,-22.624004,237.320338212,,0.053408,-20.4227,0.05487728920708916,11616625802.879412
113290,113783,,,811981,12344936-2235053,,G,188.705673,-22.584826,225.203406011,,0.050674,-19.8869,0.05488202950370527,7091857491.263748
113308,113801,,,812767,12143587-2231512,,G,183.64946,-22.530893,142.376600933,,0.032332,-19.8202,0.054891859427664585,6669296108.73549
113349,113842,,,814586,12343050-2224499,,G,188.627106,-22.413868,248.309151417,,0.055797,-20.688,0.054912473550528085,14832009671.81883
113395,113888,,,817145,12305281-2214376,,G,187.720047,-22.243792000000006,209.91985847900003,,0.0472,-21.2663,0.05493919207512998,25265040572.644924
113438,113931,,,819278,12303465-2205498,,G,187.644409,-22.097183,219.88107758299998,,0.049506,-20.5189,0.054962466118944286,12692874908.797222
113458,113951,,,820394,12264758-2201125,,G,186.698288,-22.02014,181.545506975,,0.041248,-20.5109,0.0549715601165727,12599694062.729956
113490,113983,,,821544,12254630-2156209,,G,186.442917,-21.93914,150.619464895,,0.033712,-19.4394,0.054987183608377926,4696345072.615826
113506,113999,,,822183,12254824-2153529,,G,186.451004,-21.898029,261.05686996099996,,0.058581,-20.7497,0.05499366306522773,15699289569.96478
113508,114001,,,822248,12092295-2153360,,G,182.345642,-21.893347,272.100183797,,0.060968,-20.6986,0.0549945873013136,14977523166.211159
113516,114009,,,822444,12252917-2152474,,G,186.371552,-21.879854,215.71419898099998,,0.048611,-20.7744,0.054998982519929185,16060534697.851662
113539,114032,,,823206,12391888-2149323,,G,189.828674,-21.825663,175.45773503700005,,0.039557,-20.4939,0.05501152638635249,12403949801.812742
113567,114060,,,824310,12190812-2144321,,G,184.783844,-21.742264,254.749219145,,0.057222,-20.6426,0.05502544352663927,14224597944.783497
113584,114077,,,825082,12012109-2141058,,G,180.337875,-21.684965,259.320156923,,0.058222,-20.3932,0.0550338490796413,11305245558.784842
113590,114083,,,825154,12262759-2140448,,G,186.614975,-21.679119,150.723261144,,0.033699,-20.1549,0.05503757860050018,9077369206.678091
113600,114093,,,825907,12162783-2137119,,G,184.115982,-21.619976,261.822801056,,0.058754,-20.811,0.055042674906366613,16611161476.00019
113619,114112,,,826353,12090036-2134558,,G,182.251541,-21.582167,225.901072535,,0.050976,-20.3026,0.0550512311665332,10400159504.269085
113621,114114,,,826543,12352273-2134024,,G,188.844742,-21.567356,226.612752574,,0.051011,-20.2854,0.055051802375534205,10236700568.047058
113652,114145,,,827998,12214919-2127324,,G,185.454987,-21.459021,144.834975816,,0.03252,-20.7424,0.055068388460859374,15594088693.47829
113679,114172,,,829120,12381442-2122300,,G,189.560089,-21.375015,206.142314398,,0.0462155631078,-19.7908,0.05508114367058922,6491125411.807652
113715,114208,,,830543,12011143-2115428,,G,180.297653,-21.261902,271.814411515,,0.06091,-20.2164,0.05509905879900786,9606385263.364115
113832,114325,,,835185,12371605-2055050,,G,189.31691,-20.918079,272.385980013,,0.061024,-20.5649,0.05516078158719128,13242195644.486366
113861,114354,,,836315,12302567-2050148,,G,187.606964,-20.837465,282.746965931,,0.063249,-21.296,0.05517677888213815,25965697902.737877
113874,114367,,,836802,12051825-2047581,,G,181.32608,-20.799498,282.883256033,,0.063282,-20.719,0.055182539366206734,15261597656.254694
113915,114408,,,837869,12325826-2043128,,G,188.242767,-20.720234,233.724127353,,0.052618,-20.6775,0.055205617339775206,14689262776.438662
113936,114429,,,838672,12303942-2039286,,G,187.664291,-20.657948,244.380415784,,0.054962,-21.0413,0.05521870118255255,20536195969.5698
113978,114471,,,840131,12315778-2033040,,G,187.990753,-20.551117,190.326648059,,0.043147000000000005,-20.5075,0.055241158447555234,12560299636.948805
114109,114602,,,845101,12210342-2011238,,G,185.264267,-20.189972,264.705936292,,0.05938,-20.9878,0.05530732197267885,19548795343.34276
114110,114603,,,845121,12390519-2011174,,G,189.771637,-20.188177,99.6797792736,,0.023298,-18.929,0.055307430437411424,2934945222.269811
114139,114632,,,846117,12380666-2007000,,G,189.527786,-20.116686,266.164792596,,0.059686,-20.3998,0.055322634486618984,11374177464.329378
114183,114676,,,847444,12203774-2000343,,G,185.157257,-20.009531,179.77305999700005,,0.040823000000000005,-21.0016,0.055346157193413036,19798851579.436417
114185,114678,,,847480,12395446-2000262,,G,189.976944,-20.007282,258.046201515,,0.057931,-21.0415,0.0553475439988969,20539979225.106358
114186,114679,,,847491,12074896-2000276,,G,181.95401,-20.007694,213.319732543,,0.0483178741589,-20.0052,0.05534783625833824,7908242898.011358
130498,130991,,,3081952,12031748-2205227,,G,180.822845,-22.089655,178.30209136099998,,0.040675,-20.4548,0.06224337629089152,11965201038.573814
