,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1601448,2546725,,,SDSSJ140812.72+171010.5,,,G,212.053,17.1696,575.44,,0.122808271404,-20.28,0.9950230091552374,10185913880.541231
1601450,2546727,,,SDSSJ140813.25+115243.2,,,G,212.055,11.87864,539.511,,0.115694517847,-19.84,0.9950236543383296,6792036326.171857
1601452,2546729,,,SDSSJ140813.57+114201.1,,,G,212.056,11.7003,422.669,,0.0921230560615,-19.92,0.9950241664696691,7311390834.834217
1601455,2546732,,,SDSSJ140815.33+161249.4,,,G,212.064,16.2137,564.937,,0.12073494036699997,-20.56,0.995025059312894,13182567385.564049
1601461,2546738,,,SDSSJ140818.26+154450.8,,,G,212.076,15.74753,717.794,,0.150425175213,-20.21,0.9950273088249352,9549925860.214407
1601465,2546742,,,SDSSJ140820.33+181645.7,,,G,212.085,18.27931,748.17,,0.156207738104,-20.96,0.9950291724239506,19054607179.632526
1601469,2546746,,,SDSSJ140821.24+114128.0,,,G,212.088,11.69117,654.636,,0.13828065914,-20.24,0.9950307001558596,9817479430.199823
1601471,2546748,,,SDSSJ140823.13+104051.0,,,G,212.096,10.68091,977.237,,0.198694119347,-21.0,0.9950315920909264,19769696401.11866
1601475,2546752,,,SDSSJ140824.59+114254.4,,,G,212.103,11.71512,575.44,,0.122808271404,-20.15,0.995032652421383,9036494737.223042
1601477,2546754,,,SDSSJ140825.51+153449.2,,,G,212.106,15.580379999999998,554.626,,0.118694579347,-19.96,0.9950333161958019,7585775750.291882
1601478,2546755,,,SDSSJ140825.51+193509.9,,,G,212.106,19.58604,704.693,,0.14791966396,-20.6,0.9950338216578468,13677288255.958578
1601479,2546756,,,SDSSJ140826.39+112109.5,,,G,212.11,11.35264,296.483,,0.06584301292150001,-19.34,0.9950339800335476,4285485203.9743924
1601480,2546757,,,SDSSJ140826.65+121743.8,,,G,212.111,12.29545,422.669,,0.0921230560615,-19.21,0.9950341205375028,3801893963.205628
1601490,2546767,,,SDSSJ140832.83+164800.0,,,G,212.137,16.79999,426.58,,0.0929235764618,-19.86,0.995036764208934,6918309709.18939
1601491,2546768,,,SDSSJ140833.99+161133.5,,,G,212.142,16.19271,721.107,,0.151057695529,-20.54,0.9950372424959044,12941958414.499916
1601495,2546772,,,SDSSJ140834.99+113650.9,,,G,212.146,11.61413,440.555,,0.0957766378883,-20.31,0.9950382733607536,10471285480.508986
1601496,2546773,,,SDSSJ140835.41+102951.2,,,G,212.148,10.49759,642.688,,0.135964147982,-20.21,0.9950386262907324,9549925860.214407
1601497,2546774,,,SDSSJ140835.58+194117.3,,,G,212.148,19.68811,572.7959999999998,,0.122286841143,-20.29,0.995039006207577,10280162981.264746
1601502,2546779,,,SDSSJ140837.38+153729.5,,,G,212.156,15.62494,289.7340000000001,,0.06441123220560001,-18.98,0.9950402586155876,3076096814.740705
1601507,2546784,,,SDSSJ140839.09+104233.8,,,G,212.163,10.70942,505.825,,0.108969054485,-19.98,0.9950422747653046,7726805850.957022
1601509,2546786,,,SDSSJ140840.86+110719.8,,,G,212.17,11.12222,414.954,,0.090541965271,-19.44,0.9950432644177843,4698941086.05216
1601510,2546787,,,SDSSJ140840.97+184120.9,,,G,212.171,18.68918,862.9789999999998,,0.17773967887000006,-20.58,0.995043760654107,13427649611.378641
1601519,2546796,,,SDSSJ140848.14+190434.0,,,G,212.201,19.07618,345.144,,0.07608555804280001,-19.37,0.9950468028766304,4405548635.065536
1601521,2546798,,,SDSSJ140848.59+112618.3,,,G,212.202,11.43843,438.531,,0.095363987682,-19.57,0.9950474348235726,5296634438.916602
1601525,2546802,,,SDSSJ140850.24+172519.2,,,G,212.209,17.422060000000002,303.389,,0.06730524365259999,-18.93,0.995048022691859,2937649651.9615426
1601528,2546805,,,SDSSJ140853.22+145506.9,,,G,212.222,14.91855,452.898,,0.0982882391441,-19.82,0.9950494643805741,6668067692.136246
1601531,2546808,,,SDSSJ140854.01+192500.0,,,G,212.225,19.41662,405.509,,0.0886017743009,-19.84,0.9950500353452486,6792036326.171857
1601538,2546815,,,SDSSJ140859.84+170637.1,,,G,212.249,17.11027,578.096,,0.123331801666,-20.75,0.9950522201933141,15703628043.33558
1601542,2546819,,,SDSSJ140901.81+105311.3,,,G,212.257,10.88658,633.87,,0.134250547125,-20.58,0.995053620592085,13427649611.378641
1601545,2546822,,,SDSSJ140902.81+150122.1,,,G,212.262,15.02279,741.31,,0.154905107453,-20.84,0.9950556531357718,17060823890.03121
1601546,2546823,,,SDSSJ140903.33+103527.1,,,G,212.264,10.59084,630.957,,0.133683756842,-20.48,0.9950561057086768,12246161992.650517
1601547,2546824,,,SDSSJ140903.68+102937.4,,,G,212.265,10.49382,301.995,,0.0670104035052,-19.11,0.9950562338498068,3467368504.525324
1601549,2546826,,,SDSSJ140904.09+143233.5,,,G,212.267,14.54272,414.954,,0.090541965271,-19.71,0.9950566434676767,6025595860.743593
1601550,2546827,,,SDSSJ140904.22+105130.2,,,G,212.268,10.85835,383.707,,0.0841048320524,-19.67,0.99505685809675,5807644175.2131605
1601551,2546828,,,SDSSJ140904.23+120326.1,,,G,212.268,12.05722,414.954,,0.090541965271,-19.73,0.9950570849205124,6137620051.647945
1601561,2546838,,,SDSSJ140908.49+102827.1,,,G,212.285,10.4742,356.451,,0.07844553922280001,-19.74,0.9950598362687616,6194410750.767812
1601563,2546840,,,SDSSJ140909.61+151500.8,,,G,212.29,15.25029,469.894,,0.101733500867,-20.09,0.9950604079449972,8550667128.846841
1601565,2546842,,,SDSSJ140911.83+101627.8,,,G,212.299,10.27447,672.977,,0.141824620912,-20.69,0.9950610950313832,14859356422.87009
1601566,2546843,,,SDSSJ140912.16+152954.2,,,G,212.301,15.49841,364.754,,0.080174050087,-19.1,0.9950612219977084,3435579478.998757
1601567,2546844,,,SDSSJ140914.08+110726.0,,,G,212.30900000000003,11.12395,353.18300000000005,,0.0777642988821,-19.35,0.9950613818388416,4325138310.350115
1601572,2546849,,,SDSSJ140917.03+100306.4,,,G,212.321,10.05179,529.663,,0.113733956867,-20.1,0.9950635448441788,8629785477.669737
1601573,2546850,,,SDSSJ140917.12+152407.9,,,G,212.321,15.40215,613.762,,0.130330055165,-19.9,0.9950638101144308,7177942912.713644
1601574,2546851,,,SDSSJ140917.47+110812.4,,,G,212.323,11.1368,995.405,,0.201985240993,-20.89,0.9950644703342384,17864875748.52061
1601576,2546853,,,SDSSJ140919.44+195939.4,,,G,212.331,19.99432,562.341,,0.120221700111,-20.32,0.9950651438311684,10568175092.136606
1601579,2546856,,,SDSSJ140921.64+152800.6,,,G,212.34,15.46685,457.088,,0.0991389495695,-20.05,0.9950659023575932,8241381150.13003
1601580,2546857,,,SDSSJ140922.40+195119.8,,,G,212.343,19.85551,685.488,,0.144233952117,-20.16,0.995066239403106,9120108393.559114
1601582,2546859,,,SDSSJ140924.72+190802.7,,,G,212.353,19.13411,741.31,,0.154905107453,-20.17,0.9950669491303188,9204495717.53176
1601583,2546860,,,SDSSJ140924.91+145333.3,,,G,212.354,14.89269,847.227,,0.17481479740699998,-20.88,0.9950676032971948,17701089583.174183
1601585,2546862,,,SDSSJ140924.95+113510.0,,,G,212.354,11.58607,597.035,,0.127055103528,-20.21,0.9950682142680746,9549925860.214407
1601593,2546870,,,SDSSJ140929.50+101253.5,,,G,212.373,10.21494,630.957,,0.133683756842,-20.59,0.9950706991518824,13551894123.510351
1601594,2546871,,,SDSSJ140930.49+193151.3,,,G,212.377,19.53089,345.144,,0.07608555804280001,-19.28,0.995070849012856,4055085354.48386
1601596,2546873,,,SDSSJ140931.16+101316.0,,,G,212.38,10.22111,380.189,,0.0833767616884,-19.61,0.9950713402992596,5495408738.576271
1601604,2546881,,,SDSSJ140935.97+164860.0,,,G,212.4,16.81671,572.7959999999998,,0.122286841143,-19.85,0.995073767519729,6854882264.526649
1601612,2546889,,,SDSSJ140938.86+100134.5,,,G,212.412,10.02621,529.663,,0.113733956867,-20.15,0.9950765960112652,9036494737.223042
1601616,2546893,,,SDSSJ140940.63+160557.8,,,G,212.419,16.099339999999998,717.794,,0.150425175213,-20.58,0.9950781615647992,13427649611.378641
1601621,2546898,,,SDSSJ140942.23+114556.6,,,G,212.426,11.7657,399.945,,0.0874566437283,-20.03,0.995079657289035,8090958991.783845
1601627,2546904,,,SDSSJ140949.92+150758.7,,,G,212.458,15.13299,454.98800000000006,,0.09871264935630003,-20.01,0.9950814933361658,7943282347.242822
1601628,2546905,,,SDSSJ140950.00+152007.1,,,G,212.458,15.33527,790.679,,0.164238562119,-20.56,0.9950819805151548,13182567385.564049
1601629,2546906,,,SDSSJ140952.33+103959.4,,,G,212.468,10.66659,496.592,,0.107115803558,-20.21,0.9950823334451332,9549925860.214407
1601638,2546915,,,SDSSJ140959.17+171154.7,,,G,212.497,17.1986,572.7959999999998,,0.122286841143,-19.95,0.9950848600003738,7516228940.182045
1601639,2546916,,,SDSSJ140959.64+163130.4,,,G,212.499,16.52508,594.2919999999998,,0.12651687325799998,-20.25,0.9950852261752554,9908319448.927729
1601640,2546917,,,SDSSJ141000.51+120729.1,,,G,212.502,12.12479,636.7959999999998,,0.13481943741,-20.38,0.9950856389266504,11168632477.805613
1601641,2546918,,,SDSSJ141003.03+105738.8,,,G,212.513,10.96086,434.51,,0.0945437272719,-19.66,0.995085851587992,5754399373.371567
1601645,2546922,,,SDSSJ141003.97+102012.2,,,G,212.517,10.33674,619.441,,0.13143906572,-20.23,0.9950874383480304,9727472237.76964
1601648,2546925,,,SDSSJ141005.87+112549.0,,,G,212.525,11.43035,411.15,,0.08976118488060003,-19.41,0.9950889623427858,4570881896.148752
1601651,2546928,,,SDSSJ141006.28+160804.5,,,G,212.526,16.13458,608.135,,0.129229864615,-20.61,0.995090238580006,13803842646.028866
1601653,2546930,,,SDSSJ141007.30+115715.6,,,G,212.531,11.95431,594.2919999999998,,0.12651687325799998,-20.85,0.9950909855020648,17218685749.86016
1601660,2546937,,,SDSSJ141009.62+165230.4,,,G,212.54,16.87515,578.096,,0.123331801666,-19.88,0.9950932244858388,7046930689.671453
1601665,2546942,,,SDSSJ141012.98+102630.4,,,G,212.554,10.44182,434.51,,0.0945437272719,-19.77,0.9950950687299708,6367955209.079162
1601668,2546945,,,SDSSJ141013.20+165352.8,,,G,212.555,16.898,575.44,,0.122808271404,-20.21,0.9950957668529194,9549925860.214407
1601671,2546948,,,SDSSJ141015.24+111002.4,,,G,212.564,11.16739,524.807,,0.112765646383,-19.84,0.9950963260981642,6792036326.171857
1601674,2546951,,,SDSSJ141017.13+194217.2,,,G,212.571,19.70474,374.973,,0.0822958911479,-19.81,0.9950971087570314,6606934480.075964
1601675,2546952,,,SDSSJ141019.02+104525.7,,,G,212.579,10.75717,602.56,,0.128138284069,-20.19,0.9950974552453118,9375620069.258831
1601680,2546957,,,SDSSJ141022.06+164340.8,,,G,212.592,16.72803,924.698,,0.189114754557,-21.54,0.9950999786445758,32508729738.543476
1601681,2546958,,,SDSSJ141022.99+182911.1,,,G,212.596,18.48643,711.2139999999998,,0.149167694584,-20.82,0.9951005976415838,16749428760.26445
1601684,2546961,,,SDSSJ141024.98+183915.3,,,G,212.604,18.65425,859.0139999999999,,0.17700425850200002,-20.97,0.9951015308898309,19230917289.101616
1601685,2546962,,,SDSSJ141025.55+103043.2,,,G,212.607,10.51199,501.187,,0.108038544019,-19.86,0.9951017865649988,6918309709.18939
1601690,2546967,,,SDSSJ141028.32+102029.9,,,G,212.618,10.3417,605.341,,0.128682814341,-20.39,0.9951030179865884,11271974561.75514
1601693,2546970,,,SDSSJ141031.72+104213.1,,,G,212.632,10.70369,378.443,,0.0830151415076,-19.56,0.9951039696896856,5248074602.497712
1601696,2546973,,,SDSSJ141032.89+110008.4,,,G,212.637,11.00234,426.58,,0.0929235764618,-19.31,0.9951044799660024,4168693834.7033467
1601698,2546975,,,SDSSJ141033.51+111247.2,,,G,212.64,11.21315,508.159,,0.109436724718,-20.05,0.9951050808075976,8241381150.13003
1601699,2546976,,,SDSSJ141033.71+192512.2,,,G,212.64,19.42011,394.457,,0.08632537316269999,-19.5,0.9951052643297738,4965923214.503378
1601700,2546977,,,SDSSJ141033.97+115147.3,,,G,212.642,11.86317,401.791,,0.0878367439184,-19.34,0.9951054227054746,4285485203.9743924
1601702,2546979,,,SDSSJ141034.36+103526.4,,,G,212.643,10.59068,501.187,,0.108038544019,-20.44,0.9951067212682686,11803206356.517323
1601706,2546983,,,SDSSJ141038.50+115459.0,,,G,212.661,11.91642,405.509,,0.0886017743009,-19.24,0.9951077811725948,3908408957.9240093
1601708,2546985,,,SDSSJ141038.67+105841.8,,,G,212.661,10.97824,527.23,,0.113248856624,-19.85,0.9951084006786002,6854882264.526649
1601709,2546986,,,SDSSJ141039.17+103838.2,,,G,212.663,10.64403,474.242,,0.102612561306,-19.94,0.9951086759040244,7447319739.059889
1601714,2546991,,,SDSSJ141042.63+110605.7,,,G,212.678,11.1016,505.825,,0.108969054485,-19.85,0.9951099750364528,6854882264.526649
1601718,2546995,,,SDSSJ141044.21+104106.1,,,G,212.68400000000003,10.68508,633.87,,0.134250547125,-20.29,0.995111356054236,10280162981.264746
1601722,2546999,,,SDSSJ141047.23+174651.1,,,G,212.697,17.78087,899.498,,0.184486562243,-20.96,0.9951129619869156,19054607179.632526
1601725,2547002,,,SDSSJ141053.14+115837.8,,,G,212.721,11.97724,628.058,,0.13311927656,-20.2,0.9951144533259889,9462371613.657913
1601726,2547003,,,SDSSJ141053.93+111860.0,,,G,212.725,11.31671,512.861,,0.110378365189,-19.71,0.995114676009751,6025595860.743593
1601733,2547010,,,SDSSJ141058.59+105321.2,,,G,212.74400000000003,10.88926,633.87,,0.134250547125,-19.92,0.9951168315861112,7311390834.834217
1601736,2547013,,,SDSSJ141059.99+100534.7,,,G,212.75,10.09293,501.187,,0.108038544019,-19.69,0.9951173583437212,5915616341.754743
1601737,2547014,,,SDSSJ141100.25+103917.6,,,G,212.751,10.65486,503.501,,0.108502854251,-19.78,0.995117595857358,6426877173.17022
1601738,2547015,,,SDSSJ141100.86+165503.9,,,G,212.754,16.91771,575.44,,0.122808271404,-20.44,0.9951180320602592,11803206356.517323
1601741,2547018,,,SDSSJ141102.95+100818.4,,,G,212.762,10.13848,539.511,,0.115694517847,-19.82,0.99511911820094,6668067692.136246
1601744,2547021,,,SDSSJ141103.79+105151.5,,,G,212.766,10.86433,628.058,,0.13311927656,-20.11,0.9951199866819778,8709635899.560833
1601745,2547022,,,SDSSJ141104.25+104708.5,,,G,212.768,10.78572,628.058,,0.13311927656,-20.51,0.9951204519343002,12589254117.941713
1601746,2547023,,,SDSSJ141104.82+103512.2,,,G,212.77,10.58681,494.311,,0.106657373329,-19.79,0.9951206916456238,6486344335.482401
1601747,2547024,,,SDSSJ141105.34+163422.7,,,G,212.772,16.57299,721.107,,0.151057695529,-21.04,0.9951214496793872,20511621788.25571
1601748,2547025,,,SDSSJ141105.38+143043.0,,,G,212.772,14.511920000000002,567.545,,0.121250280625,-20.77,0.9951220408169406,15995580286.146713
1601754,2547031,,,SDSSJ141107.92+162033.2,,,G,212.783,16.34251,724.436,,0.151692735846,-20.65,0.9951241225066668,14321878992.735456
1601755,2547032,,,SDSSJ141108.26+113231.9,,,G,212.784,11.54218,359.749,,0.0791326595663,-19.32,0.9951242779916852,4207266283.8444633
1601756,2547033,,,SDSSJ141108.29+180032.5,,,G,212.785,18.0091,297.8520000000001,,0.0661330230665,-19.19,0.9951244159311544,3732501577.957214
1601758,2547035,,,SDSSJ141109.03+104149.1,,,G,212.788,10.69702,505.825,,0.108969054485,-19.78,0.9951247888665812,6426877173.17022
1601760,2547037,,,SDSSJ141109.42+193411.8,,,G,212.789,19.56998,418.794,,0.0913292556646,-19.56,0.995125236147154,5248074602.497712
1601762,2547039,,,SDSSJ141109.94+184057.5,,,G,212.791,18.68272,859.0139999999999,,0.17700425850200002,-21.13,0.99512644312663,22284351492.702984
1601763,2547040,,,SDSSJ141110.86+154448.6,,,G,212.795,15.74688,459.198,,0.0995669297835,-19.92,0.995126713328624,7311390834.834217
1601765,2547042,,,SDSSJ141111.19+181538.6,,,G,212.797,18.26079,299.226,,0.066424083212,-18.63,0.9951269361873096,2228435149.2702985
1601768,2547045,,,SDSSJ141113.72+194012.4,,,G,212.807,19.67008,741.31,,0.154905107453,-20.38,0.9951279953799536,11168632477.805613
1601770,2547047,,,SDSSJ141114.95+110742.6,,,G,212.812,11.12859,405.509,,0.0886017743009,-19.55,0.9951283110574036,5199959965.335173
1601774,2547051,,,SDSSJ141118.79+115605.1,,,G,212.828,11.93478,524.807,,0.112765646383,-20.03,0.9951292337724266,8090958991.783845
1601782,2547059,,,SDSSJ141123.29+182105.0,,,G,212.847,18.35146,363.078,,0.0798254499127,-19.31,0.9951317562195964,4168693834.7033467
1601785,2547062,,,SDSSJ141124.72+112243.9,,,G,212.853,11.37897,428.549,,0.09332614666310003,-19.45,0.995132554728208,4742419852.6024475
1601790,2547067,,,SDSSJ141127.05+162615.6,,,G,212.863,16.43768,721.107,,0.151057695529,-20.96,0.9951343288498712,19054607179.632526
1601792,2547069,,,SDSSJ141127.67+120117.0,,,G,212.865,12.0215,527.23,,0.113248856624,-20.31,0.9951349405741272,10471285480.508986
1601795,2547072,,,SDSSJ141130.45+182427.4,,,G,212.877,18.40766,839.46,,0.173369156685,-21.15,0.9951364213025164,22698648518.838303
1601797,2547074,,,SDSSJ141131.13+180326.4,,,G,212.88,18.0574,1230.27,,0.243607681804,-21.24,0.9951374770999059,24660393372.34336
1601800,2547077,,,SDSSJ141133.28+113657.8,,,G,212.889,11.61606,359.749,,0.0791326595663,-19.51,0.9951387728519784,5011872336.272736
1601804,2547081,,,SDSSJ141135.29+105522.1,,,G,212.897,10.92275,505.825,,0.108969054485,-20.17,0.995139774810868,9204495717.53176
1601806,2547083,,,SDSSJ141137.58+105713.4,,,G,212.907,10.95381,505.825,,0.108969054485,-20.73,0.9951404058985998,15417004529.495615
1601808,2547085,,,SDSSJ141137.95+110305.1,,,G,212.908,11.05139,498.884,,0.107576333788,-19.63,0.995141078016652,5597576014.951093
1601815,2547092,,,SDSSJ141141.07+110229.9,,,G,212.921,11.04167,503.501,,0.108502854251,-19.54,0.9951427991054548,5152286445.817583
1601817,2547094,,,SDSSJ141141.66+180236.2,,,G,212.924,18.04339,295.121,,0.0655542627771,-19.24,0.9951431724683476,3908408957.9240093
1601820,2547097,,,SDSSJ141142.58+184003.8,,,G,212.928,18.66779,361.41,,0.0794783197392,-19.58,0.9951439180220196,5345643593.969735
1601823,2547100,,,SDSSJ141143.17+104035.7,,,G,212.93,10.67667,501.187,,0.108038544019,-20.12,0.9951449138772412,8790225168.308859
1601824,2547101,,,SDSSJ141143.79+162520.0,,,G,212.932,16.42226,292.415,,0.0649803324902,-18.72,0.9951450033495306,2421029046.7361803
1601825,2547102,,,SDSSJ141144.60+172025.8,,,G,212.936,17.340429999999998,467.735,,0.101296700648,-19.77,0.9951452386856294,6367955209.079162
1601830,2547107,,,SDSSJ141148.16+114704.7,,,G,212.951,11.78464,399.945,,0.0874566437283,-19.78,0.9951469568572716,6426877173.17022
1601831,2547108,,,SDSSJ141148.16+180232.0,,,G,212.951,18.04231,446.684,,0.09702466851230003,-19.48,0.9951471370297904,4875284901.033871
1601832,2547109,,,SDSSJ141148.39+115743.1,,,G,212.952,11.96203,522.396,,0.112284326142,-20.28,0.9951475134635364,10185913880.541231
1601836,2547113,,,SDSSJ141150.31+185926.4,,,G,212.96,18.9907,476.431,,0.103054611527,-19.65,0.9951487056841644,5701642722.807478
1601839,2547116,,,SDSSJ141154.88+184313.3,,,G,212.979,18.72036,444.631,,0.0966069783035,-19.78,0.9951494162873064,6426877173.17022
1601840,2547117,,,SDSSJ141156.27+115752.4,,,G,212.984,11.96462,510.505,,0.109906704953,-20.05,0.995149720858307,8241381150.13003
1601842,2547119,,,SDSSJ141159.36+105644.3,,,G,212.997,10.94573,440.555,,0.0957766378883,-19.8,0.9951503793581886,6546361740.672761
1601845,2547122,,,SDSSJ141205.42+101906.4,,,G,213.023,10.31847,322.107,,0.071254085627,-19.22,0.9951512551401012,3837072454.9228
1601848,2547125,,,SDSSJ141206.54+162330.1,,,G,213.027,16.39171,572.7959999999998,,0.122286841143,-20.08,0.9951523787140946,8472274141.40598
1601849,2547126,,,SDSSJ141206.82+114130.3,,,G,213.029,11.69171,438.531,,0.095363987682,-19.78,0.9951526162277314,6426877173.17022
1601852,2547129,,,SDSSJ141208.45+104037.0,,,G,213.035,10.67705,751.623,,0.156862728431,-20.64,0.995153475665826,14190575216.890957
1601853,2547130,,,SDSSJ141208.51+110558.2,,,G,213.036,11.09949,599.7909999999998,,0.12759564379799998,-20.48,0.9951539282387311,12246161992.650517
1601856,2547133,,,SDSSJ141209.84+113138.9,,,G,213.041,11.52753,529.663,,0.113733956867,-20.35,0.9951552221907888,10864256236.170687
1601860,2547137,,,SDSSJ141213.45+143155.9,,,G,213.056,14.53226,599.7909999999998,,0.12759564379799998,-20.78,0.9951566103797562,16143585568.264938
1601864,2547141,,,SDSSJ141214.92+161233.6,,,G,213.062,16.20932,765.597,,0.15950851975400002,-20.91,0.9951580426725042,18197008586.099827
1601866,2547143,,,SDSSJ141217.41+170418.1,,,G,213.072,17.07177,578.096,,0.123331801666,-20.45,0.9951589313352328,11912420080.273762
1601867,2547144,,,SDSSJ141217.52+111506.5,,,G,213.073,11.25181,519.996,,0.111805105903,-19.97,0.9951592142714546,7655966069.112569
1601868,2547145,,,SDSSJ141218.35+174203.3,,,G,213.077,17.70099,717.794,,0.150425175213,-20.27,0.9951595872540356,10092528860.766834
1601873,2547150,,,SDSSJ141222.08+152358.6,,,G,213.092,15.399629999999998,364.754,,0.080174050087,-19.12,0.9951608903964504,3499451670.2835765
1601876,2547153,,,SDSSJ141223.27+115617.2,,,G,213.097,11.93815,519.996,,0.111805105903,-19.78,0.9951620899085716,6426877173.17022
1601878,2547155,,,SDSSJ141224.78+114428.0,,,G,213.103,11.74108,399.945,,0.0874566437283,-19.63,0.9951625342879382,5597576014.951093
1601885,2547162,,,SDSSJ141228.59+112200.6,,,G,213.11900000000003,11.3669,594.2919999999998,,0.12651687325799998,-20.07,0.9951655808034358,8394599865.193998
1601887,2547164,,,SDSSJ141229.28+171633.1,,,G,213.122,17.27586,467.735,,0.101296700648,-19.4,0.9951661351576758,4528975799.036214
1601889,2547166,,,SDSSJ141230.33+181105.9,,,G,213.126,18.18501,474.242,,0.102612561306,-19.33,0.9951665477565474,4246195639.4631295
1601892,2547169,,,SDSSJ141234.87+103647.6,,,G,213.145,10.61334,501.187,,0.108038544019,-20.37,0.995167338576988,11066237839.776676
1601897,2547174,,,SDSSJ141238.55+173801.3,,,G,213.161,17.63373,452.898,,0.0982882391441,-20.34,0.9951691049088413,10764652136.29835
1601898,2547175,,,SDSSJ141239.33+144243.0,,,G,213.164,14.71203,364.754,,0.080174050087,-19.1,0.9951692318751664,3435579478.998757
1601902,2547179,,,SDSSJ141241.00+151444.3,,,G,213.171,15.24566,529.663,,0.113733956867,-20.3,0.995170829786232,10375284158.180126
1601903,2547180,,,SDSSJ141241.04+145131.3,,,G,213.171,14.85873,669.885,,0.141228220614,-20.33,0.9951712239607542,10665961212.302591
1601905,2547182,,,SDSSJ141243.13+114203.4,,,G,213.18,11.70098,517.607,,0.111327565664,-20.19,0.9951718431511768,9375620069.258831
1601908,2547185,,,SDSSJ141245.12+151133.7,,,G,213.188,15.1927,651.628,,0.137698118849,-20.11,0.995172574333116,8709635899.560833
1601913,2547190,,,SDSSJ141246.67+103144.9,,,G,213.194,10.52919,995.405,,0.201985240993,-21.45,0.9951744720657344,29922646366.081833
1601918,2547195,,,SDSSJ141248.33+191151.6,,,G,213.201,19.19772,515.229,,0.110852125426,-19.66,0.9951765024883924,5754399373.371567
1601919,2547196,,,SDSSJ141249.70+151254.7,,,G,213.207,15.21521,657.658,,0.138865509433,-20.47,0.995176950912084,12133888504.649809
1601922,2547199,,,SDSSJ141251.87+112309.4,,,G,213.216,11.38604,1264.74,,0.249581764791,-21.83,0.9951799231086316,42461956394.6313
1601924,2547201,,,SDSSJ141253.87+151401.4,,,G,213.225,15.233670000000002,657.658,,0.138865509433,-20.64,0.9951805154115384,14190575216.890957
1601925,2547202,,,SDSSJ141254.16+181428.6,,,G,213.226,18.24135,306.196,,0.0678987039494,-19.18,0.9951806520863706,3698281797.8026743
1601932,2547209,,,SDSSJ141257.23+102244.1,,,G,213.238,10.37891,351.56,,0.0774255687128,-19.6,0.9951819569544416,5445026528.424242
1601933,2547210,,,SDSSJ141257.81+110808.0,,,G,213.241,11.13558,755.092,,0.15752023876,-20.47,0.9951824053781334,12133888504.649809
1601935,2547212,,,SDSSJ141258.50+120236.9,,,G,213.24400000000003,12.04363,527.23,,0.113248856624,-19.72,0.9951829346933634,6081350012.7871895
1601937,2547214,,,SDSSJ141301.32+164211.8,,,G,213.255,16.703210000000002,594.2919999999998,,0.12651687325799998,-20.32,0.9951838353930992,10568175092.136606
1601938,2547215,,,SDSSJ141301.80+160438.7,,,G,213.258,16.077370000000002,399.945,,0.0874566437283,-19.58,0.9951840329483376,5345643593.969735
1601947,2547224,,,SDSSJ141306.51+144909.5,,,G,213.277,14.8193,651.628,,0.137698118849,-20.15,0.9951864211894804,9036494737.223042
1601948,2547225,,,SDSSJ141306.70+164007.2,,,G,213.278,16.66873,559.758,,0.119710769855,-20.02,0.9951867174600754,8016780633.876789
1601950,2547227,,,SDSSJ141306.83+144808.0,,,G,213.278,14.8023,663.743,,0.140042140021,-20.42,0.9951875291335484,11587773561.55131
1601953,2547230,,,SDSSJ141308.77+150715.5,,,G,213.286,15.121,557.186,,0.119201729601,-20.41,0.9951887812710888,11481536214.968842
1601959,2547236,,,SDSSJ141310.19+155902.6,,,G,213.292,15.98407,570.164,,0.121767510884,-20.11,0.9951901361107937,8709635899.560833
1601961,2547238,,,SDSSJ141311.52+193748.8,,,G,213.298,19.63023,316.228,,0.07001613500810001,-18.99,0.9951913069037408,3104559588.128349
1601962,2547239,,,SDSSJ141311.76+143611.9,,,G,213.299,14.603279999999998,769.13,,0.160176320088,-21.03,0.9951920579878086,20323570109.36229
1601963,2547240,,,SDSSJ141312.46+113629.7,,,G,213.302,11.60825,831.7639999999999,,0.171934645967,-21.2,0.9951929363801688,23768402866.24873
1601965,2547242,,,SDSSJ141313.32+113443.6,,,G,213.306,11.5788,591.562,,0.12598074299,-20.53,0.9951937381422647,12823305826.560284
1601966,2547243,,,SDSSJ141313.54+105310.6,,,G,213.306,10.88631,613.762,,0.130330055165,-20.57,0.9951942298290656,13304544179.780985
1601967,2547244,,,SDSSJ141316.30+160452.4,,,G,213.318,16.0813,669.885,,0.141228220614,-20.82,0.9951948488260736,16749428760.26445
1601973,2547250,,,SDSSJ141322.09+155951.8,,,G,213.342,15.99778,383.707,,0.0841048320524,-19.58,0.9951979729554108,5345643593.969735
1601978,2547255,,,SDSSJ141325.97+151502.3,,,G,213.358,15.25064,657.658,,0.138865509433,-20.23,0.9951999682868684,9727472237.76964
1601979,2547256,,,SDSSJ141326.03+175938.2,,,G,213.358,17.99397,835.6030000000002,,0.172650326325,-21.13,0.9952007918341724,22284351492.702984
1601980,2547257,,,SDSSJ141326.34+101725.6,,,G,213.36,10.29047,625.173,,0.132557106279,-20.44,0.9952012280370736,11803206356.517323
1601989,2547266,,,SDSSJ141333.62+150535.4,,,G,213.39,15.0932,755.092,,0.15752023876,-20.6,0.9952055183250932,13677288255.958578
