,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
164008,164501,,,1322098,17064417+0727017,,G,256.684052,7.450482000000001,212.78582264,,0.047964,-19.7127,0.0762992542810948,6040598910.725225
164013,164506,,,1322447,16470626+0727486,,G,251.776093,7.463505,201.56646613200002,,0.045484,-20.7671,0.07630229280678738,15952913119.211115
164039,164532,,,1325714,16422021+0735238,,G,250.584229,7.589952999999999,178.11997572299995,,0.040073,-19.6756,0.07631408550383711,5837676170.590361
164041,164534,,,1325800,17184365+0735359,,G,259.681915,7.593317999999999,112.299394526,,0.025024,-20.2889,0.0763145925531048,10269753037.492044
164047,164540,,,1326545,16492894+0737195,,G,252.370621,7.622086,210.26014556599998,,0.047417,-20.0158,0.07631748032234452,7985828881.573646
164059,164552,,,1327602,16433141+0739469,,G,250.88089,7.663047,171.79344198,,0.038609,-20.75,0.07632187974550758,15703628043.33558
164090,164583,,,1330031,16551814+0745247,,G,253.825592,7.756877,161.831516687,,0.036501,-19.8673,0.07633649095528386,6964982025.829199
164117,164610,,,1333407,17141828+0752529,,G,258.57617200000004,7.881366000000001,98.6194823217,,0.022122,-18.6718,0.07634622721056446,2315901051.954161
164237,164730,,,1345527,16560149+0822218,,G,254.006241,8.372725,256.842685608,,0.057488,-20.2103,0.07639600816435688,9552564966.834602
164247,164740,,,1346165,17151798+0824134,,G,258.824921,8.403747000000001,201.208749768,,0.045399,-20.6392,0.07640077869567047,14180123065.852785
164256,164749,,,1346782,17143088+0826089,,G,258.628693,8.435808,204.925432686,,0.046218,-20.722,0.07640494903632615,15303825321.774343
164258,164751,,,1346828,16520752+0826157,,G,253.03137200000003,8.437714,254.3437314,,0.056954,-20.1511,0.07640547426662231,9045654587.68618
164265,164758,,,1347472,17152802+0828024,,G,258.86676,8.467356,137.35343571299998,,0.031227,-20.1492,0.07640849850913521,9029838854.25812
164266,164759,,,1347495,17001875+0828072,,G,255.078156,8.468691999999999,222.94509232400003,,0.050173,-20.408,0.07640892204339843,11460405911.366087
164293,164786,,,1349364,16432370+0834039,,G,250.848755,8.567763000000001,130.401241473,,0.029476,-19.7284,0.07641963308514746,6128581981.619768
164294,164787,,,1349451,17171439+0834194,,G,259.309967,8.572067,200.89234149900003,,0.045327,-21.1248,0.07642045269760321,22177878505.512344
164368,164861,,,1353359,17180231+0846096,,G,259.509644,8.769347,224.242624552,,0.050439,-20.4966,0.07645183891947176,12434834229.369354
164412,164905,,,1357791,16541337+0900137,,G,253.55571,9.003808,232.08488499599997,,0.052156,-20.3712,0.07647004822611198,11078475459.346449
164438,164931,,,1359470,16402215+0905309,,G,250.092316,9.091929,253.216080029,,0.056715,-20.7005,0.07648213806818009,15003756249.395996
164441,164934,,,1359712,16402006+0906229,,G,250.083588,9.106374,155.97629482,,0.035068,-20.4973,0.07648355195687988,12442853848.211695
164444,164937,,,1360168,17045331+0907502,,G,256.22213700000003,9.130621,128.801216946,,0.029310000000000006,-20.1416,0.07648488891014958,8966851965.197744
164447,164940,,,1360483,17044415+0908575,,G,256.18399,9.149318,194.483760725,,0.04387,-19.8244,0.07648613637616736,6695145197.69734
164455,164948,,,1361602,16511127+0912562,,G,252.796982,9.215637,234.69231026,,0.05272,-20.3795,0.07649015608028231,11163490316.59242
164480,164973,,,1363273,17033865+0918471,,G,255.911057,9.313109,140.630822931,,0.031883,-19.2814,0.07650189402192673,4060317547.3676157
164501,164994,,,1364464,17085161+0923373,,G,257.215057,9.393706,221.14048351099999,,0.049759,-20.4963,0.0765105105069845,12431398832.33718
164508,165001,,,1364911,16474912+0925298,,G,251.954681,9.42495,244.673168078,,0.054871,-20.4679,0.07651374663727782,12110442165.51513
164513,165006,,,1365253,16492341+0926525,,G,252.34758,9.44792,203.346466196,,0.04585,-20.3132,0.07651540444379773,10502193118.404232
164526,165019,,,1365998,17005783+0929563,,G,255.240982,9.498986,127.50209981399999,,0.028949000000000006,-19.4636,0.07651887682279597,4802197308.4892845
164528,165021,,,1366233,16451719+0930562,,G,251.321655,9.515634,180.939391542,,0.040661,-20.3227,0.07651934832622392,10594488648.967548
164544,165037,,,1366829,17023491+0933382,,G,255.645462,9.560613,270.119009543,,0.060308000000000014,-20.4968,0.07652644929868277,12437125021.467072
164577,165070,,,1368725,16473722+0941466,,G,251.905121,9.696295,145.907192248,,0.033006,-19.7694,0.07654245145460402,6364437119.15592
164588,165081,,,1369358,16493005+0944265,,G,252.375214,9.740697,200.763952813,,0.04526,-20.8204,0.07654793533701687,16755600614.68894
180289,180782,,,2790840,16413434+0924175,,G,250.393112,9.404881,187.759170365,,0.042265,-20.61,0.08290597361795353,13803842646.028866
183041,183534,,,3091347,16504690+0959519,,G,252.69545,9.997751,163.01385345,,0.036619,-19.3501,0.08397957487603529,4325536688.65576
183060,183553,,,3091496,17100936+0925336,,G,257.539032,9.426014,153.617422905,,0.034765,-19.4612,0.08398741339646541,4791593862.949252
183061,183554,,,3091498,17160731+0939058,,G,259.030487,9.651613,204.062413407,,0.046006,-20.1528,0.08398774821427417,9059828986.4273
183062,183555,,,3091499,17191391+0956153,,G,259.80798300000004,9.937584,240.44237721599998,,0.053927,-21.0001,0.08398847889651134,19771517341.30375
183115,183608,,,3091865,16420604+0631378,,G,250.525177,6.527174,130.132270661,,0.029417,-19.2559,0.08400785451574548,3966066574.4150352
183202,183695,,,3092354,16465206+0328553,,G,251.716919,3.482053,216.33612724900001,,0.048826,-19.9706,0.08403935940355263,7660198081.555486
183222,183715,,,3092426,16581199+0202010,,G,254.549973,2.033629,215.88924827099999,,0.048760000000000005,-20.2862,0.08404733116485727,10244246027.277058
186680,187173,,,,17071469+0956118,,G,256.81124900000003,9.936624,180.962175737,,0.040809,-20.3689,0.08534577833766124,11055031897.429476
186681,187174,,,,17072141+0924078,,G,256.83923300000004,9.402183,199.356598555,,0.044958,-20.0222,0.08534607520919063,8033041303.83838
186682,187175,,,,17074521+0914242,,G,256.938385,9.240072,225.00014033099998,,0.050603,-21.2829,0.08534702329697247,25654290014.101883
186683,187176,,,,17081021+0942382,,G,257.042542,9.710637,165.420682297,,0.037343,-20.2329,0.08534738374989392,9753489033.494036
186684,187177,,,,17074707+0949172,,G,256.946136,9.821464,88.2364089001,,0.020671,-18.9712,0.0853474965133946,3051265509.9359307
186686,187179,,,,17083514+0955225,,G,257.146454,9.922927,148.291737348,,0.033588,-19.2296,0.08534841092158596,3871150002.1050224
186687,187180,,,,17081148+0926485,,G,257.047852,9.446808,223.92858391099998,,0.050367,-20.0255,0.08534870869680297,8057494170.914545
186688,187181,,,,17083196+0915405,,G,257.133179,9.261261,226.709811789,,0.050973,-20.1724,0.08534904961371796,9224864590.991304
186689,187182,,,,17090344+0923583,,G,257.264343,9.399543,170.666826342,,0.038525,-19.7977,0.08534929103110762,6532508748.231611
186690,187183,,,,17085810+0929403,,G,257.242096,9.494542,87.9933243537,,0.020589,-18.7082,0.08534937953625912,2394859281.617047
186692,187185,,,,17092637+0916409,,G,257.359894,9.278034,162.130455999,,0.036636,-20.8033,0.08535054290504719,16493772499.70078
186693,187186,,,,17091496+0913399,,G,257.31234700000005,9.227753,127.833545613,,0.029094,-20.8942,0.08535120568375779,17934117052.998158
186694,187187,,,,17091062+0925038,,G,257.294281,9.417749,181.12166969400002,,0.040872000000000006,-19.8649,0.08535146251541248,6949603064.313473
186695,187188,,,,17091563+0926019,,G,257.315125,9.433865,192.356509278,,0.043396,-19.3795,0.08535162675904809,4444265543.439969
188809,189302,,,,17101383+0644176,,G,257.557648,6.738237,242.83343750900002,,0.054489,-20.8365,0.08601124233663762,17005914842.240988
188810,189303,,,,17105445+0700545,,G,257.726898,7.015155,251.86991757,,0.056426,-19.5579,0.08601143591131752,5237933736.534846
188811,189304,,,,17103924+0920555,,G,257.663513,9.348759,176.176546007,,0.03977,-20.7637,0.08601202362871907,15903034459.559618
188813,189306,,,,17115437+0835422,,G,257.976562,8.595067,262.663656722,,0.058717999999999985,-19.806,0.08601247118939412,6582638416.409024
188814,189307,,,,17121048+0926381,,G,258.043671,9.443927,187.818537043,,0.042388,-20.7027,0.08601302679747018,15034188805.767143
188815,189308,,,,17124735+0748320,,G,258.197296,7.808895,232.121921042,,0.052164,-19.9436,0.08601330293698012,7472053968.195689
188817,189310,,,,17134447+0856314,,G,258.435333,8.942059,153.24703559399998,,0.034708,-19.97,0.08601398974967005,7655966069.112569
188823,189316,,,,17140706+0918559,,G,258.529449,9.31553,226.307727976,,0.050882,-19.2515,0.08601684653044163,3950026415.978841
188825,189318,,,,17150925+0953304,,G,258.788544,9.891801,251.69295364599998,,0.056351,-20.2354,0.0860175974767366,9775973147.806412
188826,189319,,,,17151723+0857524,,G,258.82180800000003,8.964580999999997,151.404792856,,0.034308,-19.7167,0.08601782153891283,6062894344.0206995
188827,189320,,,,17150995+0831194,,G,258.791473,8.522079,142.10206982399998,,0.032262,-19.935,0.08601809549979109,7413102413.009163
188828,189321,,,,17153070+0812064,,G,258.87793,8.201799000000001,247.55559220799998,,0.055482,-19.7294,0.0860183221982406,6134229214.472206
188829,189322,,,,17151951+0650424,,G,258.831329,6.845136,233.733390918,,0.052524,-20.4586,0.08601876593821071,12007151766.23221
188830,189323,,,,17155937+0949070,,G,258.997406,9.818634,247.718383838,,0.055498,-19.4088,0.0860189346745216,4565832761.549997
188832,189325,,,,17160169+0950177,,G,259.00708,9.838276,225.646938435,,0.050729,-20.6101,0.08601998932375983,13805114085.47198
188834,189327,,,,17165854+0642114,,G,259.243958,6.703175,209.326740686,,0.047218,-20.5541,0.08602100018094505,13111126270.244535
188835,189328,,,,17172901+0654445,,G,259.37088,6.912383,159.137829484,,0.03606,-20.5359,0.08602147666519508,12893178639.27293
188836,189329,,,,17174322+0809426,,G,259.430084,8.161836,133.195466466,,0.030341000000000007,-19.8444,0.08602172869305393,6819617240.146402
188841,189334,,,,17180440+0846566,,G,259.518372,8.782403,214.82527802,,0.048386,-20.4514,0.08602298045684778,11927790429.877771
188842,189335,,,,17184184+0732369,,G,259.674347,7.5435940000000015,217.644867418,,0.049022,-20.4847,0.08602343499312412,12299288819.480824
188843,189336,,,,17185327+0805589,,G,259.721985,8.099708,246.20240284099998,,0.05519,-18.4445,0.08602350441375398,1878451558.6741285
188844,189337,,,,17183235+0907429,,G,259.63482700000003,9.128589,213.559099925,,0.048104,-19.7106,0.08602372722060968,6028926648.318728
188846,189339,,,,17192127+0928042,,G,259.838654,9.467861,165.878688535,,0.03752,-19.703,0.08602413521810857,5986872372.480604
188847,189340,,,,17195313+0830243,,G,259.971375,8.506775,179.38589659,,0.040554,-18.8039,0.08602423187850007,2615531772.2461786
188848,189341,,,,17194786+0906403,,G,259.949432,9.111219,198.472160213,,0.044784,-20.7205,0.08602479667051734,15282696904.09793
191312,191805,,,,17152222+0155331,,G,258.842621,1.925863,202.974787048,,0.045907,-20.6492,0.08680521951722223,14311330129.134588
191313,191806,,,,17153775+0510460,,G,258.90731800000003,5.179471,112.17016985299999,,0.024884,-19.6394,0.086805428181713,5646248653.496717
193115,193608,,,,16545096+0223511,,G,253.712372,2.397542,189.449270005,,0.042865,-19.6975,0.08743043748706883,5956621435.290111
193116,193609,,,,16552732+0533071,,G,253.863861,5.551985,252.144695833,,0.056514,-19.7612,0.08743067092345423,6316550898.258366
193117,193610,,,,16550989+0551321,,G,253.79124500000003,5.858919,198.20641802900002,,0.044762,-21.0656,0.08743144704287302,21001001212.244064
193118,193611,,,,16563458+0018373,,G,254.144089,0.310386,133.581388324,,0.030088,-19.1417,0.08743157898046391,3570096867.567885
193119,193612,,,,16565318+0441543,,G,254.221588,4.698421,245.635249292,,0.055127,-19.3415,0.08743173757512013,4291409912.2836905
193120,193613,,,,16565472+0256223,,G,254.228027,2.9395330000000004,247.57884767,,0.055566,-19.9486,0.08743201498923214,7506543402.261744
193121,193614,,,,16564493+0109533,,G,254.187225,1.164809,108.37613904,,0.023564,-19.7677,0.08743224982732772,6354479749.141031
193122,193615,,,,16572411+0039141,,G,254.350464,0.653924,146.709346841,,0.03317,-19.8713,0.08743250817737765,6990689293.34625
193123,193616,,,,16575622+0309255,,G,254.484283,3.157096,186.275363323,,0.04217,-19.5008,0.08743269183482755,4969583590.315374
193124,193617,,,,16591543+0232305,,G,254.814316,2.54181,222.3403684,,0.050145,-21.1651,0.08743354244103907,23016537977.952644
193125,193618,,,,16592243+0303245,,G,254.84346,3.056813,230.78888503299999,,0.051958,-19.1681,0.08743367762605289,3657968825.9592156
193126,193619,,,,17004651+0428466,,G,255.193832,4.479625,226.04432041599998,,0.050907,-20.35,0.08743407912882653,10864256236.170687
193127,193620,,,,17003956+0021506,,G,255.164841,0.364068,236.958686928,,0.053326,-19.7554,0.08743431132152019,6282897866.9162035
193128,193621,,,,17005511+0249298,,G,255.22963,2.824968,143.601039325,,0.03249,-19.6628,0.08743452453200112,5769258518.7485895
193129,193622,,,,17012233+0302459,,G,255.343079,3.046096,219.027909621,,0.049414,-19.6925,0.08743474365529609,5929253245.7999935
194701,195194,,,,16402100+0904419,,G,250.08752400000003,9.078319,223.36061616700002,,0.050288,-19.562,0.08797714021036351,5257750822.566949
194703,195196,,,,16413211+0930565,,G,250.383804,9.515713,232.84883748099998,,0.052332,-19.7754,0.08797812476626331,6399705659.264388
194704,195197,,,,16415259+0931475,,G,250.469147,9.529879,249.788853668,,0.055974,-19.2559,0.08797827133743169,3966066574.4150352
194705,195198,,,,16595965+0910102,,G,254.998581,9.169521,214.958830967,,0.048418,-20.8218,0.08797889136150197,16777220020.1109
194706,195199,,,,17001411+0749372,,G,255.058792,7.827025999999999,247.57884767,,0.055503,-19.8626,0.08797914764966593,6934896758.348012
194711,195204,,,,17022329+0926161,,G,255.597046,9.437825,144.285497505,,0.032683,-19.1821,0.08798032860950415,3705441831.1079507
194712,195205,,,,17030477+0819170,,G,255.769897,8.321392999999999,195.52273928900001,,0.044119,-20.12,0.08798065346375182,8790225168.308859
194713,195206,,,,17031746+0632230,,G,255.822754,6.539724,257.374418741,,0.057616,-20.1788,0.08798099639617624,9279402223.698423
194810,195303,,,,17012629+0142014,,G,255.359573,1.700414,124.431238781,,0.028026,-19.9526,0.08801030701360772,7534249535.408196
194811,195304,,,,17021667+0246154,,G,255.569489,2.770966,201.112448307,,0.04548,-20.9312,0.08801099276792397,18555813547.865986
194812,195305,,,,17033369+0510006,,G,255.890396,5.166836,208.568259817,,0.04708,-20.6712,0.08801153248797132,14604274927.21522
194813,195306,,,,17032077+0510586,,G,255.836563,5.182946,209.66236766,,0.04732,-19.9906,0.0880118208436774,7802611796.661101
194814,195307,,,,17033766+0032426,,G,255.906952,0.545169,171.5844424,,0.039014,-19.4924,0.08801200308570968,4931283830.607071
194815,195308,,,,17034446+0025416,,G,255.935287,0.428224,171.779811148,,0.039062,-20.9999,0.08801273363336258,19767875628.64056
194816,195309,,,,17044072+0225487,,G,256.169678,2.430201,130.369860315,,0.029532,-18.3529,0.08801279743745713,1726473831.3038492
194817,195310,,,,17042905+0034077,,G,256.121063,0.568811,239.709153513,,0.053909000000000006,-20.0034,0.08801308921277427,7895142990.336275
194818,195311,,,,17042272+0033347,,G,256.094696,0.5596439999999999,130.35641134600002,,0.029395,-18.6247,0.08801317116647127,2217583594.1479588
194819,195312,,,,17045647+0032286,,G,256.235321,0.541279,110.548653968,,0.024152,-19.9028,0.08801343712171028,7196477965.692681
194820,195313,,,,17053512+0458350,,G,256.396362,4.9763910000000005,217.17476650900002,,0.048968,-20.378,0.08801384911348899,11148078033.638472
194821,195314,,,,17052314+0453080,,G,256.346436,4.885566000000002,174.07062078200005,,0.039413,-20.3716,0.08801425868387723,11082557672.46303
194822,195315,,,,17054053+0005544,,G,256.418915,0.098457,142.507124359,,0.032201,-18.9082,0.08801436509047314,2879254140.2015944
194823,195316,,,,17055844+0122534,,G,256.49353,1.381518,177.205003677,,0.040256,-19.5354,0.08801455469493354,5130503639.170244
194824,195317,,,,17055485+0451494,,G,256.47857700000003,4.863739,253.770539019,,0.056862,-20.3042,0.08801493961322532,10415497044.043531
194825,195318,,,,17063851+0500022,,G,256.660461,5.000615,229.437884245,,0.051629,-19.3363,0.08801509745012798,4270905872.362673
194826,195319,,,,17061937+0413572,,G,256.580719,4.2325620000000015,197.99109135400002,,0.044764,-20.6962,0.08801564974187022,14944452190.360847
194827,195320,,,,17063227+0325482,,G,256.63446,3.4300620000000004,165.062486606,,0.037425,-19.8792,0.08801590997857422,7041740231.723315
194828,195321,,,,17063071+0019452,,G,256.627991,0.329229,140.446404604,,0.031717,-19.8266,0.08801615790827133,6708725155.959468
194829,195322,,,,17063265+0018362,,G,256.636047,0.310062,197.894886231,,0.044818,-20.4672,0.08801660517701522,12102636791.332886
194830,195323,,,,17064240+0011272,,G,256.67669700000005,0.190901,135.269250428,,0.030489,-20.22,0.08801696137261471,9638290236.239744
194831,195324,,,,17065647+0126542,,G,256.735321,1.448402,232.469154167,,0.052341999999999986,-20.0268,0.0880172595045847,8067147543.267906
194832,195325,,,,17070487+0142402,,G,256.770325,1.711179,228.221532015,,0.051424,-20.8178,0.08801787724860446,16715524175.087515
194833,195326,,,,17070140+0140412,,G,256.755859,1.6781240000000002,121.23388767799999,,0.027203,-18.4191,0.08801794506403914,1835016611.2483025
194834,195327,,,,17071043+0115389,,G,256.793488,1.260828,193.00139733700001,,0.043741,-20.5748,0.08801843892938123,13363493292.288895
194835,195328,,,,17074548+0304469,,G,256.93951400000003,3.079703,111.822627846,,0.024671,-19.1486,0.08801857170812326,3592857561.648413
196597,197090,,,,17051798+0912060,,G,256.324951,9.20167,197.752874413,,0.044602,-20.8496,0.08860372619106784,17212343319.989983
197017,197510,,,,16434063+0633599,,G,250.919312,6.566661,201.740752603,,0.04554,-19.364,0.08874055158837972,4381269820.224936
