,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
143890,144383,,,164022,22203938-6206407,,G,335.1640930000001,-62.111332,277.196564102,,0.061932000000000015,-20.1979,0.06857900282854358,9444087452.419184
145147,145640,,,191960,22212020-6633301,,G,335.334198,-66.55837199999999,283.531882875,,0.063324,-20.685,0.06911332330515811,14791083881.682072
145148,145641,,,191961,22213137-6650391,,G,335.380737,-66.8442,240.581615172,,0.05406,-20.0523,0.06911362852203898,8258858017.774223
145149,145642,,,191963,22213515-6959381,,G,335.396484,-69.99391899999999,277.94266945,,0.062153,-20.1698,0.06911396862354087,9202800342.91606
145150,145643,,,191968,22214396-6542566,,G,335.433197,-65.715744,263.355183383,,0.058986,-21.0957,0.06911476656044205,21591360069.336742
145152,145645,,,192034,22225169-6535253,,G,335.715393,-65.590378,206.665944113,,0.046474,-20.0863,0.06911562364781049,8521577537.90451
145153,145646,,,192059,22232498-6313324,,G,335.8540950000001,-63.22569300000001,235.75346747,,0.052945000000000006,-19.7743,0.06911585991779336,6393225161.222073
145164,145657,,,192383,22283985-6053162,,G,337.1660770000001,-60.887844,264.659188448,,0.059229,-20.2464,0.06912015755767723,9875520616.8203
145165,145658,,,192480,22292627-6139352,,G,337.3594970000001,-61.659798,281.581671018,,0.062868,-20.951,0.06912085593246083,18897310544.316875
145166,145659,,,192500,22293944-6133410,,G,337.414337,-61.561413,244.66852101599997,,0.054898,-20.4809,0.06912130888067301,12256317419.959663
145167,145660,,,192502,22293955-6124060,,G,337.414795,-61.401688,195.42203058099997,,0.044568,-19.5069,0.069121493572871,4997582820.196311
145168,145661,,,192598,22303454-6113550,,G,337.643951,-61.231972,215.10620609400002,,0.048182,-20.6133,0.06912200526477995,13845862040.25281
147548,148041,,,276489,22064379-6953584,,G,331.682465,-69.899567,238.048396894,,0.053538,-19.8473,0.07013833668468505,6837856777.028966
147558,148051,,,277100,22051337-6947356,,G,331.305725,-69.793243,205.48100861,,0.046181,-19.5579,0.07014212382937775,5237933736.534846
147560,148053,,,277110,22375441-6947283,,G,339.476715,-69.791214,269.49164364,,0.060341,-20.2237,0.07014279098892827,9671191881.3998
147585,148078,,,278577,22313188-6932145,,G,337.882874,-69.537384,277.12618519,,0.061974,-20.2524,0.07015308328248739,9930245832.647795
147638,148131,,,281256,22132781-6906537,,G,333.365875,-69.114944,281.685027997,,0.062948,-20.1128,0.07017305168647735,8732126126.188374
147683,148176,,,283938,22115042-6843117,,G,332.9601140000001,-68.719925,280.64690131599997,,0.062723,-20.5338,0.07019079053438793,12868265122.160593
147724,148217,,,286488,22085955-6820210,,G,332.248138,-68.33918,277.17779625099996,,0.061977,-20.6598,0.07020677749430944,14451735354.22343
147743,148236,,,288033,22344452-6808569,,G,338.685516,-68.149162,239.319404218,,0.053813,-20.5709,0.07021534165909515,13315577296.228422
147762,148255,,,290256,22035082-6755332,,G,330.961761,-67.925911,243.860030679,,0.05478,-19.9597,0.07022418955811859,7583680012.54267
147850,148343,,,297507,22273053-6716039,,G,336.877228,-67.26775400000001,241.02257382,,0.054166999999999986,-20.2063,0.07025970831849525,9517436765.197908
147885,148378,,,300993,22371135-6653484,,G,339.297302,-66.896805,184.545890404,,0.042010000000000006,-19.8875,0.07027484218945983,7095777679.633873
147956,148449,,,306340,22182577-6614388,,G,334.607391,-66.24413299999999,275.146784316,,0.061525,-20.6428,0.07030296358269039,14227218453.908375
147999,148492,,,309034,22364473-6554515,,G,339.186401,-65.914322,246.01179131700002,,0.055248,-19.9338,0.07031927248053628,7404913675.534009
148005,148498,,,309822,22232808-6549444,,G,335.867004,-65.829025,217.55729446900003,,0.048954,-19.6639,0.07032162710621173,5775106532.480889
148026,148519,,,311390,22183779-6539153,,G,334.657471,-65.654266,261.570585084,,0.058601,-21.0439,0.07032925970649817,20585432691.60126
148035,148528,,,312133,22214625-6534216,,G,335.442719,-65.572678,268.681857079,,0.06013200000000001,-20.3852,0.07033282182400777,11222251567.767387
148037,148530,,,312309,22352085-6533068,,G,338.8369140000001,-65.55190999999999,283.663503233,,0.063343,-20.378,0.0703336341369496,11148078033.638472
148087,148580,,,315903,22195028-6508351,,G,334.959534,-65.143105,258.33548252400004,,0.05789800000000001,-19.7589,0.07035314413808769,6303184216.838331
148094,148587,,,316549,22124982-6504139,,G,333.207611,-65.070549,189.46297718099999,,0.043001,-20.1826,0.07035727041583839,9311936376.218271
148096,148589,,,316630,22144941-6503418,,G,333.705902,-65.061615,255.67223548799998,,0.057318,-19.9234,0.07035825177631609,7334322456.843661
148118,148611,,,318337,22303662-6452381,,G,337.652618,-64.877266,254.42296079599998,,0.057054,-20.4728,0.0703678651252216,12165220916.875751
148126,148619,,,318616,22290945-6451003,,G,337.289398,-64.850105,280.975685794,,0.062764,-20.0493,0.07037117105185478,8236069447.817588
148154,148647,,,320337,22312082-6440123,,G,337.836761,-64.670097,243.07031556599998,,0.054589,-19.9727,0.07038302075248498,7675028555.918382
148155,148648,,,320530,22332028-6438590,,G,338.334534,-64.649742,256.39497539,,0.057481,-20.1725,0.07038336170080102,9225714271.547668
148166,148659,,,321593,22062354-6432483,,G,331.598114,-64.54675300000001,256.003277743,,0.057379,-20.1662,0.07038822214023277,9172336942.445242
148229,148722,,,327747,22301506-6356071,,G,337.562775,-63.935322,280.435556479,,0.06264,-20.0972,0.07041326607863553,8607558836.83392
148230,148723,,,327795,22225009-6355423,,G,335.70874,-63.928425,272.91078291900004,,0.061028,-20.1681,0.0704136056480375,9188402260.81199
148231,148724,,,328013,22231270-6354254,,G,335.802948,-63.907082,178.784748603,,0.040852,-19.5067,0.07041379030621707,4996662316.204215
148234,148727,,,328350,22270327-6352239,,G,336.763641,-63.87331800000001,270.74180786799997,,0.060562,-20.6088,0.07041496543613532,13788594503.310762
148241,148734,,,329188,22184109-6347143,,G,334.671234,-63.787323,271.345984148,,0.060689,-20.3016,0.07041708207227586,10390585013.266285
148247,148740,,,329489,22025693-6345329,,G,330.737244,-63.759159,218.718979398,,0.049,-20.3094,0.07041866174496124,10465500432.919477
148280,148773,,,333039,22132414-6322313,,G,333.350586,-63.37537800000001,222.275748016,,0.049855,-19.7105,0.07043183241574462,6028371389.224656
148305,148798,,,335636,22065441-6307133,,G,331.726715,-63.120384,246.351180367,,0.055255,-20.6458,0.07044021973685552,14266584071.825987
148308,148801,,,335737,22293752-6306440,,G,337.4063720000001,-63.11224,258.736784335,,0.057970000000000015,-19.8243,0.07044138467468307,6694528580.432967
148310,148803,,,335867,22284974-6306083,,G,337.207275,-63.102314,268.022000123,,0.059971,-20.4769,0.07044206128181188,12211246552.486168
148330,148823,,,338644,22221478-6252337,,G,335.561584,-62.876045,248.648773682,,0.055771,-20.4689,0.07044941840017918,12121601433.19887
148337,148830,,,339403,22353731-6249008,,G,338.905487,-62.816914,283.35796368900003,,0.06325800000000001,-20.1047,0.0704526687215592,8667223584.313274
148380,148873,,,343125,22012081-6232498,,G,330.336731,-62.547176,281.727311294,,0.06290499999999999,-20.9291,0.07046927560905583,18519958109.010048
148410,148903,,,345952,22244896-6220459,,G,336.20401,-62.346107,269.15459924,,0.060207,-20.398,0.07048035927310423,11355336278.419352
148421,148914,,,347557,22030016-6214069,,G,330.750671,-62.235264,280.050472652,,0.062544,-19.9232,0.07048482900076669,7332971549.146162
148427,148920,,,348069,22192509-6211462,,G,334.8545529999999,-62.19619,272.863922236,,0.061001,-20.0077,0.07048709335599836,7926473280.669156
148432,148925,,,348352,22160199-6210291,,G,334.008301,-62.174774,237.125598006,,0.053214,-20.4179,0.0704887163671525,11565382481.508295
148474,148967,,,350817,22181424-6157092,,G,334.559357,-61.95257900000001,279.06447924400004,,0.06233,-20.1395,0.07050312103265786,8949525297.65288
148481,148974,,,351155,22135009-6154563,,G,333.45871,-61.915661,282.479101115,,0.063061,-20.3829,0.07050595087740716,11198503756.036276
148482,148975,,,351271,22134655-6154233,,G,333.4439700000001,-61.906498,224.385800112,,0.050294,-19.351,0.0705061108658273,4329123745.028283
148483,148976,,,351317,22124782-6154019,,G,333.19928,-61.900543000000006,262.056351124,,0.058665,-20.14,0.07050644175956633,8953647655.495974
148487,148980,,,351768,22074137-6151200,,G,331.922394,-61.855564,184.732938357,,0.042113,-20.0927,0.07050785256839931,8571957319.771587
148511,149004,,,353206,22121276-6141467,,G,333.053192,-61.69633100000001,233.265613283,,0.052331,-20.3483,0.07051585492278413,10847258751.98547
148517,149010,,,353621,22203864-6138418,,G,335.161041,-61.644947,170.916645715,,0.038929000000000005,-19.3979,0.07051785162974962,4520224449.254479
148529,149022,,,354294,22205299-6133476,,G,335.220795,-61.563225,232.922927117,,0.052276,-19.9961,0.07052252181781105,7842237668.801341
148531,149024,,,354475,22094716-6132236,,G,332.446503,-61.539909,282.582485065,,0.06308,-20.1967,0.07052324837840462,9433655227.349041
148540,149033,,,354753,22214797-6130265,,G,335.44989,-61.507374,258.568791724,,0.057912,-19.8109,0.07052655816579154,6612413440.98543
148553,149046,,,356121,22244383-6120069,,G,336.182648,-61.335255,197.07038915400003,,0.044926,-19.4671,0.07053082389294307,4817702741.978518
148556,149049,,,356246,22242122-6118596,,G,336.08844,-61.316582,246.30933601900003,,0.055244000000000015,-20.4654,0.07053249943063461,12082588921.45375
148558,149051,,,356339,22243024-6118226,,G,336.126038,-61.306293,216.686302035,,0.048478,-20.8072,0.07053360814113101,16553125205.222881
148569,149062,,,357127,22315654-6112459,,G,337.985596,-61.212772,231.95989140700001,,0.052099,-20.4691,0.07053814075506792,12123834520.368565
148579,149072,,,357553,22234043-6109224,,G,335.918488,-61.156223,211.580245362,,0.047098,-20.1554,0.07054330375246816,9081550452.375402
148581,149074,,,357595,22211697-6109027,,G,335.32074,-61.150772,282.96785260400003,,0.063161,-19.9867,0.07054402937130137,7774634836.750002
148587,149080,,,357986,22274040-6106063,,G,336.918335,-61.101753,220.58683877200002,,0.049465,-20.0249,0.07054629770025128,8053042665.19273
148594,149087,,,358595,22285173-6101313,,G,337.215546,-61.025372,226.11363614799998,,0.05076,-19.8216,0.07054881342701648,6677901363.764511
148605,149098,,,359124,22070725-6057212,,G,331.780212,-60.955914,265.056565652,,0.059303,-20.1497,0.0705528721525158,9033998206.378408
148610,149103,,,359964,22292300-6051013,,G,337.345856,-60.850365,263.799143127,,0.059042,-19.7234,0.07055438356776135,6100423705.187264
148617,149110,,,360140,22283881-6049362,,G,337.161743,-60.826729,228.568354743,,0.051315,-19.3251,0.07055657242872414,4227075452.764356
148624,149117,,,360397,22280395-6047504,,G,337.016479,-60.797337,173.54776918299999,,0.039454,-19.4091,0.07055826930359273,4567094522.075081
148627,149120,,,360674,22273429-6045547,,G,336.892914,-60.765202,260.912109791,,0.058418,-19.9975,0.07055956178413222,7852356346.100709
148631,149124,,,360830,22273305-6044387,,G,336.887726,-60.744095,214.88975117299998,,0.048046,-20.0451,0.07056097786526043,8204271049.789408
148650,149143,,,361993,22284551-6036262,,G,337.189636,-60.607304000000006,224.27495397099997,,0.050329,-19.6069,0.07056817917598494,5479740595.76499
148669,149162,,,363091,22031302-6028198,,G,330.8042910000001,-60.472187,262.574889876,,0.05876,-20.6213,0.0705741175001299,13948258902.670164
148670,149163,,,363128,22021815-6028016,,G,330.575653,-60.467113,260.519887569,,0.058313,-20.5512,0.07057460074644357,13076153196.227915
148686,149179,,,363933,22264215-6022078,,G,336.675629,-60.368839,266.637184903,,0.059648,-20.6536,0.0705801735457979,14369445184.207481
181998,182491,,,3083224,22173095-6151318,,G,334.378998,-61.858856,182.562036125,,0.041644,-20.0971,0.08355863658722347,8606766087.875322
182000,182493,,,3083245,22393373-6130209,,G,339.8905640000001,-61.505833,257.4817084,,0.057694,-20.9337,0.08355978257991978,18598589115.822983
184772,185265,,,IC5165,22100705-6434405,,G,332.529388,-64.577927,68.7659526492,,0.015774,-19.8549,0.0847263620704942,6885888720.44649
184774,185267,,,IC5196,22201125-6524167,,G,335.046906,-65.404663,89.67323111030001,,0.020880000000000003,-19.7713,0.08472667450398487,6375584410.10107
184775,185268,,,IC5200,22221534-6545587,,G,335.563934,-65.766319,206.62919540099998,,0.046483,-21.183000000000003,0.08472753924996097,23399145610.55105
191700,192193,,,,22274166-6411153,,G,336.923584,-64.18759200000001,235.06761521,,0.052822,-20.596,0.08693562593807637,13626991969.948677
191701,192194,,,,22283049-6049522,,G,337.127075,-60.831169,278.562201046,,0.062215,-19.5306,0.08693581470615258,5107871934.298419
201040,201533,,,,22051582-6040346,,G,331.315918,-60.676281,154.236339757,,0.035777,-18.7819,0.09018896665303873,2563067241.777343
201041,201534,,,,22125867-6052318,,G,333.244476,-60.875526,199.897463158,,0.045294,-20.385,0.09018938130960764,11220184543.019651
201042,201535,,,,22124259-6153419,,G,333.17746,-61.894989,269.346523211,,0.06024,-20.1506,0.09018971544967036,9041489868.83975
201787,202280,,,,22031676-6035378,,G,330.819855,-60.593845,280.947503035,,0.062722,-21.1281,0.09044673867125508,22245388766.522213
201788,202281,,,,22030129-6313069,,G,330.755402,-63.218597,240.799766356,,0.05403,-20.4053,0.09044716115358528,11431941673.756634
201789,202282,,,,22113135-6449095,,G,332.880646,-64.819328,271.167998616,,0.06065900000000001,-20.5332,0.09044763645439023,12861155820.60782
202251,202744,,,,22293375-6104591,,G,337.390656,-61.083111,257.09921305299997,,0.057598,-19.7875,0.09061021427030187,6471426157.485857
207588,208081,,,,22074230-6757160,,G,331.9262700000001,-67.95446,205.347845343,,0.046262,-19.4175,0.09233541049538556,4602565735.813563
211025,211518,,,,22174242-6430128,,G,334.426758,-64.503571,264.018807872,,0.059118,-20.5422,0.09350511223173978,12968208966.19214
211026,211519,,,,22181300-6335572,,G,334.5541990000001,-63.599247,199.98456003200002,,0.045084,-20.191,0.09350545903929484,9384259312.370186
211027,211520,,,,22261792-6442243,,G,336.574707,-64.706772,275.465662552,,0.06158200000000001,-21.2283,0.09350636062818153,24396077256.845524
211318,211811,,,,22194055-6252092,,G,334.918976,-62.869232,231.325737575,,0.051939,-20.2591,0.09360145949874232,9991714128.346079
211319,211812,,,,22195704-6207035,,G,334.987671,-62.11766400000001,185.07512776599998,,0.042288,-19.9397,0.09360173464812943,7445262252.835522
213380,213873,,,,22342483-6726150,,G,338.6034850000001,-67.4375,233.733390918,,0.052587,-19.7446,0.09432879717644678,6220710634.983465
215128,215621,,,,22345496-6052110,,G,338.7290040000001,-60.869724,243.58593188700002,,0.054666,-20.5803,0.09489301375618847,13431360320.708044
215129,215622,,,,22374375-6034433,,G,339.432312,-60.578716,168.7915456,,0.038468,-20.7138,0.09489357507364647,15188678868.723543
215130,215623,,,,22384523-6110381,,G,339.688477,-61.17725,273.604396205,,0.06115900000000001,-20.6826,0.0948941204904952,14758424571.299381
216305,216798,,,,22221053-6252357,,G,335.543915,-62.876598,243.883260426,,0.054728999999999986,-20.1719,0.09531987915084368,9220617361.888634
216306,216799,,,,22230240-6529034,,G,335.76004,-65.484291,174.74818384099999,,0.039968,-20.3351,0.09532027518126683,10716180003.577778
216307,216800,,,,22231557-6536235,,G,335.81488,-65.60652900000001,233.60833497099998,,0.052514,-19.3274,0.09532043172963672,4236039488.872408
216308,216801,,,,22234447-6123554,,G,335.935303,-61.398746,280.571754995,,0.062649,-20.8112,0.09532104572988932,16614221646.86707
216309,216802,,,,22235136-6358315,,G,335.96402,-63.975437,275.33435614900003,,0.061548,-20.3993,0.09532146588393506,11368940667.943985
216310,216803,,,,22253250-6405160,,G,336.385437,-64.087799,247.076565655,,0.055447,-20.0492,0.0953217702306019,8235310912.720569
218085,218578,,,,22001182-6818145,,G,330.049255,-68.30403100000001,255.64892387900002,,0.057345000000000014,-19.4562,0.09592462308391234,4769578488.928008
218086,218579,,,,22023925-6844212,,G,330.663544,-68.739235,205.467232845,,0.046244,-19.9537,0.09592490180417962,7541886633.763608
218087,218580,,,,22050095-6958362,,G,331.253998,-69.97673,214.065512047,,0.04814,-18.5927,0.09592498137769596,2153178328.301341
218805,219298,,,,22213140-6655121,,G,335.380859,-66.920036,238.999287207,,0.053716,-19.633,0.09617428315544828,5613064076.752015
219970,220463,,,,22021138-6115586,,G,330.547455,-61.2663,283.99257613599997,,0.06337999999999999,-20.5905,0.09657660360075028,13558136438.624369
237925,238418,,,,22371870-6758154,,G,339.327942,-67.970947,256.404302079,,0.057513,-20.5886,0.10264315035174623,13534430926.810276
247037,247530,,,,22102192-6430345,,G,332.5913700000001,-64.509598,243.95295063700001,,0.054753,-20.2615,0.10579041180607401,10013825058.370995
258557,259050,,,,22064528-6036053,,G,331.68869,-60.601498,275.587594438,,0.061571,-20.4423,0.1093527882986834,11828236514.874542
258558,259051,,,,22082039-6242422,,G,332.084961,-62.711727,276.464694079,,0.061778,-20.6602,0.10935332257823127,14457060551.163887
266269,266762,,,,22394608-6643598,,G,339.942017,-66.733299,156.573075991,,0.036158,-18.3126,0.11177524650350848,1663565863.3926725
266270,266763,,,,22394628-6747218,,G,339.942871,-67.789413,273.224766078,,0.061127,-19.9146,0.11177551536496673,7275117299.323992
270833,271451,92763.0,PGC092763,PGC092763,,,G,338.41,-60.11352,92.88985180700001,,0.0218087209044,-19.9498,0.11240537835175132,7514844527.158076
271038,271670,100648.0,PGC100648,PGC100648,,,G,332.916,-65.48835,77.0006571773,,0.0181935690968,-17.6425,0.11243828121965813,897428794.5007508
271710,272417,141927.0,PGC141927,PGC141927,,,G,335.99300000000005,-65.29182,79.7052562522,,0.0188393194197,-18.2474,0.1124759788293978,1566606773.6470106
