,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
168591,169084,,,1690468,18173536+2336491,,G,274.397339,23.613642,255.95198737599998,,0.057089,-20.7168,0.07818509745217092,15230704773.573215
168626,169119,,,1692943,18101203+2344477,,G,272.55014,23.746607,260.50588047400004,,0.058068,-20.4671,0.07819876312017733,12101522148.622343
168627,169120,,,1692945,18144702+2344479,,G,273.695923,23.746649,284.392206923,,0.063162,-21.2306,0.07819966662099473,24447812154.854538
168637,169130,,,1693512,18161363+2346379,,G,274.056793,23.777195000000006,203.56674072299998,,0.04577,-19.6045,0.07820343509467137,5467641107.29171
168649,169142,,,1694403,18071585+2349308,,G,271.816071,23.825241,250.33809185200002,,0.055888,-21.3926,0.07820885995892207,28381804224.81022
168655,169148,,,1694792,18134083+2350481,,G,273.420135,23.84672,252.46141732,,0.056341,-20.905,0.07821149171766925,18113400926.196136
168665,169158,,,1695589,18152635+2353244,,G,273.859802,23.890133,246.690603888,,0.055099,-20.8368,0.07821645946003132,17010614399.399809
168702,169195,,,1698223,18020008+2401289,,G,270.50036600000004,24.024704,111.98748246299999,,0.025496,-19.3228,0.07823259478213779,4218130385.7767663
168717,169210,,,1699381,18020290+2404589,,G,270.512115,24.083046,196.85055904400002,,0.044291,-20.1197,0.07823844770929986,8787796674.860706
168753,169246,,,1702319,18095250+2413027,,G,272.468781,24.217442,219.65969369200002,,0.049262,-20.5448,0.07825448411358796,12999301000.036104
168768,169261,,,1703473,18144396+2416101,,G,273.683197,24.269489,263.556126378,,0.058714,-20.6834,0.07826167926288458,14769302987.656319
168774,169267,,,1703593,18321891+2416251,,G,278.078827,24.273664,142.142572866,,0.032526,-19.5856,0.07826323136205164,5373286531.253618
168782,169275,,,1704387,18334420+2418331,,G,278.43417400000004,24.309219,243.367598124,,0.054372,-20.0853,0.07826644235983657,8513732488.274911
168790,169283,,,1705120,18261443+2420237,,G,276.56015,24.339943,254.721252904,,0.056814,-20.5973,0.0782701034767844,13643317942.36048
168811,169304,,,1707627,18193047+2427107,,G,274.876984,24.452997,236.47191093400002,,0.052892,-20.3369,0.07827879929977652,10733960678.208828
168823,169316,,,1709431,18304582+2431322,,G,277.690918,24.525616,153.296719118,,0.034871,-19.9307,0.07828410988677105,7383801279.624545
168858,169351,,,1711561,18081229+2436242,,G,272.051239,24.606737,214.083928519,,0.048047,-20.6709,0.07829690663252041,14600240174.3736
168876,169369,,,1714056,18082777+2442047,,G,272.115723,24.701326,268.920560261,,0.059861,-20.6391,0.07830415682281648,14178817088.39671
168913,169406,,,1717768,18132932+2450100,,G,273.372192,24.836136,223.826988963,,0.050159,-19.6496,0.07831878230359186,5699542546.8916855
168931,169424,,,1719789,18344078+2454291,,G,278.669952,24.908091,243.381533895,,0.05437,-21.0404,0.07832679579340696,20519179941.16345
168933,169426,,,1719899,18002115+2454437,,G,270.088165,24.912144,278.801595502,,0.061973,-21.0975,0.07832805455748415,21627185237.270245
168984,169477,,,1725053,18292350+2505090,,G,277.347931,25.085859,233.84455573,,0.052317,-21.0006,0.07834981399061304,19780624558.376274
169023,169516,,,1728601,18042523+2512048,,G,271.105164,25.201338,285.102253565,,0.063309,-21.379,0.07836512118426618,28028509276.46696
169120,169613,,,1738222,18371240+2529017,,G,279.30169700000005,25.483829,250.31481722200002,,0.055854,-20.3454,0.07840229341119404,10818324396.889557
169185,169678,,,1745344,18022323+2540320,,G,270.596802,25.675581,233.524966967,,0.052251,-20.1007,0.07842595757296386,8635351099.932608
169195,169688,,,1746185,18112794+2541452,,G,272.866425,25.695908,235.466133697,,0.052667,-19.8596,0.0784297959683497,6915761379.149153
169223,169716,,,1749734,18303974+2547047,,G,277.665588,25.784657,231.04341629900003,,0.051707,-19.9135,0.07844037686449334,7267750338.103263
169279,169772,,,1755938,18133174+2556130,,G,273.382263,25.93697,242.71268262700002,,0.054226,-20.9545,0.07846174943157579,18958326569.471085
169343,169836,,,1762499,18061223+2605541,,G,271.550964,26.098385,232.195994379,,0.051959000000000005,-20.9313,0.07848750564514477,18557522680.15986
169352,169845,,,1763115,18070632+2606475,,G,271.776337,26.113214000000006,264.808783815,,0.05897,-20.4977,0.07849061774397974,12447438809.506529
169366,169859,,,1764842,18071963+2609147,,G,271.831818,26.154085,207.580202689,,0.046618,-20.2509,0.07849592160146679,9916536163.517963
169416,169909,,,1770313,18253352+2617048,,G,276.389679,26.284678000000003,206.72566165900002,,0.046437,-20.095,0.07851363770801748,8590135215.053978
169461,169954,,,1777335,18123661+2627573,,G,273.152557,26.465935,196.25984027599998,,0.044151,-20.7082,0.07853270946289757,15110540527.328375
169465,169958,,,1777510,18134149+2628130,,G,273.422882,26.470299,250.59877875,,0.055918,-20.6969,0.07853425635948039,14954090341.394012
169472,169965,,,1778069,18102768+2629108,,G,272.615356,26.486353,277.778418483,,0.06173500000000001,-21.0885,0.07853723994865468,21448651854.918037
169522,170015,,,1782740,18220782+2637103,,G,275.532623,26.619537,260.566578305,,0.05805,-19.7156,0.07855628622407414,6056754909.33118
169527,170020,,,1782972,18215902+2637343,,G,275.495941,26.626215,108.616462166,,0.024649,-19.4265,0.07855752289524985,4640876378.080096
169552,170045,,,1785244,18015594+2641279,,G,270.48312400000003,26.691095,225.822519896,,0.050575,-21.2378,0.07856832572198866,24610475227.697662
169686,170179,,,1796968,18183829+2704228,,G,274.659576,27.073023,256.656132455,,0.05721,-19.5348,0.07862250146948156,5127669201.338711
169726,170219,,,1802014,18334294+2714261,,G,278.428955,27.240608,259.091462858,,0.057722,-20.3903,0.07863974943193096,11275089553.758686
169737,170230,,,1802905,18341817+2716102,,G,278.57574500000004,27.269501,166.041954519,,0.037592,-19.0821,0.07864286453186205,3379403114.5732684
169745,170238,,,1803470,18334325+2717191,,G,278.43023700000003,27.288664,253.579496603,,0.05654,-21.0906,0.07864683913394845,21490177371.36888
169747,170240,,,1803737,18335552+2717512,,G,278.481354,27.297564,227.69905475099998,,0.05097,-19.5138,0.07864744315020854,5029444267.639355
169755,170248,,,1804475,18251105+2719163,,G,276.296082,27.321201,223.425257942,,0.050049,-19.7747,0.07865089922934956,6395580946.339453
169768,170261,,,1805640,18020238+2721259,,G,270.509949,27.35721,197.450547599,,0.044395,-20.7943,0.0786560049938579,16357615669.312912
169778,170271,,,1806517,18135356+2723113,,G,273.473175,27.386482,202.295780251,,0.04546,-21.0639,0.0786601440192388,20968144459.0326
169806,170299,,,1808354,18014119+2726409,,G,270.421661,27.444708,221.51886128400002,,0.049635000000000006,-20.2981,0.07867054918747753,10357143654.704617
169829,170322,,,1810228,18245534+2730302,,G,276.230621,27.50841,259.502189799,,0.057813,-19.7587,0.07868022114608803,6302023234.330786
169842,170335,,,1811997,18161550+2734162,,G,274.064606,27.571182,267.792718099,,0.059591,-20.374,0.07868571097604657,11107082559.188696
169863,170356,,,1814170,18160617+2738512,,G,274.025726,27.64757,265.767285625,,0.059158,-20.1105,0.07869397135061076,8713647758.812162
169890,170383,,,1816816,18352654+2744311,,G,278.860596,27.741997,252.098121663,,0.056218,-21.3608,0.07870467965697862,27562588418.82597
169897,170390,,,1817448,18065044+2746005,,G,271.710175,27.766813,267.451163345,,0.059523,-20.5012,0.07870716492605431,12487629356.078074
169931,170424,,,1820573,18245748+2753042,,G,276.239502,27.884523,249.79816204,,0.055729,-20.0689,0.07872047340900137,8386099288.622376
169952,170445,,,1823131,18244077+2759002,,G,276.169891,27.9834,192.059264275,,0.043230000000000005,-20.0942,0.07872749936153009,8583808100.80154
169973,170466,,,1824998,18044858+2803086,,G,271.202454,28.052389,231.205400963,,0.051728,-20.14,0.07873509418119064,8953647655.495974
169975,170468,,,1825126,18051742+2803256,,G,271.322601,28.057135,242.304006267,,0.054123,-21.1218,0.07873628671976271,22116683345.75479
170000,170493,,,1826836,18210753+2807078,,G,275.28140299999995,28.118855,253.23471582,,0.056466,-20.3546,0.07874710751091582,10910383090.297176
170003,170496,,,1826969,18290484+2807246,,G,277.270203,28.123512,240.414530325,,0.053707000000000005,-21.0758,0.07874834978587175,21199225766.01036
170009,170502,,,1827279,18391053+2808050,,G,279.793915,28.134726,194.28241181200002,,0.043721,-20.8292,0.07875162038455852,16891958275.041853
170033,170526,,,1829220,18244198+2812152,,G,276.174957,28.204235,197.27191332299998,,0.044364,-20.1313,0.07876052709403722,8882188793.684326
170047,170540,,,1830229,18055841+2814292,,G,271.493378,28.241446000000003,187.361898793,,0.042184,-19.6004,0.07876670315266097,5447032919.898956
170090,170583,,,1832927,18014144+2820089,,G,270.422699,28.335817,190.86141868099998,,0.042945,-20.6606,0.07878558883427196,14462387710.340775
170091,170584,,,1832965,18013508+2820139,,G,270.396179,28.337198,227.782275665,,0.050985,-20.3656,0.07878599614753301,11021482108.90022
170095,170588,,,1833068,18391905+2820271,,G,279.829407,28.340876,228.716343558,,0.05118,-19.6155,0.07878721347928698,5523317388.872852
170104,170597,,,1833877,18045418+2822155,,G,271.225769,28.370998,218.018231087,,0.048868,-20.5285,0.07879002339405854,12805602007.03798
170128,170621,,,1836018,18020306+2826529,,G,270.512756,28.448046,202.052657197,,0.045392,-20.1073,0.07879796297380942,8688003756.017725
170130,170623,,,1836131,18035401+2827070,,G,270.975067,28.451967,263.53743350400003,,0.058681,-20.7542,0.07879876708897901,15764492709.066092
170151,170644,,,1838008,18182087+2830474,,G,274.586975,28.513178000000003,257.616991531,,0.057404,-21.0239,0.07880600981168963,20209706201.155758
170164,170657,,,1839042,18325742+2832576,,G,278.239288,28.549347,169.136549342,,0.038245,-19.8342,0.07881086095214583,6755850025.28649
170180,170673,,,1841298,18324765+2837391,,G,278.198547,28.627548,166.581700009,,0.03769,-19.8691,0.07881716343506051,6976538576.686942
170194,170687,,,1843050,18030417+2841207,,G,270.767395,28.6891,194.91853452799998,,0.043832,-20.1803,0.07882140812223264,9292231051.437445
170200,170693,,,1843804,18244928+2842512,,G,276.205353,28.71423,263.14023430099996,,0.058582,-20.5719,0.07882361868163411,13327847045.70423
170203,170696,,,1843944,18370556+2843097,,G,279.273193,28.719374,191.021410215,,0.043006,-20.2804,0.07882440552871921,10189667201.239565
170216,170709,,,1845012,18352937+2845201,,G,278.872406,28.755608,233.91403563400002,,0.052299,-20.6163,0.07882950071397803,13884172474.339523
170217,170710,,,1845036,18030484+2845237,,G,270.770172,28.756603,273.782508828,,0.06086900000000001,-20.495,0.0788299595827994,12416523075.924143
170225,170718,,,1845899,18363388+2847130,,G,279.14117400000003,28.786966,207.897267237,,0.04667,-20.3412,0.07883316517138791,10776556246.760487
170254,170747,,,1849560,18020311+2854089,,G,270.51297,28.902493,249.169904957,,0.055595000000000006,-20.6105,0.07884380301955549,13810201014.445469
170289,170782,,,1854184,18040156+2903030,,G,271.006531,29.050852000000006,261.995626556,,0.058345000000000015,-21.1085,0.07885795426733329,21847412064.79052
170311,170804,,,1856947,18061509+2908301,,G,271.562897,29.141714,186.95098039200002,,0.042087,-19.9636,0.07886733539315824,7610969823.079736
170316,170809,,,1857464,18190185+2909266,,G,274.757721,29.15741,152.077445266,,0.03451,-19.8163,0.07886950361996202,6645382753.216583
170323,170816,,,1858294,18033414+2910588,,G,270.892273,29.183023,277.454632483,,0.061649,-21.454,0.07887253270234942,30033088786.765762
170339,170832,,,1860520,18011080+2915114,,G,270.295013,29.253189000000006,255.392506838,,0.05692899999999999,-21.008000000000006,0.07887948090134042,19915902890.57624
170340,170833,,,1860550,18221231+2915147,,G,275.551331,29.254105,216.354556563,,0.048501,-20.7428,0.07888005741360367,15599834826.47646
170348,170841,,,1861187,18103502+2916257,,G,272.645935,29.273832,212.868664982,,0.047743,-20.6776,0.07888381605859117,14690615769.84521
170352,170845,,,1861830,18223670+2917427,,G,275.65292400000004,29.295216,226.73292154799998,,0.050747,-20.0216,0.07888507149597697,8028603307.537192
170366,170859,,,1863526,18225397+2921010,,G,275.724884,29.350283,253.86373438099997,,0.056591,-20.87,0.07889156082301962,17538805018.417603
170384,170877,,,1866302,18035187+2926200,,G,270.966125,29.438911,239.184858528,,0.053439,-20.4417,0.07889898695753464,11821701795.59238
170409,170902,,,1869077,18334553+2931301,,G,278.439728,29.525051,228.582228412,,0.051143,-20.8032,0.07891101229004463,16492253437.069862
170413,170906,,,1869701,18025296+2932377,,G,270.720703,29.543823,171.857053309,,0.038763,-20.3938,0.07891275195480342,11311494794.928663
170418,170911,,,1870484,18245865+2934042,,G,276.244385,29.56786,253.09029113900002,,0.05642100000000001,-21.1224,0.07891496981032599,22128908854.36725
170433,170926,,,1871842,18264160+2936312,,G,276.67337000000003,29.608679,248.918635111,,0.055525,-20.5413,0.07892137518747162,12957463674.684631
170439,170932,,,1872908,18055613+2938251,,G,271.48388700000004,29.640333,234.40970128400002,,0.052406,-19.7619,0.07892388078180515,6320624642.199636
170444,170937,,,1873668,18241538+2939430,,G,276.06408700000003,29.66197,260.762686437,,0.058066,-20.3522,0.07892567363853913,10886292523.940329
170450,170943,,,1874933,18041884+2941518,,G,271.078522,29.697725,186.508161103,,0.041984,-20.7275,0.07892811235587982,15381546403.030388
170456,170949,,,1876164,18041838+2943558,,G,271.07659900000004,29.73217,151.571813663,,0.034316,-20.3111,0.07892989163235242,10481899707.81148
170457,170950,,,1876214,18090955+2943596,,G,272.289825,29.73324,199.471180917,,0.044822,-20.0864,0.07893020658738326,8522362440.34632
170462,170955,,,1876876,18044185+2945055,,G,271.174408,29.751549,180.79357658,,0.04073,-20.1919,0.07893281605454436,9392041437.362015
170466,170959,,,1877263,18242578+2945451,,G,276.107452,29.76255,210.85803365400002,,0.047304,-21.14,0.07893469511757219,22490546058.357918
170468,170961,,,1877320,18001450+2945527,,G,270.060455,29.76465,276.23953476400004,,0.061387,-20.4514,0.07893546557120185,11927790429.877771
170489,170982,,,1880746,18135119+2951233,,G,273.463318,29.856478000000006,221.666532765,,0.049646,-20.6745,0.07894500593694823,14648730866.134312
170491,170984,,,1881409,18273977+2952274,,G,276.915741,29.874302,204.067003325,,0.045829,-20.1149,0.0789456856941662,8749031899.546873
170493,170986,,,1881837,18110872+2953082,,G,272.786346,29.885618,255.676897829,,0.05698,-19.6325,0.07894611728475605,5610479760.324735
170503,170996,,,1883334,18321467+2955312,,G,278.061127,29.925346,169.122930053,,0.038227,-19.881,0.07894914538406278,7053424142.580996
170506,170999,,,1883839,18084690+2956157,,G,272.19543500000003,29.937714,260.73467029299997,,0.058066,-20.553,0.07894991188673882,13097849623.996872
170508,171001,,,1884464,18200742+2957131,,G,275.03094500000003,29.953640000000004,228.38337807599999,,0.051098000000000005,-20.4553,0.07895107726382065,11970712486.243393
170513,171006,,,1885137,18101987+2958188,,G,272.582794,29.971909000000004,219.00024303700002,,0.049068,-20.6592,0.0789527291339721,14443751236.425276
170517,171010,,,1885938,18275466+2959326,,G,276.977783,29.992407,249.94709950799998,,0.055741999999999986,-20.1512,0.07895352050336336,9046487761.63104
170518,171011,,,1885961,18271469+2959335,,G,276.811218,29.992662,248.513851123,,0.055435000000000005,-19.7778,0.07895375753621961,6413867738.182421
180957,181450,,,2809743,18233399+2256400,,G,275.891663,22.944445,252.326341268,,0.056314,-20.3458,0.08314986629654203,10822310749.15571
180962,181455,,,2809993,18260131+2226022,,G,276.505463,22.433964000000003,255.69088489,,0.057038,-19.9056,0.08315079721682837,7215060880.321373
180973,181466,,,2810240,18280312+2110064,,G,277.013031,21.168470000000006,203.75490379299998,,0.04584,-20.2965,0.08315295774447969,10341892044.331964
180984,181477,,,2810399,18291554+2136007,,G,277.314789,21.600195000000006,280.548272107,,0.062351,-20.033,0.0831558635927519,8113346052.28267
180985,181478,,,2810440,18293482+2246046,,G,277.395111,22.767967,145.091733031,,0.033145999999999995,-18.8772,0.08315596700418335,2798208039.3524323
180990,181483,,,2810519,18300275+2139330,,G,277.511475,21.659193,209.08768513099997,,0.046993,-19.8246,0.08315760182703025,6696378602.616836
180993,181486,,,2810593,18302094+2303261,,G,277.58725,23.057259,275.883062797,,0.061345,-21.0736,0.08315884268314358,21156313797.730263
180994,181487,,,2810596,18302137+2304581,,G,277.589081,23.082813,240.224249472,,0.053708000000000006,-19.5301,0.08315903136430887,5105520213.889032
180996,181489,,,2810633,18303410+2301333,,G,277.64212000000003,23.025919,239.51427315200002,,0.053555999999999986,-20.2117,0.08315962588700747,9564890444.12354
180998,181491,,,2810670,18304787+2255403,,G,277.699463,22.927866,204.268966167,,0.045935,-19.782,0.08315999521834977,6438726829.014607
181000,181493,,,2810697,18310212+2238145,,G,277.75885,22.637379,216.598754813,,0.048612,-19.2123,0.08316030544177162,3809956349.39816
181001,181494,,,2810704,18310469+2302245,,G,277.769562,23.040159,232.70529353900002,,0.052089,-20.538,0.08316078284851575,12918140390.030571
181003,181496,,,2810836,18315876+2057281,,G,277.994843,20.95783,208.453353962,,0.046862,-19.825,0.08316123470379723,6698846094.165272
181006,181499,,,2810854,18320170+2218542,,G,278.007111,22.31506,165.20757358,,0.037459,-19.4971,0.08316196116013554,4952676938.28252
181011,181504,,,2810972,18324440+2126560,,G,278.185028,21.448893,237.733039765,,0.053186,-20.3994,0.0831634435816408,11369987834.299248
181012,181505,,,2810995,18325328+2001539,,G,278.222015,20.031666,211.828686522,,0.047603,-19.9879,0.08316373122115711,7783232431.054667
181013,181506,,,2811011,18325139+2604416,,G,278.214142,26.078228,186.448818873,,0.042033,-20.3028,0.08316411564343679,10402075460.908907
181014,181507,,,2811015,18325741+2158044,,G,278.239227,21.967894,278.055303234,,0.061815,-20.1707,0.08316445602697613,9210431988.64957
181017,181510,,,2811050,18330247+2742436,,G,278.260315,27.71213,170.099129027,,0.038463,-19.4905,0.0831656362274189,4922661804.443351
181018,181511,,,2811092,18332563+2113365,,G,278.356812,21.226807,215.741837718,,0.048439,-19.5257,0.08316582414549167,5084871706.963239
