,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
123308,123801,,,1231236,21140593+0234317,,G,318.524719,2.575498,225.009379407,,0.0505123752562,-18.561,0.05964361126400615,2091221330.155293
123311,123804,,,1231852,21143080+0235406,,G,318.628357,2.594637,218.834248453,,0.0491843345922,-19.7206,0.059644263065513674,6084711619.760303
123312,123805,,,1232153,21143194+0236156,,G,318.633087,2.604359,226.072046534,,0.05073728536859999,-19.5012,0.05964444679063794,4971414789.869049
123314,123807,,,1232710,21135545+0237237,,G,318.4810490000001,2.623275,213.835314947,,0.0481034640517,-19.3604,0.05964495641814134,4366766802.43353
123315,123808,,,1232711,21140406+0237237,,G,318.516937,2.623276,204.324049135,,0.0460103930052,-20.2216,0.05964531313903702,9652504216.303656
123320,123813,,,1233357,21154056+0238365,,G,318.919006,2.643481,212.62014429099997,,0.047833,-19.978,0.0596472756696983,7712585649.892138
123323,123816,,,1233503,21141185+0238566,,G,318.549377,2.649081,210.922428173,,0.0474661137331,-20.0406,0.05964834039019438,8170337561.642551
123324,123817,,,1233965,21142233+0239506,,G,318.593048,2.664082,220.877490581,,0.0496232348116,-18.9108,0.059648447051906285,2886157319.1529746
123325,123818,,,1234050,21142927+0239576,,G,318.621979,2.666026,223.979382565,,0.0502887251444,-18.561,0.059648524335720876,2091221330.155293
123340,123833,,,1236472,21151713+0245094,,G,318.8213810000001,2.752613,219.415266392,,0.049304,-20.3723,0.05965443381657281,11089705165.279743
123343,123836,,,1236998,21140332+0246177,,G,318.513855,2.771609,215.82936192900002,,0.0485329142665,-18.9606,0.059655073085729614,3021621068.6126013
123361,123854,,,1239604,21141185+0252126,,G,318.549377,2.870193,203.419889367,,0.0458058529029,-18.682,0.059661386900198086,2337760412.2746987
123362,123855,,,1239714,21130235+0252260,,G,318.2598270000001,2.873894,209.970439436,,0.0472552736276,-20.4208,0.05966181545715525,11596314895.000835
123492,123985,,,1265085,21175912+0412390,,G,319.496368,4.2108370000000015,265.580239624,,0.059138,-20.61,0.0597140472717589,13803842646.028866
123537,124030,,,1270174,21190817+0434335,,G,319.784058,4.575973,241.041141782,,0.053897,-20.8625,0.05972999126641925,17418068733.916126
123539,124032,,,1270427,21181081+0435380,,G,319.545074,4.593901,279.928381917,,0.0621822910911,-19.2352,0.05973036958349784,3891168163.5936413
123558,124051,,,1273596,21162474+0448360,,G,319.103088,4.810018,282.949053187,,0.062824,-20.8055,0.05973667053612465,16527227299.487282
123569,124062,,,1275916,21172143+0457262,,G,319.339294,4.957284,138.629804562,,0.03179,-20.4963,0.05973988481129468,12431398832.33718
123604,124097,,,1283796,21170523+0527392,,G,319.27182,5.460897,200.686005038,,0.045169,-20.1846,0.059753437938713586,9329105405.33301
123623,124116,,,1288851,21111057+0546139,,G,317.794067,5.7705410000000015,161.44203277100002,,0.036677,-20.7381,0.05976049455145531,15532451278.080147
123675,124168,,,1300867,21160875+0626536,,G,319.03649900000005,6.448226,209.335935483,,0.0470456935228,-19.0642,0.059777944690539125,3324145309.5754986
123775,124268,,,1322955,21071949+0729009,,G,316.831238,7.483594,202.671969048,,0.0456023628012,-18.774,0.0598089220126855,2544485615.146645
123828,124321,,,1333395,21110567+0752501,,G,317.773651,7.880591000000001,249.60734558099998,,0.055707000000000007,-21.0013,0.05982768094492446,19793381710.300983
123914,124407,,,1353133,21050946+0845234,,G,316.289429,8.756506,207.952412068,,0.046742,-20.1828,0.05985689706787607,9313651856.285923
123943,124436,,,1358094,21194272+0901086,,G,319.928009,9.019078,201.63067584,,0.045337,-20.5488,0.059865023888135374,13047280522.03683
123952,124445,,,1360588,21055781+0909188,,G,316.490906,9.155234,194.483760725,,0.0438098019049,-18.9844,0.0598669304926488,3088588143.931319
123957,124450,,,1362524,21054639+0916088,,G,316.443329,9.269118,241.584300513,,0.053985000000000005,-20.3223,0.05986857723416567,10590586214.005829
123965,124458,,,1364325,21172553+0923042,,G,319.356415,9.38452,249.88659286400002,,0.055741,-20.0417,0.0598707873891881,8178619431.158842
123973,124466,,,1366929,21001560+0933595,,G,315.065033,9.566548,172.15695264599998,,0.038984,-20.5256,0.05987383452879006,12771443899.062368
123978,124471,,,1367529,21192744+0936376,,G,319.864349,9.610466,271.59424264,,0.060367,-20.5736,0.059875247866647524,13348731572.80558
123981,124474,,,1367910,21165616+0938153,,G,319.234009,9.637595,249.342082216,,0.055622000000000005,-20.324,0.05987613635824191,10607181496.353168
124000,124493,,,1371944,21040411+0955034,,G,316.017151,9.917637,165.511371269,,0.037541000000000005,-20.0271,0.05988337117136897,8069376886.4899845
124004,124497,,,1372768,21170517+0958202,,G,319.271545,9.97229,161.269950753,,0.0366,-19.6298,0.059884246172358074,5596544998.307054
131321,131814,,,3091502,21055133+0912368,,G,316.463898,9.210233,150.854139656,,0.034389,-20.0058,0.06263728113765021,7912614362.310456
131329,131822,,,3091871,21174827+0614586,,G,319.451141,6.249636,226.29386389400003,,0.050713,-19.7764,0.06264086301621713,6405602721.28515
131336,131829,,,3092030,21193947+0541193,,G,319.914459,5.688716,170.040094406,,0.038505000000000005,-19.5578,0.06264428893335736,5237451327.225382
136834,137327,,,NGC6957,20444757+0234523,,G,311.198212,2.581207,111.221208623,,0.024854,-20.8239,0.06514296758171938,16809701442.750347
136945,137438,,,UGC11714,21174629+0222078,,G,319.442902,2.368857,151.85170663600002,,0.034647000000000004,-20.8881,0.06520613375542603,17833640185.651703
140054,140547,,,65240,20423814+0733171,,G,310.658936,7.554769999999999,236.184514858,,0.052887,-21.1643,0.0667518514643319,22999585012.505997
140055,140548,,,65241,20423902+0632401,,G,310.662598,6.544493,181.39510660599998,,0.041011,-20.5381,0.06675232891504881,12919330249.524498
140059,140552,,,65305,20445771+0130483,,G,311.240479,1.5134299999999998,123.840702862,,0.028108,-20.2773,0.0667549637584234,10160615101.841114
140062,140555,,,65456,20491858+0826352,,G,312.327454,8.443116,179.094416615,,0.040504000000000005,-20.7614,0.06675649440071252,15869381474.14763
140063,140556,,,65475,20495564+0838295,,G,312.481873,8.641541,214.461489155,,0.048183,-20.7797,0.06675709084316846,16139125546.930763
140065,140558,,,65696,20544624+0559411,,G,313.692688,5.994773,176.522361592,,0.039949,-20.83,0.06675786182868908,16904409316.4327
140071,140564,,,65912,21011566+0220433,,G,315.315277,2.345383,168.133420195,,0.038194,-20.8253,0.06676107213236086,16831390653.353554
140074,140567,,,66066,21051344+0536469,,G,316.306,5.613049,237.58000960599998,,0.053174,-21.34,0.06676253817264292,27039583641.088463
140077,140570,,,66201,21085632+0523416,,G,317.23468,5.3949110000000005,169.168327914,,0.038346,-20.5206,0.06676389246114613,12712764444.527874
162280,162773,,,1161188,21022387+0015268,,G,315.599487,0.257464,148.657020029,,0.033960000000000004,-20.1439,0.07553318990235244,8985867283.398186
162319,162812,,,1169059,20463186+0033128,,G,311.632782,0.553562,158.952300009,,0.036374,-20.2623,0.07555131304521252,10021206236.340557
162383,162876,,,1190043,21070286+0116533,,G,316.761932,1.281487,250.677919853,,0.056020000000000014,-20.9906,0.07557974422379732,19599274702.369625
162398,162891,,,1191534,21070793+0119443,,G,316.783051,1.328989,212.03113411099997,,0.04778,-20.355,0.0755860061142804,10914403364.487572
162401,162894,,,1191646,21101149+0119565,,G,317.547913,1.332386,232.520084761,,0.052152,-20.9733,0.07558788881386277,19289456894.020264
162431,162924,,,1194408,20585913+0125174,,G,314.746399,1.421518,211.042021384,,0.047582,-20.4278,0.07560318754752386,11671320630.181416
162452,162945,,,1195833,21050237+0128009,,G,316.259888,1.466934,216.713949014,,0.048797,-20.6834,0.07561257317215918,14769302987.656319
162479,162972,,,1198104,20434924+0132390,,G,310.9552,1.544167,251.418212358,,0.056218,-20.866,0.07562652284761888,17474308552.673306
162548,163041,,,1206034,20510446+0147366,,G,312.7685850000001,1.793512,216.999648192,,0.048886,-20.9683,0.07565625537508311,19200829890.076656
162566,163059,,,1207411,21154458+0150035,,G,318.93576,1.834316,117.999753576,,0.026557,-19.8774,0.07566254656134963,7030075675.121182
162569,163062,,,1207615,21183128+0150216,,G,319.630341,1.839349,149.302007638,,0.034148000000000005,-19.5433,0.0756634466158324,5167970191.342129
162577,163070,,,1208089,20541824+0151146,,G,313.576019,1.854067,248.341716442,,0.055543,-20.6932,0.0756667907399123,14903216138.902985
162580,163073,,,1208513,21103805+0152047,,G,317.658569,1.867981,221.67576245400002,,0.049829000000000005,-20.3946,0.07566836587626967,11319832483.643663
162582,163075,,,1208695,21142960+0152236,,G,318.623352,1.873249,155.311832906,,0.035341000000000004,-19.201,0.07566866842351326,3770509158.3339415
162583,163076,,,1208709,20584933+0152244,,G,314.7055660000001,1.873463,213.97803523099998,,0.048206,-20.7618,0.0756692551133295,15875229047.439188
162589,163082,,,1209149,21140393+0153137,,G,318.516388,1.887165,247.988170266,,0.055424,-21.0622,0.07567213694933861,20935339111.286167
162594,163087,,,1209679,21082696+0154095,,G,317.112366,1.902654,285.50201303,,0.063401,-20.428,0.07567478064246967,11673470764.92192
162595,163088,,,1209703,21195454+0154113,,G,319.977264,1.903154,226.75603147,,0.05088,-20.2048,0.07567513188617488,9504297019.091486
162613,163106,,,1211418,21185523+0157256,,G,319.730133,1.957125,255.99861495,,0.057118,-20.4332,0.07568426862352498,11729513515.039658
162614,163107,,,1211443,20593377+0157277,,G,314.8907470000001,1.957708,171.361827717,,0.038898,-20.6586,0.07568480211630928,14435771529.5947
162636,163129,,,1214421,20593157+0203037,,G,314.881561,2.051041,165.729035546,,0.037696,-19.679,0.07569458187485723,5855985598.492901
162648,163141,,,1215582,21180074+0205170,,G,319.503113,2.088062,163.1996253,,0.037015,-20.3166,0.07569948059572115,10535132449.415596
162669,163162,,,1217096,21045555+0208120,,G,316.231476,2.136667,270.432735826,,0.060211,-21.4923,0.07570998302894355,31111431905.64281
162713,163206,,,1220803,21142132+0214496,,G,318.588867,2.247138,110.922771581,,0.024668,-19.1431,0.07573050147255808,3574703289.823389
162728,163221,,,1221678,21014108+0216331,,G,315.421173,2.275874,236.416283943,,0.052986,-20.9244,0.07573763115696748,18439961076.514675
162733,163226,,,1222173,20584412+0217294,,G,314.683868,2.291517,123.702033184,,0.028109,-20.2909,0.07573973270098101,10288688056.136782
162766,163259,,,1225247,21105124+0223119,,G,317.713531,2.386653,189.207119625,,0.042657,-20.2417,0.0757553374280905,9832863266.353174
162768,163261,,,1225412,20495647+0223298,,G,312.485321,2.391638,238.308125264,,0.053412,-20.3277,0.07575662023284327,10643390586.678038
162813,163306,,,1229349,21121962+0230528,,G,318.081787,2.514684,253.891693493,,0.056678,-20.0712,0.07577876084110342,8403883048.971333
162824,163317,,,1230336,21111160+0232499,,G,317.79834,2.547209,175.125681561,,0.039636000000000005,-20.3367,0.07578454484801747,10731983591.683134
162836,163329,,,1231379,20415310+0234499,,G,310.471252,2.580534,236.19378531099997,,0.052973,-20.3103,0.07578970977454162,10474179203.37541
162867,163360,,,1234044,20404722+0239574,,G,310.196777,2.665963,256.810038061,,0.057353,-21.0471,0.07580417365020521,20646193817.895958
162888,163381,,,1235103,21163381+0242070,,G,319.1409,2.701951,258.503463523,,0.05764800000000001,-20.5093,0.07581344184243728,12581140141.77771
162917,163410,,,1236478,21162887+0245090,,G,319.120331,2.752518,248.271934633,,0.055469,-19.5916,0.07582534788702225,5403062608.539608
162923,163416,,,1236789,21165363+0245510,,G,319.22348,2.764181,232.145068781,,0.052026,-20.1568,0.07582778854776971,9093268189.364056
162925,163418,,,1236832,21163521+0245570,,G,319.146729,2.7658400000000003,284.20884116,,0.06310700000000001,-20.9412,0.07582889146442777,18727508376.684563
162938,163431,,,1237313,20420505+0246589,,G,310.521057,2.783037,180.29238889599998,,0.040721,-19.4309,0.07583523056805283,4659721921.007643
162944,163437,,,1237624,21160711+0247380,,G,319.029663,2.793905,194.218348905,,0.043762,-20.1285,0.07583753641595689,8859312069.730528
162945,163438,,,1237687,21182635+0247440,,G,319.609802,2.795574,271.74414330900004,,0.06045900000000001,-20.1198,0.07583786121036969,8788606098.120375
162966,163459,,,1239026,21034208+0250526,,G,315.925354,2.847958,98.3710997318,,0.021621,-19.3863,0.07584646029260338,4472187464.989163
162969,163462,,,1239112,21064908+0251047,,G,316.704529,2.851307,265.570887595,,0.059168,-21.0959,0.07584834625462285,21595337711.186527
162992,163485,,,1240641,21113480+0254366,,G,317.8950200000001,2.910185,278.416694934,,0.061886,-20.6615,0.0758577498314277,14474380996.661604
163002,163495,,,1241179,21182534+0255560,,G,319.605621,2.932241,235.053714268,,0.05264,-20.0028,0.07586146882959405,7890781178.406874
163037,163530,,,1242725,21022522+0259438,,G,315.605103,2.995518,115.090230527,,0.025821,-19.2312,0.07587546561981194,3876858945.0405545
163042,163535,,,1243153,20443231+0300484,,G,311.134644,3.013461,194.332747853,,0.043819,-20.3987,0.07587765172722992,11362659694.807613
163045,163538,,,1243273,20534895+0301106,,G,313.453979,3.019618,164.863003026,,0.037512,-19.2916,0.07587842493704099,4098642131.3168063
163056,163549,,,1244047,21040911+0303107,,G,316.037994,3.052977,222.589630393,,0.050012,-21.0765,0.07588267683814579,21212897818.830616
163084,163577,,,1245966,21173533+0308108,,G,319.397247,3.1363540000000003,192.333643296,,0.043346,-20.0663,0.07589539699679909,8366041219.123037
163091,163584,,,1246473,21174061+0309348,,G,319.41922,3.159689,248.49058916200002,,0.055508,-20.3335,0.0758980175937423,10700399687.349077
163117,163610,,,1247772,21132222+0313353,,G,318.34259,3.226493,254.609390264,,0.056821,-20.7184,0.0759089038692022,15253166115.647924
163158,163651,,,1250093,21185819+0319564,,G,319.742493,3.332355,167.03533972600002,,0.037858,-20.263,0.0759277652360304,10027669229.965887
163209,163702,,,1253821,21101460+0331145,,G,317.560852,3.520718,203.72277761400002,,0.045873,-20.4692,0.07594748359363447,12124951218.219078
163214,163707,,,1254331,20495640+0333008,,G,312.4850160000001,3.550249,222.16497317900001,,0.049942,-20.6464,0.07594964439265171,14274470256.373415
163242,163735,,,1256139,20484383+0338451,,G,312.182648,3.645862,156.202334769,,0.035654000000000005,-20.2394,0.07596238749706763,9812055589.371643
163254,163747,,,1257069,20490100+0342051,,G,312.254181,3.701425,206.31225509799998,,0.046487,-19.8076,0.07596855050708788,6592346101.997025
163313,163806,,,1262741,21172736+0403082,,G,319.364014,4.052281,238.753421174,,0.053417999999999986,-20.5547,0.07599787503993727,13118373748.748884
163357,163850,,,1266814,20511055+0420066,,G,312.793976,4.33518,236.624889974,,0.053017,-20.8033,0.0760179192958496,16493772499.70078
163407,163900,,,1270220,20584650+0434424,,G,314.693787,4.578462,209.207210705,,0.047087,-20.9239,0.07604194402229103,18431471115.65244
163411,163904,,,1270383,21074538+0435252,,G,316.9390870000001,4.5903480000000005,216.88444390000004,,0.048737,-20.4901,0.07604382627803714,12360612736.524063
163437,163930,,,1272652,21070451+0444433,,G,316.768799,4.745376,174.857335157,,0.039577,-20.6234,0.07605329137977099,13975263334.391209
163454,163947,,,1273498,20465980+0448096,,G,311.749207,4.802688,249.458423211,,0.055753,-20.262,0.0760596453677092,10018437657.2403
163456,163949,,,1273627,21060851+0448431,,G,316.535492,4.8119830000000015,228.42499692,,0.051222,-20.2577,0.07606074194285176,9978838638.941872
163477,163970,,,1275425,21030205+0455432,,G,315.758575,4.928673000000002,244.320009777,,0.054628,-20.5238,0.07606921408076568,12750288158.38616
163500,163993,,,1277640,20445677+0503593,,G,311.236572,5.066485,268.756742549,,0.059858,-20.5378,0.07607798311860438,12915760999.787922
163506,163999,,,1278024,20490265+0505341,,G,312.261047,5.092814,132.814080263,,0.030626,-19.1662,0.07608000046940495,3651573107.5201883
163508,164001,,,1278266,20474303+0506364,,G,311.929321,5.110114,201.483912674,,0.045401,-20.2042,0.076080917300308,9499046201.44712
163518,164011,,,1279651,20513328+0512016,,G,312.888702,5.20045,255.565003425,,0.057042,-21.3845,0.07608645045685263,28170853167.693886
163523,164016,,,1280335,21161604+0514360,,G,319.066864,5.2433510000000005,216.400630305,,0.048598,-20.6923,0.07608836592072132,14890867525.287226
163551,164044,,,1281948,21055720+0520420,,G,316.488373,5.345016,222.705035885,,0.049983,-20.0997,0.07609995012780643,8627401309.222342
163562,164055,,,1282469,21020984+0522368,,G,315.541016,5.376907,223.138996898,,0.050085000000000005,-20.4279,0.07610433992697213,11672395648.043009
163563,164056,,,1282471,21014516+0522361,,G,315.438171,5.376709,266.150762146,,0.059275,-21.0336,0.07610509350555977,20391069271.148773
163565,164058,,,1282841,21015755+0523591,,G,315.489807,5.3997660000000005,241.71894330799998,,0.054068,-20.0726,0.0761058410473935,8414726405.705218
163571,164064,,,1283347,21093220+0525552,,G,317.384186,5.432011,130.03813652,,0.029839,-19.1664,0.07610807331224627,3652245814.101125
163572,164065,,,1283514,20481391+0526326,,G,312.0579830000001,5.4424,257.131863401,,0.057378,-20.9908,0.0761087977624682,19602885354.733864
163574,164067,,,1283809,20464600+0527426,,G,311.691681,5.461848000000002,173.68870323099998,,0.039355,-20.3549,0.07610934073379269,10913398157.080393
163581,164074,,,1284784,21033463+0531186,,G,315.894318,5.521848,202.06183131900002,,0.045497,-21.2564,0.0761129139067356,25035715056.77349
163582,164075,,,1284893,20423000+0531428,,G,310.625,5.528564,169.617802229,,0.0385,-20.0094,0.0761132072989262,7938893939.870945
163613,164106,,,1287827,20453597+0542326,,G,311.399902,5.709061,209.253183253,,0.047102,-20.4634,0.07612614061187024,12060352456.973965
163618,164111,,,1288232,20414068+0544023,,G,310.419525,5.7339980000000015,132.307135145,,0.030514,-19.7869,0.0761280328470185,6467850903.199934
163632,164125,,,1289053,20494694+0546518,,G,312.445618,5.78108,215.912281772,,0.048542,-20.9134,0.07613254610665826,18254082121.35812
163637,164130,,,1289770,20595111+0549227,,G,314.962982,5.822998,258.904785307,,0.05773200000000001,-21.1447,0.07613496085786134,22588115512.89221
