,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1502347,2409488,,,SDSSJ132922.56+441717.1,,,G,202.344,44.28809,630.957,,0.133683756842,-20.45,0.9437297318533684,11912420080.273762,453.0
1502357,2409498,,,SDSSJ132937.31+442716.0,,,G,202.406,44.45446,831.7639999999999,,0.171934645967,-20.4,0.9437344676965518,11376272858.234331,453.0
1502367,2409508,,,SDSSJ132952.52+431015.4,,,G,202.469,43.17096,2051.16,,0.3783603391800001,-21.05,0.9437387561021959,20701413487.910458,453.0
1502376,2409517,,,SDSSJ133000.78+431723.3,,,G,202.503,43.28985,297.8520000000001,,0.0661330230665,-18.79,0.9437430501059636,2582260190.634601,453.0
1502384,2409525,,,SDSSJ133009.36+442639.1,,,G,202.539,44.44419,2079.7,,0.382804361402,-20.62,0.9437472261091038,13931568029.453035,453.0
1502391,2409532,,,SDSSJ133019.75+422613.2,,,G,202.582,42.437,2004.47,,0.37106010553,-20.5,0.9437504852405596,12473835142.429485,453.0
1502398,2409539,,,SDSSJ133024.69+443021.8,,,G,202.603,44.50614,912.011,,0.186787323394,-20.42,0.9437542519639908,11587773561.55131,453.0
1502403,2409544,,,SDSSJ133027.43+431448.1,,,G,202.614,43.24673,1380.38,,0.269392754696,-21.1,0.9437573812316156,21677041048.19705,453.0
1502405,2409546,,,SDSSJ133029.97+434329.3,,,G,202.625,43.72484,296.483,,0.06584301292150001,-19.47,0.9437588770640049,4830588020.397738,453.0
1502410,2409551,,,SDSSJ133033.80+440415.3,,,G,202.641,44.07095,1081.43,,0.217424238712,-20.54,0.9437621751387736,12941958414.499916,453.0
1502421,2409562,,,SDSSJ133044.30+432311.6,,,G,202.68400000000003,43.38658,1432.19,,0.27815836907900005,-20.72,0.9437677303149016,15275660582.380762,453.0
1502422,2409563,,,SDSSJ133045.35+422309.3,,,G,202.689,42.38588,809.096,,0.167696213848,-20.43,0.9437681625186708,11694993910.198748,453.0
1502427,2409568,,,SDSSJ133051.51+441027.0,,,G,202.715,44.17419,748.17,,0.156207738104,-20.69,0.94377088576217,14859356422.87009,453.0
1502436,2409577,,,SDSSJ133102.43+435459.2,,,G,202.76,43.91647,2208.0,,0.402615141308,-20.59,0.9437747763442004,13551894123.510351,453.0
1502440,2409581,,,SDSSJ133103.86+423606.1,,,G,202.766,42.60173,2228.44,,0.405746872873,-20.43,0.9437774712369928,11694993910.198748,453.0
1502448,2409589,,,SDSSJ133120.43+435855.9,,,G,202.835,43.98219,613.762,,0.130330055165,-20.65,0.9437821944535812,14321878992.735456,453.0
1502457,2409598,,,SDSSJ133116.41+434944.1,,,G,202.818,43.82894,334.195,,0.0737929868965,-20.53,0.943785785229042,12823305826.560284,453.0
1502459,2409600,,,SDSSJ133146.56+431231.1,,,G,202.944,43.2086,2051.16,,0.3783603391800001,-20.71,0.9437873531147316,15135612484.362131,453.0
1502460,2409601,,,SDSSJ133147.50+441303.1,,,G,202.948,44.21762,1071.52,,0.215657507829,-20.74,0.9437879281421456,15559656316.05075,453.0
1502470,2409611,,,SDSSJ133202.81+435339.8,,,G,203.012,43.89442,334.195,,0.0737929868965,-19.17,0.943791641612542,3664375746.478348,453.0
1502475,2409616,,,SDSSJ133209.88+443024.4,,,G,203.041,44.50678,924.698,,0.189114754557,-21.02,0.94379469872939,20137242498.62389,453.0
1502487,2409628,,,SDSSJ133231.17+431655.7,,,G,203.13,43.28216,1432.19,,0.27815836907900005,-19.58,0.9438003013173646,5345643593.969735,453.0
1502525,2409666,,,SDSSJ133319.20+440813.5,,,G,203.33,44.13707,1399.59,,0.272650696325,-20.67,0.9438171070421296,14588142602.753534,453.0
1502527,2409668,,,SDSSJ133321.82+442014.0,,,G,203.341,44.33726,346.737,,0.0764184082092,-19.49,0.943818200238798,4920395356.814511,453.0
1502534,2409675,,,SDSSJ133332.06+441417.4,,,G,203.383,44.2382,2177.71,,0.397962168981,-20.26,0.9438204849294238,10000000000.0,453.0
1502540,2409681,,,SDSSJ133341.24+442900.8,,,G,203.422,44.48357,354.8130000000001,,0.078104079052,-19.56,0.943822263126418,5248074602.497712,453.0
1502544,2409685,,,SDSSJ133354.00+443531.5,,,G,203.475,44.59207,812.831,,0.16839593419799995,-20.71,0.9438237246143236,15135612484.362131,453.0
1502558,2409699,,,SDSSJ133412.48+442823.4,,,G,203.552,44.47321,356.451,,0.07844553922280001,-19.21,0.9438294350020472,3801893963.205628,453.0
1502559,2409700,,,SDSSJ133416.44+444159.2,,,G,203.568,44.69976,2691.53,,0.475063287532,-21.11,0.943830243517919,21877616239.49561,453.0
1502588,2409730,,,SDSSJ133455.66+444611.6,,,G,203.732,44.76994000000001,731.1389999999999,,0.152970166485,-20.68,0.9438431082468088,14723125024.327225,453.0
1502589,2409731,,,SDSSJ133458.36+443706.4,,,G,203.743,44.61842,2594.18,,0.460736660368,-20.55,0.9438435909593141,13061708881.318405,453.0
1502604,2409746,,,SDSSJ133523.34+445510.7,,,G,203.847,44.91967,1235.95,,0.244594262297,-20.81,0.9438511706263212,16595869074.375563,453.0
1502608,2409750,,,SDSSJ133529.30+445617.5,,,G,203.872,44.93821,1230.27,,0.243607681804,-21.0,0.9438534137533022,19769696401.11866,453.0
1516371,2423987,,,SDSSJ132907.78+441628.8,,,G,202.282,44.27474,630.957,,0.133683756842,-20.31,0.9497873816722046,10471285480.508986,453.0
1516373,2423989,,,SDSSJ133452.59+445207.8,,,G,203.719,44.86888,741.31,,0.154905107453,-20.59,0.949788117836244,13551894123.510351,453.0
1537891,2445635,,,SDSSJ131219.89+450322.9,,,G,198.083,45.05641,717.794,,0.150425175213,-20.7,0.9631240812810229,14996848355.02374,453.0
1537910,2445654,,,SDSSJ131234.44+451449.5,,,G,198.143,45.24709,575.44,,0.122808271404,-20.25,0.9631320373054016,9908319448.927729,453.0
1537950,2445694,,,SDSSJ131315.01+454424.8,,,G,198.313,45.7402,724.436,,0.151692735846,-20.24,0.9631496420706488,9817479430.199823,453.0
1537975,2445719,,,SDSSJ131337.46+460130.8,,,G,198.406,46.02525,358.096,,0.07878825939410003,-19.67,0.9631582015816584,5807644175.2131605,453.0
1537976,2445720,,,SDSSJ131338.04+450518.4,,,G,198.408,45.0885,630.957,,0.133683756842,-20.32,0.9631585921423668,10568175092.136606,453.0
1537978,2445722,,,SDSSJ131338.42+453348.6,,,G,198.41,45.56355,724.436,,0.151692735846,-21.01,0.963159794769928,19952623149.688828,453.0
1537998,2445742,,,SDSSJ131354.65+450101.2,,,G,198.478,45.01701,625.173,,0.132557106279,-20.01,0.9631676314588512,7943282347.242822,453.0
1538004,2445748,,,SDSSJ131356.63+451016.3,,,G,198.486,45.17121,434.51,,0.0945437272719,-20.08,0.9631700927595988,8472274141.40598,453.0
1538009,2445753,,,SDSSJ131358.96+450533.0,,,G,198.496,45.09254,899.498,,0.184486562243,-20.73,0.9631724212300088,15417004529.495615,453.0
1538015,2445759,,,SDSSJ131406.57+460606.2,,,G,198.527,46.10177,2477.42,,0.443388131694,-20.16,0.9631749925002088,9120108393.559114,453.0
1538023,2445767,,,SDSSJ131411.94+455431.8,,,G,198.55,45.90884000000001,727.78,,0.152330296165,-20.43,0.963177645351889,11694993910.198748,453.0
1538027,2445771,,,SDSSJ131413.45+444645.1,,,G,198.556,44.77917,416.869,,0.0909346654673,-19.53,0.9631795573696283,5105049999.754086,453.0
1538034,2445778,,,SDSSJ131416.32+445009.6,,,G,198.568,44.83603,654.636,,0.13828065914,-19.46,0.9631825008710936,4786300923.226399,453.0
1538035,2445779,,,SDSSJ131416.59+460616.2,,,G,198.569,46.10447,968.278,,0.197067248534,-21.08,0.963183287352663,21281390459.827183,453.0
1538043,2445787,,,SDSSJ131420.38+453331.8,,,G,198.585,45.55886,572.7959999999998,,0.122286841143,-20.39,0.9631878387602216,11271974561.75514,453.0
1538059,2445803,,,SDSSJ131429.13+454223.6,,,G,198.621,45.70656,968.278,,0.197067248534,-20.72,0.9631963532412386,15275660582.380762,453.0
1538075,2445819,,,SDSSJ131435.56+460051.6,,,G,198.648,46.01431,2477.42,,0.443388131694,-21.59,0.9632036186657434,34040818970.100086,453.0
1538086,2445830,,,SDSSJ131440.31+453654.1,,,G,198.668,45.61507,1887.99,,0.35267942634000005,-20.26,0.963207532944778,10000000000.0,453.0
1538090,2445834,,,SDSSJ131442.98+450917.4,,,G,198.679,45.15484,2041.74,,0.376890548445,-21.0,0.9632095607153236,19769696401.11866,453.0
1538096,2445840,,,SDSSJ131445.05+461825.3,,,G,198.688,46.30706,1698.24,,0.322187621094,-21.16,0.9632139203342279,22908676527.6777,453.0
1538098,2445842,,,SDSSJ131445.64+444942.9,,,G,198.69,44.82855,986.279,,0.200333380167,-20.83,0.9632151148142756,16904409316.4327,453.0
1538103,2445847,,,SDSSJ131450.94+444935.5,,,G,198.712,44.82655,866.962,,0.17847782923900002,-20.19,0.9632170664299256,9375620069.258831,453.0
1538110,2445854,,,SDSSJ131455.81+464811.0,,,G,198.733,46.80304,363.078,,0.0798254499127,-19.65,0.963218772132534,5701642722.807478,453.0
1538115,2445859,,,SDSSJ131459.51+454507.8,,,G,198.748,45.75218,1667.25,,0.317138798569,-21.0,0.9632214814924328,19769696401.11866,453.0
1538123,2445867,,,SDSSJ131506.76+455625.6,,,G,198.778,45.94049,1698.24,,0.322187621094,-20.64,0.9632253011606032,14190575216.890957,453.0
1538131,2445875,,,SDSSJ131514.57+462758.4,,,G,198.811,46.46621,529.663,,0.113733956867,-19.78,0.9632281421664748,6426877173.17022,453.0
1538132,2445876,,,SDSSJ131515.17+454122.5,,,G,198.813,45.68956,1659.59,,0.315887827944,-20.45,0.9632285824055116,11912420080.273762,453.0
1538136,2445880,,,SDSSJ131518.36+445705.7,,,G,198.827,44.95155,899.498,,0.184486562243,-20.62,0.9632306463932204,13931568029.453035,453.0
1538138,2445882,,,SDSSJ131519.79+450448.1,,,G,198.832,45.08005,968.278,,0.197067248534,-20.81,0.9632314466493376,16595869074.375563,453.0
1538146,2445890,,,SDSSJ131525.16+461131.4,,,G,198.855,46.19206,721.107,,0.151057695529,-20.7,0.963234425634266,14996848355.02374,453.0
1538151,2445895,,,SDSSJ131526.98+464614.8,,,G,198.863,46.77075,1066.6,,0.21477928739,-21.03,0.9632374917310752,20323570109.36229,453.0
1538159,2445903,,,SDSSJ131533.45+462921.4,,,G,198.889,46.48931,348.337,,0.0767527283764,-19.53,0.9632409878636626,5105049999.754086,453.0
1538160,2445904,,,SDSSJ131533.45+470118.9,,,G,198.889,47.02189,532.1080000000002,,0.114221157111,-20.14,0.9632413187574016,8953647655.495974,453.0
1538162,2445906,,,SDSSJ131533.77+455157.2,,,G,198.891,45.86594,2642.41,,0.467849783925,-20.62,0.9632421997915688,13931568029.453035,453.0
1538163,2445907,,,SDSSJ131534.35+443619.2,,,G,198.893,44.60538,1137.63,,0.227386853693,-20.97,0.9632429104952251,19230917289.101616,453.0
1538166,2445910,,,SDSSJ131535.52+444626.4,,,G,198.898,44.77403,805.378,,0.1669992235,-21.31,0.9632446924483814,26302679918.95381,453.0
1538171,2445915,,,SDSSJ131537.49+442638.6,,,G,198.906,44.44407,544.503,,0.116686558343,-19.8,0.96324674648018,6546361740.672761,453.0
1538178,2445922,,,SDSSJ131541.55+470627.5,,,G,198.923,47.10767,704.693,,0.14791966396,-20.79,0.9632498715873632,16292960326.397282,453.0
1538181,2445925,,,SDSSJ131543.25+454224.8,,,G,198.93,45.7069,1761.98,,0.332509546255,-21.09,0.9632512936420572,21478304741.30537,453.0
1538186,2445930,,,SDSSJ131545.37+463111.2,,,G,198.939,46.51976,870.9639999999998,,0.17921891960900002,-21.12,0.9632536784917358,22080047330.18906,453.0
1538201,2445945,,,SDSSJ131551.77+451722.4,,,G,198.966,45.28953,883.08,,0.18145920073,-20.9,0.9632604229014016,18030177408.5957,453.0
1538205,2445949,,,SDSSJ131553.01+472240.2,,,G,198.971,47.37783,1076.47,,0.21654034827,-20.85,0.9632615986397188,17218685749.86016,453.0
1538209,2445953,,,SDSSJ131554.33+452507.9,,,G,198.976,45.4189,1667.25,,0.317138798569,-21.21,0.9632635598831024,23988329190.195045,453.0
1538218,2445963,,,SDSSJ131603.76+453015.6,,,G,199.016,45.50433,959.401,,0.195452557726,-20.93,0.9632680780685148,18535316234.148144,453.0
1538234,2445979,,,SDSSJ131612.19+464339.6,,,G,199.051,46.72766,1386.76,,0.270475725238,-21.22,0.9632755182919194,24210290467.3618,453.0
1538237,2445982,,,SDSSJ131612.73+455608.4,,,G,199.053,45.93568,1958.84,,0.363888811944,-20.89,0.9632772247573184,17864875748.52061,453.0
1538240,2445985,,,SDSSJ131614.69+462455.4,,,G,199.061,46.41542000000001,586.138,,0.124914782457,-19.95,0.9632782110814216,7516228940.182045,453.0
1538247,2445992,,,SDSSJ131616.78+463550.4,,,G,199.07,46.59736,1452.11,,0.281511230756,-20.29,0.963280156836716,10280162981.264746,453.0
1538253,2445998,,,SDSSJ131625.71+464615.7,,,G,199.107,46.77106,349.945,,0.0770885185443,-19.63,0.9632820492654008,5597576014.951093,453.0
1538255,2446000,,,SDSSJ131626.47+452249.0,,,G,199.11,45.38027,534.564,,0.114710247355,-19.85,0.9632827115637922,6854882264.526649,453.0
1538256,2446001,,,SDSSJ131626.92+455701.4,,,G,199.112,45.95044,724.436,,0.151692735846,-20.62,0.9632832264230778,13931568029.453035,453.0
1538257,2446002,,,SDSSJ131627.06+461709.9,,,G,199.113,46.28609,450.817,,0.0978652989326,-20.03,0.9632835254350309,8090958991.783845,453.0
1538259,2446004,,,SDSSJ131629.96+442815.7,,,G,199.125,44.47105,625.173,,0.132557106279,-20.1,0.9632845885581084,8629785477.669737,453.0
1538262,2446007,,,SDSSJ131631.20+465309.3,,,G,199.13,46.88588,534.564,,0.114710247355,-19.97,0.9632860162772748,7655966069.112569,453.0
1538264,2446009,,,SDSSJ131632.45+460621.7,,,G,199.135,46.10606,1976.97,,0.366742503371,-20.9,0.9632868819892156,18030177408.5957,453.0
1538267,2446012,,,SDSSJ131634.86+450416.6,,,G,199.145,45.07133,1318.26,,0.258793839397,-20.8,0.9632882098016772,16443717232.149357,453.0
1538273,2446018,,,SDSSJ131638.36+445232.1,,,G,199.16,44.8756,416.869,,0.0909346654673,-19.21,0.9632916234727537,3801893963.205628,453.0
1538278,2446023,,,SDSSJ131644.00+460511.7,,,G,199.183,46.08655,1828.1,,0.343131141566,-20.13,0.9632928324416056,8871560120.37962,453.0
1538282,2446027,,,SDSSJ131646.72+445313.8,,,G,199.195,44.88713,413.048,,0.0901507350754,-19.78,0.9632952192326676,6426877173.17022,453.0
1538286,2446031,,,SDSSJ131650.83+463000.4,,,G,199.212,46.50012,1148.15,,0.229241364621,-20.98,0.9632971949644308,19408858775.92779,453.0
1538287,2446032,,,SDSSJ131651.02+460320.7,,,G,199.212,46.05573,1976.97,,0.366742503371,-20.53,0.96329766886644,12823305826.560284,453.0
1538289,2446034,,,SDSSJ131651.81+462717.2,,,G,199.216,46.45481,855.067,,0.176271568136,-21.23,0.9632991416236332,24434305526.939716,453.0
1538295,2446041,,,SDSSJ131654.73+465132.5,,,G,199.228,46.85904,805.378,,0.1669992235,-21.62,0.9633040433013564,34994516702.83577,453.0
1538296,2446042,,,SDSSJ131654.77+465321.7,,,G,199.228,46.88936,862.9789999999998,,0.17773967887000006,-21.01,0.9633047806765952,19952623149.688828,453.0
1538297,2446043,,,SDSSJ131654.82+441435.5,,,G,199.228,44.24321,522.396,,0.112284326142,-19.61,0.9633049837666,5495408738.576271,453.0
1538301,2446047,,,SDSSJ131655.54+441724.7,,,G,199.231,44.29019,519.996,,0.111805105903,-19.69,0.9633065160567889,5915616341.754743,453.0
1538308,2446054,,,SDSSJ131659.63+444603.5,,,G,199.248,44.76766,1606.94,,0.307255353628,-20.68,0.9633083386537408,14723125024.327225,453.0
1538309,2446055,,,SDSSJ131659.71+474218.7,,,G,199.249,47.7052,1137.63,,0.227386853693,-21.2,0.963309217046101,23768402866.24873,453.0
1538312,2446058,,,SDSSJ131701.88+442814.8,,,G,199.258,44.47077,512.861,,0.110378365189,-19.56,0.9633100080969402,5248074602.497712,453.0
1538317,2446063,,,SDSSJ131706.64+461214.7,,,G,199.278,46.20411,597.035,,0.127055103528,-20.26,0.9633128697272062,10000000000.0,453.0
1538320,2446066,,,SDSSJ131707.42+471959.4,,,G,199.281,47.33321,642.688,,0.135964147982,-20.42,0.9633142135560712,11587773561.55131,453.0
1538321,2446067,,,SDSSJ131707.55+450912.3,,,G,199.282,45.15338,1312.2,,0.257754548877,-20.91,0.9633148860502816,18197008586.099827,453.0
1538324,2446070,,,SDSSJ131708.82+442439.0,,,G,199.287,44.41082,1599.56,,0.30604050302,-20.38,0.963316498793898,11168632477.805613,453.0
1538330,2446076,,,SDSSJ131712.90+464412.7,,,G,199.304,46.73689,625.173,,0.132557106279,-20.32,0.963318422761446,10568175092.136606,453.0
1538331,2446077,,,SDSSJ131713.03+460727.9,,,G,199.304,46.12443,594.2919999999998,,0.12651687325799998,-20.22,0.9633187789570454,9638290236.239744,453.0
1538333,2446079,,,SDSSJ131713.34+451713.3,,,G,199.306,45.28706,567.545,,0.121250280625,-20.03,0.9633197504632092,8090958991.783845,453.0
1538336,2446082,,,SDSSJ131717.30+442621.0,,,G,199.322,44.43918,1853.53,,0.34719380359700003,-20.49,0.9633208499551896,12359474334.445068,453.0
1538343,2446089,,,SDSSJ131722.24+462307.7,,,G,199.343,46.38553,855.067,,0.176271568136,-20.6,0.9633241502195904,13677288255.958578,453.0
1538345,2446091,,,SDSSJ131722.71+473020.9,,,G,199.345,47.50583,1086.43,,0.218314429157,-20.92,0.9633253116488182,18365383433.483585,453.0
1538348,2446094,,,SDSSJ131725.55+470847.5,,,G,199.356,47.1465,583.445,,0.124384952192,-20.38,0.963326592680028,11168632477.805613,453.0
1538357,2446103,,,SDSSJ131734.86+453145.8,,,G,199.395,45.52937,1853.53,,0.34719380359700003,-20.48,0.9633321047449308,12246161992.650517,453.0
1538359,2446105,,,SDSSJ131739.19+450054.3,,,G,199.413,45.01512,418.794,,0.0913292556646,-19.83,0.9633328975645484,6729766562.843196,453.0
1538372,2446118,,,SDSSJ131745.08+440652.2,,,G,199.438,44.11458,494.311,,0.106657373329,-19.59,0.9633367739077598,5395106225.151268,453.0
1538375,2446121,,,SDSSJ131747.37+455024.1,,,G,199.447,45.84,1116.86,,0.223716051858,-21.33,0.9633389695618292,26791683248.19037,453.0
1538377,2446123,,,SDSSJ131747.59+452518.8,,,G,199.448,45.4219,2477.42,,0.443388131694,-20.53,0.9633402227349016,12823305826.560284,453.0
1538387,2446133,,,SDSSJ131751.66+460806.6,,,G,199.465,46.1352,1986.09,,0.368175964088,-20.52,0.9633445761231284,12705741052.085394,453.0
1538388,2446134,,,SDSSJ131752.47+451422.1,,,G,199.469,45.23946,1106.62,,0.221901440951,-19.34,0.9633447344988292,4285485203.9743924,453.0
1538395,2446141,,,SDSSJ131754.84+471132.0,,,G,199.479,47.19222,2432.2,,0.436618778309,-21.39,0.9633480336801172,28313919957.993908,453.0
1538400,2446146,,,SDSSJ131755.66+465627.0,,,G,199.482,46.94084,549.5409999999998,,0.117686578843,-19.75,0.963349966585774,6251726927.756875,453.0
1538402,2446148,,,SDSSJ131757.91+451707.6,,,G,199.491,45.28549,1940.89,,0.361057590529,-20.7,0.96335100352639,14996848355.02374,453.0
1538412,2446158,,,SDSSJ131802.33+441820.4,,,G,199.51,44.30565,772.681,,0.16084706042400002,-20.64,0.9633549284148748,14190575216.890957,453.0
1538416,2446162,,,SDSSJ131804.94+464547.4,,,G,199.521,46.76316,855.067,,0.176271568136,-20.94,0.9633565187852736,18706821403.658016,453.0
1538421,2446167,,,SDSSJ131811.17+453253.0,,,G,199.547,45.5481,883.08,,0.18145920073,-20.85,0.96335836155211,17218685749.86016,453.0
1538423,2446169,,,SDSSJ131812.30+453454.1,,,G,199.551,45.58173,1721.87,,0.326023903012,-20.18,0.9633588519894694,9289663867.7994,453.0
1538425,2446171,,,SDSSJ131813.07+464221.5,,,G,199.554,46.70597,2666.86,,0.471444355722,-20.77,0.9633598915507146,15995580286.146713,453.0
1538428,2446174,,,SDSSJ131815.86+440546.8,,,G,199.566,44.0963,549.5409999999998,,0.117686578843,-20.19,0.9633607068556824,9375620069.258831,453.0
1538440,2446186,,,SDSSJ131824.35+444004.9,,,G,199.601,44.66801,346.737,,0.0764184082092,-19.61,0.9633651349508368,5495408738.576271,453.0
1538441,2446187,,,SDSSJ131824.50+442050.3,,,G,199.602,44.34735,866.962,,0.17847782923900002,-20.9,0.9633658012795832,18030177408.5957,453.0
1538442,2446188,,,SDSSJ131824.61+435817.7,,,G,199.603,43.97159,862.9789999999998,,0.17773967887000006,-20.73,0.963366371035114,15417004529.495615,453.0
1538451,2446197,,,SDSSJ131829.12+452530.5,,,G,199.621,45.42517,737.904,,0.154257677129,-20.35,0.9633712352449912,10864256236.170687,453.0
1538468,2446214,,,SDSSJ131842.56+471605.5,,,G,199.677,47.26817,288.403,,0.0641285720643,-19.29,0.9633773712309768,4092606597.3001275,453.0
1538470,2446216,,,SDSSJ131844.04+443057.7,,,G,199.683,44.51609000000001,779.83,,0.162195681098,-20.62,0.9633782913080952,13931568029.453035,453.0
1538471,2446217,,,SDSSJ131844.56+471833.3,,,G,199.686,47.30925,292.415,,0.0649803324902,-19.21,0.9633784318120504,3801893963.205628,453.0
1538485,2446231,,,SDSSJ131858.73+462028.2,,,G,199.745,46.34122,575.44,,0.122808271404,-20.01,0.963383345733549,7943282347.242822,453.0
1538490,2446236,,,SDSSJ131900.34+465749.6,,,G,199.751,46.96378,642.688,,0.135964147982,-20.32,0.9633851129353737,10568175092.136606,453.0
1538492,2446238,,,SDSSJ131901.33+465653.1,,,G,199.756,46.94804,392.645,,0.0859515729758,-19.31,0.9633852878728804,4168693834.7033467,453.0
1538500,2446246,,,SDSSJ131905.04+470815.7,,,G,199.771,47.1377,1995.26,,0.369615724808,-20.93,0.9633891472894964,18535316234.148144,453.0
1538501,2446247,,,SDSSJ131905.30+474342.1,,,G,199.772,47.72833,1122.02,,0.224629132315,-21.08,0.963389933771066,21281390459.827183,453.0
1538518,2446264,,,SDSSJ131916.60+452526.8,,,G,199.819,45.42413,2477.42,,0.443388131694,-20.64,0.9633981323920984,14190575216.890957,453.0
1538520,2446266,,,SDSSJ131920.51+470047.8,,,G,199.835,47.01331,1967.89,,0.365314082657,-20.51,0.9633986984973576,12589254117.941713,453.0
1538521,2446267,,,SDSSJ131920.62+454800.6,,,G,199.836,45.80021,1651.96,,0.31464042732,-20.76,0.9633992842153294,15848931924.611176,453.0
1538523,2446269,,,SDSSJ131921.04+441017.7,,,G,199.838,44.17162,776.247,,0.16151990076,-20.59,0.9634000503135219,13551894123.510351,453.0
1538526,2446272,,,SDSSJ131923.21+463457.6,,,G,199.847,46.58273,2004.47,,0.37106010553,-20.27,0.9634009277058756,10092528860.766834,453.0
1538527,2446273,,,SDSSJ131924.03+470004.7,,,G,199.85,47.00136,1967.89,,0.365314082657,-20.87,0.963401575875314,17538805018.417603,453.0
1538528,2446274,,,SDSSJ131924.61+455110.9,,,G,199.852,45.85306,542.001,,0.116189488095,-20.14,0.963401906769053,8953647655.495974,453.0
1538543,2446290,,,SDSSJ131935.97+435659.4,,,G,199.9,43.94984,527.23,,0.113248856624,-19.83,0.9634072481277224,6729766562.843196,453.0
1538557,2446304,,,SDSSJ131943.72+471532.7,,,G,199.932,47.25908,299.226,,0.066424083212,-19.11,0.9634146378983574,3467368504.525324,453.0
1538558,2446305,,,SDSSJ131944.37+445747.9,,,G,199.935,44.96328,779.83,,0.162195681098,-20.65,0.9634151671820942,14321878992.735456,453.0
1538560,2446307,,,SDSSJ131947.06+452121.7,,,G,199.946,45.35602,928.966,,0.189896374948,-20.75,0.9634159894595165,15703628043.33558,453.0
1538563,2446310,,,SDSSJ131948.35+434047.1,,,G,199.952,43.67972,1923.09,,0.35824421912199994,-20.87,0.9634170440654998,17538805018.417603,453.0
1538567,2446314,,,SDSSJ131950.03+471331.9,,,G,199.959,47.22552,1896.71,,0.354063957032,-20.66,0.9634185646270098,14454397707.459282,453.0
1538569,2446316,,,SDSSJ131951.61+445618.4,,,G,199.965,44.93849,1492.79,,0.288328674164,-20.35,0.963419146302302,10864256236.170687,453.0
1538575,2446322,,,SDSSJ131955.27+452336.9,,,G,199.98,45.39359,1506.61,,0.290635945318,-19.85,0.9634212012967026,6854882264.526649,453.0
1538578,2446325,,,SDSSJ131956.60+451648.1,,,G,199.986,45.28001,591.562,,0.12598074299,-19.92,0.9634220529357924,7311390834.834217,453.0
1538588,2446335,,,SDSSJ132002.17+465714.0,,,G,200.009,46.9539,2228.44,,0.405746872873,-20.62,0.9634266429877719,13931568029.453035,453.0
1538589,2446336,,,SDSSJ132006.12+434523.3,,,G,200.026,43.75647,1555.97,,0.29884043942,-20.95,0.9634273407196248,18879913490.962925,453.0
1538591,2446338,,,SDSSJ132007.22+473239.6,,,G,200.03,47.5443,1042.32,,0.210434175217,-20.79,0.9634281385912872,16292960326.397282,453.0
1538595,2446342,,,SDSSJ132009.44+442304.0,,,G,200.039,44.38447,1555.97,,0.29884043942,-20.73,0.9634305543164828,15417004529.495615,453.0
1538596,2446343,,,SDSSJ132011.22+450816.2,,,G,200.047,45.13784,1336.6,,0.261933340967,-19.91,0.9634308220412504,7244359600.74989,453.0
1538601,2446348,,,SDSSJ132015.22+464921.0,,,G,200.063,46.82254,2013.72,,0.372509526255,-20.58,0.9634325054592032,13427649611.378641,453.0
1538603,2446350,,,SDSSJ132015.77+453729.9,,,G,200.066,45.62498,597.035,,0.127055103528,-20.3,0.9634334431194864,10375284158.180126,453.0
1538605,2446352,,,SDSSJ132020.21+443001.2,,,G,200.084,44.50036,542.001,,0.116189488095,-20.03,0.9634339607507648,8090958991.783845,453.0
1538606,2446353,,,SDSSJ132021.00+453305.2,,,G,200.087,45.5515,636.7959999999998,,0.13481943741,-20.55,0.9634344434632698,13061708881.318405,453.0
1538607,2446354,,,SDSSJ132021.98+470702.6,,,G,200.092,47.1174,1056.82,,0.213031246516,-21.57,0.9634356785246729,33419504002.611492,453.0
1538612,2446359,,,SDSSJ132025.26+434009.2,,,G,200.105,43.66926,2137.96,,0.3918335259170001,-20.62,0.9634374149362668,13931568029.453035,453.0
1538614,2446361,,,SDSSJ132025.62+451627.6,,,G,200.107,45.27434,1887.99,,0.35267942634000005,-20.22,0.9634381689536404,9638290236.239744,453.0
1538616,2446363,,,SDSSJ132025.80+470157.0,,,G,200.108,47.03248,1548.82,,0.297655408828,-20.32,0.963439012087254,10568175092.136606,453.0
1538618,2446365,,,SDSSJ132027.98+462844.5,,,G,200.117,46.47906,1786.49,,0.3364569182280001,-20.56,0.9634397928206128,13182567385.564049,453.0
1538619,2446366,,,SDSSJ132028.89+445343.1,,,G,200.12,44.89527,501.187,,0.108038544019,-19.7,0.9634400134627978,5970352865.838366,453.0
1538620,2446367,,,SDSSJ132029.42+472554.0,,,G,200.123,47.43165,1042.32,,0.210434175217,-20.8,0.9634406211618372,16443717232.149357,453.0
1538623,2446370,,,SDSSJ132031.87+455929.2,,,G,200.133,45.99141,1659.59,,0.315887827944,-20.61,0.9634417488880832,13803842646.028866,453.0
1538625,2446372,,,SDSSJ132032.82+470112.3,,,G,200.137,47.02004,2322.74,,0.420111300056,-20.84,0.9634424784052682,17060823890.03121,453.0
1538626,2446373,,,SDSSJ132033.11+471133.4,,,G,200.138,47.19266,1042.32,,0.210434175217,-20.81,0.9634430917272776,16595869074.375563,453.0
