,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
116962,117455,,,946617,23095313-1251163,,G,347.471405,-12.854535,251.651042504,,0.056154,-20.765,0.05677189034047304,15922087270.511763
116972,117465,,,946964,22454207-1249511,,G,341.425323,-12.830864,213.103396414,,0.047312,-20.582,0.0567769430935441,13452407051.486277
116986,117479,,,947600,23175313-1247161,,G,349.471405,-12.78782,282.009213222,,0.062838,-19.8073,0.05678311480200818,6590524821.084378
116987,117480,,,947612,22502062-1247121,,G,342.585938,-12.786721,274.47629912,,0.061066,-21.2865,0.056784066038603476,25739493699.42199
116990,117483,,,947832,23181204-1246176,,G,349.550201,-12.771577,261.836813605,,0.058337,-20.0472,0.056786118884495376,8220154872.919662
117054,117547,,,949796,23184250-1238375,,G,349.677094,-12.643753,203.842105035,,0.046051,-21.2495,0.056818234614146465,24877114210.03316
117183,117676,,,954683,22515973-1218379,,G,342.998901,-12.310534,266.55299136400004,,0.059371000000000014,-20.8679,0.05688536246514825,17504914747.354008
117226,117719,,,956043,23100773-1213036,,G,347.532227,-12.217668,267.193850237,,0.059524,-21.1971,0.056908990409544724,23705002202.143726
117239,117732,,,956541,23102603-1210543,,G,347.608459,-12.181773,238.034483448,,0.053266,-20.4312,0.05691508366671341,11707926840.831131
117241,117734,,,956576,23013783-1210458,,G,345.407654,-12.179414,182.543799545,,0.041689,-20.3338,0.056916016216143235,10703356725.557222
117263,117756,,,957355,22472883-1207257,,G,341.870148,-12.123816,178.015263988,,0.040737,-20.3963,0.05692846422640674,11337570483.447886
117274,117767,,,957736,22471573-1205427,,G,341.815582,-12.095213,284.2934703,,0.063135,-19.7538,0.05693327123988502,6273645865.257005
117278,117771,,,957851,23062489-1205141,,G,346.603729,-12.087267,224.764552673,,0.050411,-19.8756,0.0569347923764366,7018430440.7143955
117283,117776,,,958059,22535674-1204211,,G,343.48645,-12.072529,119.49577729,,0.026644,-20.1128,0.0569372873677045,8732126126.188374
117331,117824,,,959836,22455885-1156260,,G,341.495209,-11.94058,277.299789122,,0.061648,-20.3727,0.056960122718554426,11093791516.33507
117414,117907,,,962854,22593938-1141295,,G,344.9140930000001,-11.691547,188.087984342,,0.042987,-20.4848,0.05700570966614822,12300421678.013702
117416,117909,,,962870,22593706-1141245,,G,344.904449,-11.690162,171.64350608799998,,0.039238,-19.7681,0.05700711228343599,6356821257.291334
117422,117915,,,963024,22573675-1140376,,G,344.403137,-11.677123,178.802963528,,0.040873,-20.5029,0.05700981552918236,12507197275.249487
117431,117924,,,963327,22575542-1139025,,G,344.480927,-11.650716,234.02983871700002,,0.052382000000000005,-20.8314,0.057015419925313116,16926220726.64919
117439,117932,,,963575,22514798-1137361,,G,342.949921,-11.626718,229.433258481,,0.051369000000000005,-20.8183,0.057019402715437824,16723223731.197163
117442,117935,,,963804,22472335-1136256,,G,341.847321,-11.607121,276.74616404299996,,0.061528,-21.0624,0.05702101548073454,20939195898.478783
117450,117943,,,964416,22504586-1133082,,G,342.691101,-11.552295,230.552882675,,0.05161,-21.2209,0.057025276224676985,24230367438.83435
117455,117948,,,964604,23091623-1132009,,G,347.317657,-11.533602,260.898101071,,0.058139,-20.3604,0.057027856325698636,10968822280.599222
117501,117994,,,965926,23183327-1125393,,G,349.638641,-11.427609,245.663139838,,0.054784000000000006,-20.9307,0.057051952946088835,18547270247.251987
117537,118030,,,967630,22474931-1117238,,G,341.955475,-11.28996,176.763544913,,0.04047,-20.442,0.05707051146084415,11824968703.831072
117565,118058,,,968650,23085252-1112291,,G,347.2188720000001,-11.208106,246.406973647,,0.054992,-20.6523,0.057085877788241875,14352250307.811476
117572,118065,,,968839,23085732-1111349,,G,347.238861,-11.19305,248.904676228,,0.055532000000000005,-20.3012,0.05708911384400355,10386757685.34396
117580,118073,,,969098,23165553-1110217,,G,349.231384,-11.172702,253.332555421,,0.056453,-21.1005,0.0570932250206409,21687025993.454647
117581,118074,,,969141,22540390-1110123,,G,343.5162660000001,-11.170086,127.13038629799999,,0.028652,-20.0892,0.05709354078895601,8544369085.043728
117644,118137,,,970952,22541883-1101052,,G,343.5784910000001,-11.018127,276.675794384,,0.061517,-20.8239,0.057124894784890114,16809701442.750347
117666,118159,,,971715,23062421-1057223,,G,346.600891,-10.956203,244.71963905799998,,0.054682000000000015,-21.0123,0.057135296001150165,19994935153.901386
117703,118196,,,972750,22512154-1052023,,G,342.839752,-10.867311,124.35070433799999,,0.027929,-19.3502,0.057152724602808964,4325935103.6551075
117718,118211,,,973128,22525912-1050208,,G,343.246338,-10.839128,270.357813491,,0.060163,-20.5947,0.05715973192831132,13610685533.648035
117728,118221,,,973543,23101141-1048220,,G,347.547546,-10.806134,249.872629947,,0.055731,-20.1266,0.05716463185907498,8843822143.966434
117755,118248,,,974382,23035674-1044180,,G,345.98645,-10.738361,279.07856287,,0.062044000000000016,-20.5936,0.057178400349126336,13596903021.505823
117772,118265,,,974985,22512179-1041423,,G,342.84082,-10.695088,241.923239328,,0.054067,-20.3134,0.05718518621136221,10504127872.061668
117821,118314,,,976173,23033060-1036105,,G,345.877533,-10.602921,206.93697875599997,,0.046592,-20.3382,0.057206757131133976,10746820621.642292
117842,118335,,,976896,23190068-1032345,,G,349.752838,-10.54292,130.41917371,,0.0293972846986,-17.5267,0.05721692805493615,806640456.5736729
117854,118347,,,977122,23003145-1031303,,G,345.131073,-10.525085,284.45333101299997,,0.063176,-20.5871,0.057223152737637714,13515745329.998802
117919,118412,,,978929,23002860-1022463,,G,345.119171,-10.379532,153.251552245,,0.034799000000000004,-20.113,0.05725435902609936,8733734791.423244
117942,118435,,,979580,23185403-1019425,,G,349.725128,-10.328479,223.226719401,,0.050158,-20.9927,0.0572641619792249,19637219744.770645
117943,118436,,,979626,22554841-1019285,,G,343.951721,-10.32461,212.656960972,,0.047782,-19.9644,0.05726444345987785,7616579859.450188
117945,118438,,,979695,22560230-1019085,,G,344.009613,-10.319051,265.561535591,,0.059129,-20.3458,0.05726552620469904,10822310749.15571
117952,118445,,,979831,23034744-1018301,,G,345.947693,-10.308368,240.576973813,,0.053796,-20.6583,0.057268632200186,14431783329.530659
117977,118470,,,980614,23101669-1014360,,G,347.56955,-10.243355,172.64321393400002,,0.039362,-20.4427,0.057280737486460835,11832595001.06014
117984,118477,,,980859,23120123-1013240,,G,348.005127,-10.223346,272.053334242,,0.060527,-20.3933,0.057283522365397965,11306286858.33353
117990,118483,,,980935,23194518-1013052,,G,349.938263,-10.218135,205.485600545,,0.046315,-19.9669,0.05728662800383458,7634137889.365545
118019,118512,,,981568,22535160-1009493,,G,343.465027,-10.1637,195.385410017,,0.044485,-20.7505,0.057301875578966516,15710861496.73956
118031,118524,,,981837,23175716-1008384,,G,349.48819,-10.14402,279.36963741700004,,0.062102,-21.3799,0.05730903569537853,28051752598.63694
118037,118530,,,981970,23102598-1008006,,G,347.608276,-10.133502,243.20966346400002,,0.054364,-20.8079,0.05731179931589105,16563800840.486431
118066,118559,,,982668,23193341-1004380,,G,349.889221,-10.077243,224.667550903,,0.050467000000000005,-19.4307,0.05732483620176994,4658863647.561364
118067,118560,,,982689,22554760-1004315,,G,343.948364,-10.075443,256.847349569,,0.057253,-20.8194,0.05732545485680205,16740175240.946737
118073,118566,,,982754,23184014-1004145,,G,349.667267,-10.0707,172.56595243900003,,0.039311,-19.7518,0.057327293682289525,6262100019.879929
118074,118567,,,982760,23185036-1004115,,G,349.709869,-10.069868,192.649208299,,0.043889,-19.9348,0.05732756759270698,7411736994.843981
118082,118575,,,982969,22534739-1003180,,G,343.447479,-10.055027,256.898653567,,0.057265,-20.3208,0.057330248686524976,10575964880.82513
118099,118592,,,983323,23052988-1001443,,G,346.3745120000001,-10.028977,151.648555985,,0.034363,-20.1922,0.05733749802692668,9394636912.876486
129169,129662,,,2799350,22460073-1747510,,G,341.503082,-17.797522,242.59657629,,0.054226,-20.5984,0.061553141826943235,13657147503.02611
131011,131504,,,3083258,22461096-1010188,,G,341.545685,-10.171891,91.1638520488,,0.020305,-19.3781,0.06250739864443328,4438538588.767389
131585,132078,,,3093403,23122440-1029255,,G,348.1016850000001,-10.490439,255.168740652,,0.056866,-20.3641,0.06275566072067165,11006265882.073584
131610,132103,,,3093499,23131630-1101303,,G,348.317932,-11.025097,280.426163676,,0.06236000000000001,-21.0361,0.06276630151085442,20438075540.48161
131632,132125,,,3093584,23130615-1216437,,G,348.275665,-12.278821,121.220479378,,0.027074,-19.6859,0.06277733557718486,5893319682.606443
131736,132229,,,3093970,23185199-1630370,,G,349.716644,-16.510302,152.167745341,,0.034744,-20.1876,0.06282716789850823,9354918321.616629
131751,132244,,,3094033,22472074-1702277,,G,341.836426,-17.041044,156.31988206100002,,0.035804,-20.0071,0.0628355011918703,7922094159.764565
131785,132278,,,3094151,22504829-1838509,,G,342.701233,-18.647474,192.04554594299998,,0.043911,-20.366,0.06285077827360186,11025543321.02225
131819,132312,,,3094296,22474360-1940194,,G,341.9317020000001,-19.67207,271.04622439400003,,0.06038200000000001,-20.8472,0.0628672900448501,17174337771.01211
131820,132313,,,3094297,22525765-1942260,,G,343.240234,-19.707241,251.17608614099998,,0.056194000000000015,-20.5409,0.0628677687284515,12952690847.89377
131821,132314,,,3094299,23080948-1904152,,G,347.0395200000001,-19.070908,275.07644753,,0.062365,-20.5513,0.06286825201927586,13077357609.909254
132167,132660,,,3100108,23184847-1022165,,G,349.701996,-10.371257,157.94339477100002,,0.035888,-19.2305,0.0630262057966334,3874360247.280024
132172,132665,,,3100247,23185654-1016405,,G,349.735596,-10.277923,180.547529067,,0.041183,-19.222,0.0630272129874312,3844147117.59579
132175,132668,,,3100318,23190032-1013105,,G,349.751373,-10.219587,130.975125705,,0.029530004765,-17.3959,0.06302740906798904,715088839.510045
133335,133828,,,3322770,22515816-1805422,,G,342.992371,-18.095057,247.685824878,,0.055414,-20.8475,0.06330660722066551,17179083871.57586
133336,133829,,,3322780,22520740-1648194,,G,343.030853,-16.805410000000002,265.4539894,,0.059215,-19.9389,0.06330688216738976,7439778401.4485855
133337,133830,,,3322935,22541354-1656245,,G,343.556458,-16.940142,270.512342611,,0.060312,-19.5179,0.0633070687402845,5048472559.091436
133338,133831,,,3323034,22553383-1826264,,G,343.890961,-18.440681,282.902055092,,0.06286900000000001,-19.6872,0.0633072867965399,5900380241.148198
137199,137692,,,ESO603-016,22490624-1941208,,G,342.276031,-19.689121,142.462115652,,0.032602096301,-19.6185,0.06534901901744647,5538599982.773582
137212,137705,,,ESO603-024,22532073-1917215,,G,343.3363950000001,-19.289326000000006,197.674999632,,0.044946,-19.7548,0.06535671723092529,6279426768.4318495
140171,140664,,,70227,23001944-1626514,,G,345.081024,-16.447622,157.599627554,,0.036015,-20.7668,0.06680604717831462,15948505775.343548
141765,142258,,,91758,22494599-1918226,,G,342.44165,-19.306292000000006,247.230032712,,0.055328,-20.3055,0.06752521980696335,10427975448.505068
141767,142260,,,91781,23071272-1613009,,G,346.803009,-16.216938,258.419471978,,0.05773200000000001,-21.0446,0.06752665163598398,20598708889.80746
142545,143038,,,135382,23094928-1715223,,G,347.455353,-17.256204999999998,259.67022885299997,,0.05804500000000001,-21.3251,0.06797078597156553,26671043025.93602
142546,143039,,,135391,23083183-1909003,,G,347.13266,-19.150106,269.351204419,,0.060509,-21.0326,0.06797153885640116,20372297048.550102
143905,144398,,,164474,23061959-1329021,,G,346.581635,-13.483939,252.834069076,,0.056436,-21.0242,0.0685856578661298,20215291120.893436
145188,145681,,,194008,22491538-1653193,,G,342.314117,-16.888721,154.267966573,,0.035314,-20.4574,0.06913126352470132,11993888302.683477
145191,145684,,,194234,22525561-1404394,,G,343.23172,-14.077633,277.576635211,,0.061748,-20.9529,0.06913288923743433,18930409122.36462
145192,145685,,,194345,22542882-1331524,,G,343.620117,-13.531244,221.11741311,,0.049541,-20.4081,0.0691333128107083,11461461502.369513
145195,145688,,,194518,22564874-1617344,,G,344.203094,-16.292913000000002,281.96692645900004,,0.062708,-20.612,0.0691346626732544,13829293697.959402
145196,145689,,,194577,22574099-1434227,,G,344.420807,-14.572984,152.081960207,,0.034712,-19.9594,0.06913494286062123,7581584853.787236
145197,145690,,,194868,23070634-1705409,,G,346.7764279999999,-17.094717000000006,245.110020837,,0.054849,-20.6328,0.06913546382562451,14096782531.100266
145198,145691,,,194889,23073859-1637190,,G,346.910828,-16.621948,218.29943438599997,,0.049132,-20.1613,0.06913580127493868,9131034842.943815
145199,145692,,,194922,23080155-1442086,,G,347.0064700000001,-14.702401,281.581671018,,0.06275,-21.086,0.0691365921147973,21399321324.559475
145211,145704,,,195215,23133685-1902076,,G,348.403564,-19.035454,264.36469185,,0.05915,-20.381,0.06914301594988463,11178923907.117466
145213,145706,,,195237,23141396-1059119,,G,348.558167,-10.986641,265.31371688,,0.059075,-20.8798,0.06914410910143921,17697829222.273468
145217,145710,,,195299,23162278-1813589,,G,349.09494,-18.233038,261.98161334900004,,0.058532000000000015,-20.3334,0.06914521335532277,10699414189.50121
156086,156579,,,851188,22495398-1944116,,G,342.474945,-19.73657,271.33661625599996,,0.060455,-20.0845,0.07330283754735614,8507461648.896981
156155,156648,,,853925,22410691-1932040,,G,340.278809,-19.53446,183.314386496,,0.041778,-19.775,0.07332868614465028,6397348354.826495
156184,156677,,,855095,22522179-1926553,,G,343.09082,-19.448711,281.971624963,,0.06265,-20.424,0.07333883108532067,11630543233.28472
156199,156692,,,855883,23153796-1923334,,G,348.908173,-19.392633,235.35491441099998,,0.052809,-19.4296,0.07334351059943457,4654145968.600012
156200,156693,,,855941,23073377-1923174,,G,346.890717,-19.388168,288.381648827,,0.06298,-20.3118,0.07334389822155217,10488659817.262905
156209,156702,,,856307,22493515-1921373,,G,342.396484,-19.360382,276.750855405,,0.06158,-20.1604,0.07334817508978615,9123468984.666208
156216,156709,,,856470,23112018-1920567,,G,347.834106,-19.34911,250.771029425,,0.056166,-20.1074,0.07335058361090689,8688803987.586685
156254,156747,,,858290,22500322-1912546,,G,342.513458,-19.215176,280.473127944,,0.062348,-21.1015,0.07336391348792964,21707009683.97723
156258,156751,,,858391,22501593-1912284,,G,342.566376,-19.207897,279.125508708,,0.062073,-20.749,0.07336564696524793,15689171126.07863
156337,156830,,,861807,22412348-1856310,,G,340.34787,-18.94195,171.64350608799998,,0.039258,-19.6271,0.07339230378763438,5582644846.091189
156340,156833,,,861853,23014442-1856171,,G,345.435089,-18.938103,232.84420693400003,,0.052180999999999984,-19.9273,0.0733933894090971,7360714956.254702
156359,156852,,,862418,22414962-1853432,,G,340.456787,-18.895334,274.213767313,,0.061032,-20.9394,0.07340116569642713,18696486488.01944
156368,156861,,,862874,23095958-1851290,,G,347.49826,-18.85807,252.88531192599999,,0.056606,-19.8326,0.07340432990178929,6745901568.862896
156391,156884,,,863449,23111700-1848387,,G,347.8208620000001,-18.810776,271.781619505,,0.061206,-19.8891,0.07341302602967396,7106242112.640659
156413,156906,,,864352,23000824-1844129,,G,345.034363,-18.73694,282.051500504,,0.062779,-19.9606,0.07342082075233662,7589968963.411476
156429,156922,,,865025,23192239-1840549,,G,349.843292,-18.681942000000006,286.391056018,,0.063402,-20.8878,0.07342538264236989,17828713249.47889
156457,156950,,,865851,22542934-1837206,,G,343.622253,-18.622393,193.64184044900003,,0.044233,-19.639,0.07343564385528614,5644168881.751422
156518,157011,,,868006,23013177-1827002,,G,345.3824160000001,-18.450062,265.594267717,,0.059393,-20.0981,0.07345766073172116,8614696864.089209
156528,157021,,,868380,23184518-1825108,,G,349.688263,-18.419689,223.937819972,,0.050356,-19.5896,0.07346099501267181,5393118960.654338
156540,157033,,,868799,22512671-1823046,,G,342.861328,-18.384613,274.588818924,,0.061155,-19.6064,0.0734649666117426,5477217662.934503
156553,157046,,,869277,22521072-1820453,,G,343.044708,-18.345922,232.941449785,,0.052166,-19.8802,0.07346904894740602,7048228901.842142
156562,157055,,,870053,23083116-1817223,,G,347.129852,-18.289551,247.66256867299998,,0.055444000000000014,-20.5123,0.07347281694992774,12615951187.759302
156599,157092,,,871360,23030655-1811503,,G,345.777313,-18.197327,280.557665243,,0.062665,-20.8941,0.0734858377428125,17932465335.840485
156602,157095,,,871538,23131581-1811080,,G,348.3158870000001,-18.185564000000007,252.54526036099998,,0.056492,-20.2077,0.07348690888351524,9529716917.293695
156671,157164,,,875270,22445167-1755422,,G,341.215332,-17.928415,233.788972857,,0.052325,-20.6181,0.07351200352139645,13907209597.00872
156706,157199,,,876975,22410116-1749119,,G,340.254852,-17.819998000000005,280.815986547,,0.062424,-20.6901,0.07352486371577488,14860725083.201963
156735,157228,,,879117,22482291-1741218,,G,342.09549,-17.689415,245.677085199,,0.054896,-20.3228,0.07353522187736061,10595464482.370895
156788,157281,,,882080,22475947-1730301,,G,341.997833,-17.508383,278.38383956900003,,0.061924,-19.8932,0.07355342049398046,7133127716.467394
156867,157360,,,885593,22412750-1717387,,G,340.36462400000005,-17.294088000000002,212.38084602799998,,0.047504000000000005,-19.5256,0.07358207673656103,5084403394.538461
156872,157365,,,885923,23035208-1716259,,G,345.96701,-17.273865,237.99738120900003,,0.053267,-20.1089,0.07358378760650708,8700816309.816902
156907,157400,,,887682,23060042-1710212,,G,346.50177,-17.172556,248.37893400099998,,0.055564,-21.1606,0.07359794140378015,22921339828.852325
