,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
825064,845715,,,,02002408+5111529,,G,30.100374,51.198055,639.762506334,,0.13539600000000002,-20.7091,0.4352612256177041,15123071310.117243
825065,845716,,,,02005107+5051141,,G,30.212795,50.85392,928.035140117,,0.189726,-21.2628,0.4352621563152094,25183726837.202103
825066,845717,,,,02003812+5034230,,G,30.158859000000003,50.573082,805.275015413,,0.16698,-21.1267,0.4352629773632137,22216722987.6902
825067,845718,,,,02004871+5022561,,G,30.202984000000004,50.382252,575.519815408,,0.122824,-21.4733,0.4352641071813705,30571728917.60488
825075,845726,,,,02011385+5057024,,G,30.307722,50.950684,1098.63329057,,0.220484,-21.4233,0.435270800727558,29195774458.16983
825076,845727,,,,02013325+5258435,,G,30.388577,52.978752,310.282698875,,0.068762,-20.0198,0.43527109694358296,8015304024.315212
828202,848854,,,,02324834+5437555,,G,38.20145,54.632103,532.774656099,,0.114354,-20.6967,0.437521910712172,14951335949.85073
828203,848855,,,,02330297+5434266,,G,38.26240900000001,54.574066,400.859670994,,0.087645,-20.08,0.4375222238161243,8472274141.40598
828204,848856,,,,02330736+5447126,,G,38.28067,54.78684200000001,300.731896399,,0.066743,-19.8059,0.4375224670637163,6582032160.924965
829211,849864,,,,02313518+5033381,,G,37.896614,50.560596,962.7609293039999,,0.196064,-21.1566,0.4382141755858618,22837049855.417274
829212,849865,,,,02320973+5103010,,G,38.040569,51.050293,503.750556209,,0.108553,-21.1301,0.4382149992090208,22286404051.847645
829213,849866,,,,02315528+5130441,,G,37.980362,51.512268,321.39401379599997,,0.071104,-20.7752,0.4382155931845455,16072372897.959959
829216,849869,,,,02330994+5025085,,G,38.291447,50.419029,946.641273561,,0.193127,-21.4409,0.4382177251587734,29672900479.740982
829217,849870,,,,02325712+5046514,,G,38.238041,50.780949,1149.56775077,,0.229491,-21.5107,0.4382188945734761,31643171132.918175
829218,849871,,,,02330943+5057245,,G,38.289318,50.95681,1089.21510774,,0.21881,-21.2406,0.4382198064342836,24674024975.54766
829219,849872,,,,02332809+5202024,,G,38.367081,52.034027,889.45054961,,0.182635,-21.5926,0.4382210674733755,34122433809.763424
829220,849873,,,,02333168+5224594,,G,38.382038,52.416519,371.878680826,,0.08165399999999999,-20.839,0.4382216973979478,17045117524.684748
829221,849874,,,,02331252+5241185,,G,38.302208,52.688477,362.826031049,,0.079773,-20.6785,0.4382222407590558,14702798319.828363
829222,849875,,,,02334144+5303593,,G,38.42268,53.06649399999999,372.45695857699997,,0.081774,-20.4754,0.4382226914185758,12194387740.25541
829223,849876,,,,02331524+5323095,,G,38.313515,53.385979000000006,1120.92798464,,0.224436,-21.2919,0.4382236473980107,25867830109.72388
829224,849877,,,,02334704+5327060,,G,38.446022,53.45167900000001,497.40887732699997,,0.10728,-21.1886,0.4382245166156876,23520145281.26209
829225,849878,,,,02334850+5327230,,G,38.452084,53.45640600000001,1274.61403941,,0.251287,-21.6399,0.4382258338060664,35641830457.54445
829226,849879,,,,02334707+5234440,,G,38.446156,52.578899,329.695637389,,0.072849,-18.8546,0.4382259350871991,2740564324.7088947
829227,849880,,,,02335075+5217050,,G,38.461487,52.28474,596.101638615,,0.126872,-20.4926,0.4382263929428196,12389106891.670456
829228,849881,,,,02334630+5022470,,G,38.442944,50.379734,804.10740377,,0.166761,-21.4586,0.4382275075672296,30160601602.675007
829229,849882,,,,02341821+5026199,,G,38.575897,50.438885,391.184010481,,0.08565,-20.7339,0.4382280793730212,15472482494.278238
829234,849887,,,,02342614+5008189,,G,38.60894,50.138584,501.333271098,,0.108068,-21.3756,0.4382313091533858,27940874844.7934
829235,849888,,,,02350153+5055499,,G,38.756401,50.930542,671.246955429,,0.141491,-21.3504,0.4382323180543795,27299833606.00837
829236,849889,,,,02345120+5123330,,G,38.713364,51.392502,353.364184114,,0.077802,-21.1201,0.438233134126516,22082081071.35828
829237,849890,,,,02354346+5354093,,G,38.931087,53.902599,308.961350379,,0.068483,-20.5465,0.4382336152854453,13019670700.641485
829238,849891,,,,02353482+5315284,,G,38.895119,53.257889,358.94423555,,0.078965,-19.9091,0.4382338827883794,7238357017.363227
829239,849892,,,,02354536+5157353,,G,38.939037,51.959812,736.044915105,,0.153904,-21.4495,0.4382349881097065,29908869650.638325
829240,849893,,,,02353033+5104154,,G,38.876415,51.07095,530.405435282,,0.113882,-20.947,0.438235683916316,18827818367.346718
829241,849894,,,,02351392+5056483,,G,38.808022,50.946777,289.116057656,,0.06427999999999999,-19.9334,0.4382359574737679,7402186106.986465
829242,849895,,,,02352200+5023464,,G,38.84169,50.396233,494.851107464,,0.106766,-20.3174,0.43823634710032394,10542897882.41331
829243,849896,,,,02352253+5018564,,G,38.843887,50.31567800000001,407.19260753599997,,0.088948,-20.817,0.4382369643893408,16703212258.1504
829244,849897,,,,02354567+5013283,,G,38.940296,50.224533,393.689044254,,0.086167,-20.9908,0.43823768883956266,19602885354.733864
829247,849900,,,,02355747+5007204,,G,38.989479,50.122353,310.775371607,,0.068866,-20.0942,0.43823968225636656,8583808100.80154
829248,849901,,,,02362376+5003545,,G,39.099037,50.065144,354.22246629800003,,0.077981,-20.2454,0.43824004688313617,9866429113.63178
829270,849923,,,,02022478+5133528,,G,30.603264000000006,51.564667,1125.2307437000004,,0.225197,-20.9922,0.4382537475174472,19628178552.85131
829271,849924,,,,02021595+5057118,,G,30.566462,50.9533,723.189216277,,0.151455,-21.6593,0.4382550884549892,36284404514.13787
829272,849925,,,,02021044+5057199,,G,30.543533,50.955528,933.810827713,,0.190783,-21.5503,0.4382563013090589,32818596171.8594
829273,849926,,,,02022316+5027158,,G,30.596521000000006,50.454395,893.263171445,,0.183338,-21.5749,0.4382575419569732,33570669308.992077
829283,849936,,,,02023160+5103304,,G,30.631708000000003,51.058456,488.13101390699995,,0.105414,-21.4667,0.438266716203928,30386452440.541767
829284,849937,,,,02035055+5332357,,G,30.960665,53.543262,791.6913151269998,,0.164429,-20.6058,0.43826722437337456,13750547796.397274
829285,849938,,,,02034731+5314337,,G,30.947161,53.242718,315.73435747599996,,0.069912,-19.9016,0.43826749003483134,7188528518.143702
829286,849939,,,,02033328+5313488,,G,30.888674,53.230232,339.114791764,,0.074824,-21.0797,0.438268276299118,21275511006.649303
829290,849943,,,,02042778+5012566,,G,31.115761,50.215733,510.581543942,,0.109922,-20.9843,0.4382719267059085,19485878936.45231
829291,849944,,,,02042479+5023066,,G,31.103327,50.385181,677.63771124,,0.142723,-21.364,0.4382729483239404,27643943712.20343
829292,849945,,,,02035555+5104495,,G,30.981499,51.080444,1005.27181548,,0.203768,-21.7184,0.4382743642760009,38314221003.45758
829293,849946,,,,02040528+5149196,,G,31.022011,51.822132,885.434861738,,0.181894,-20.6368,0.4382748871638501,14148812781.618238
829294,849947,,,,02051915+5312262,,G,31.329826,53.20729100000001,306.48575231,,0.06796,-21.3031,0.4382758530558072,26136052870.46635
829295,849948,,,,02051704+5239062,,G,31.321001000000006,52.651741,501.48275210400004,,0.108098,-20.7413,0.4382764287721392,15578297738.920324
829296,849949,,,,02051713+5131342,,G,31.321415,51.526184,297.289789825,,0.066014,-21.1189,0.43827724394281775,22057688535.719982
829297,849950,,,,02051903+5026482,,G,31.329325,50.446735,575.23070641,,0.122767,-20.4732,0.4382776936901023,12169703575.575066
829301,849954,,,,02055267+5112516,,G,31.469486,51.21435200000001,869.062957862,,0.178867,-21.3913,0.4382811122574125,28347841771.19538
829302,849955,,,,02053893+5120046,,G,31.412243,51.334637,1085.94424501,,0.21822800000000006,-21.545,0.4382823192053858,32658783217.2338
829303,849956,,,,02053549+5132566,,G,31.397882,51.549076,609.894561464,,0.129574,-21.4943,0.43828347108886573,31168794097.415676
829304,849957,,,,02052201+5156505,,G,31.341745,51.947384,374.645596095,,0.082228,-19.9831,0.4382837574595452,7748898994.862635
829305,849958,,,,02053478+5233096,,G,31.394943,52.552689,919.293386076,,0.188124,-21.3713,0.43828478596961895,27830435347.927002
829306,849959,,,,02061033+5352486,,G,31.543058,53.880188,320.643304371,,0.07094600000000001,-20.0671,0.43828509537548976,8372207817.678442
829307,849960,,,,02063496+5216037,,G,31.645685,52.267696,881.384386668,,0.181146,-21.6768,0.438286458101514,36873978659.08415
829308,849961,,,,02064313+5159556,,G,31.679737,51.998795,364.085616318,,0.08003500000000001,-21.227,0.4382873586115345,24366884234.59589
829310,849963,,,,02071464+5345249,,G,31.811003000000003,53.756924,897.8278807160001,,0.184179,-21.061,0.4382893495654055,20912213301.552933
829311,849964,,,,02071328+5348199,,G,31.805372,53.805534,380.808693076,,0.083505,-20.3605,0.4382897549698913,10969832592.991915
829312,849965,,,,02070245+5347308,,G,31.760227,53.791916,1054.46556692,,0.21261,-21.0892,0.4382905481440375,21462484770.531284
829313,849966,,,,02080942+5222072,,G,32.039272,52.368683,549.543299276,,0.117687,-20.944000000000006,0.438291242030716,18775866989.19358
829314,849967,,,,02074167+5152182,,G,31.923666,51.871723,292.625481005,,0.065025,-21.1126,0.4382920524850514,21930069094.498028
829315,849968,,,,02075228+5106432,,G,31.967854,51.112019,325.520997353,,0.07197200000000001,-21.0889,0.43829284544006575,21456555286.05857
829316,849969,,,,02075628+5012262,,G,31.984541,50.207298,551.454352664,,0.118066,-20.9545,0.4382935460697763,18958326569.471085
829321,849974,,,,02082590+5031160,,G,32.107937,50.521114,309.742733033,,0.068648,-20.65,0.4382980658396132,14321878992.735456
829322,849975,,,,02084373+5030070,,G,32.182209,50.501972,635.0858550080001,,0.134487,-20.7662,0.4382986549118433,15939694740.14993
829323,849976,,,,02084361+5244340,,G,32.181728,52.742805,568.454945472,,0.12143,-20.6695,0.43829919378748106,14581426061.474718
829328,849981,,,,02101509+5122037,,G,32.562912,51.367714,655.639925249,,0.138475,-20.8293,0.4383021266588922,16893514153.544168
829329,849982,,,,02095320+5150297,,G,32.471687,51.841606,788.5390450210001,,0.16383599999999998,-21.7851,0.4383036323245672,40741780064.22722
829330,849983,,,,02110239+5335038,,G,32.759983,53.584408,343.286180487,,0.075697,-20.6883,0.4383041806123259,14836108473.787476
829333,849986,,,,02114377+5010063,,G,32.932407,50.16843400000001,308.199077791,,0.06832200000000001,-19.9362,0.4383061094811898,7421300206.014849
829334,849987,,,,02114749+5003303,,G,32.94788,50.058426,361.192100246,,0.079433,-21.0537,0.43830687714055017,20772080644.03425
829335,849988,,,,02114854+5044433,,G,32.952267,50.745365,849.153922539,,0.175173,-21.7809,0.4383083769930449,40584481325.1784
829336,849989,,,,02113442+5041233,,G,32.893436,50.689827,526.929353894,,0.113189,-20.6658,0.4383089140354137,14531819672.511957
829337,849990,,,,02114276+5050143,,G,32.928204,50.837322,492.309872031,,0.106255,-19.7382,0.4383091425787432,6184149785.091478
829338,849991,,,,02114804+5128313,,G,32.950176,51.475368,525.7261979259999,,0.112949,-20.9398,0.43830983378641497,18703375797.171787
829339,849992,,,,02111733+5203403,,G,32.822224,52.061199,836.2069484289999,,0.172763,-21.8766,0.4383114718416793,44324107550.26143
829340,849993,,,,02112010+5213393,,G,32.833771,52.227592,879.933916985,,0.180878,-20.9093,0.4383121439024564,18185280322.25364
829341,849994,,,,02121016+5347065,,G,33.042374,53.785152,502.83331357599997,,0.108369,-20.3501,0.4383125454422116,10865256917.231243
829342,849995,,,,02122410+5400025,,G,33.100449,54.000698,338.202795186,,0.074633,-19.7839,0.43831278381053934,6450004238.145315
829343,849996,,,,02122612+5313474,,G,33.108864000000004,53.22985799999999,452.336096731,,0.098174,-19.9213,0.438313054336252,7320150329.6165905
829344,849997,,,,02121166+5221375,,G,33.048615000000005,52.360432,438.447178665,,0.095347,-19.5606,0.43831324839291097,5250975597.201576
829345,849998,,,,02122899+5048124,,G,33.120827,50.803463,501.76678119900004,,0.108155,-20.9585,0.4383139516085973,19028300443.19979
829346,849999,,,,02120224+5036385,,G,33.009361,50.610699,613.776901209,,0.130333,-21.0571,0.438314721675663,20837230697.210075
829347,850000,,,,02122730+5007555,,G,33.113789000000004,50.132084000000006,372.84734729800005,,0.081855,-20.3407,0.43831511975400494,10771594601.755602
829356,850009,,,,02125707+5018054,,G,33.237815999999995,50.301521,490.63482620699995,,0.105918,-20.8398,0.43832351532192615,17057681459.567612
829357,850010,,,,02123917+5041393,,G,33.163222999999995,50.694271,361.36026533300003,,0.079468,-20.4097,0.43832393951986104,11478364187.524843
829358,850011,,,,02124262+5333134,,G,33.177589000000005,53.553726,466.649859288,,0.101077,-20.378,0.4383243515116397,11148078033.638472
829359,850012,,,,02135087+5336065,,G,33.461967,53.601833,570.4353723209999,,0.121821,-20.695,0.4383249031933038,14927944095.790003
829360,850013,,,,02135072+5325565,,G,33.461361,53.432388,482.28989332199995,,0.10423699999999997,-20.5545,0.43832538791063663,13115957477.555502
829361,850014,,,,02134959+5241575,,G,33.456657,52.699333,505.840050286,,0.108972,-20.4371,0.4383258229499951,11771722073.547922
829362,850015,,,,02132077+5215494,,G,33.336544,52.263748,932.225579205,,0.190493,-21.1886,0.4383266921676721,23520145281.26209
829363,850016,,,,02134084+5130206,,G,33.42017,51.505726,340.657594928,,0.075147,-20.4106,0.4383271167173833,11487882899.85314
829364,850017,,,,02133347+5049195,,G,33.389492,50.82210900000001,348.798080551,,0.076849,-19.8019,0.4383273590704668,6557827672.001682
829365,850018,,,,02134891+5102106,,G,33.453812,51.036282,689.9047420869998,,0.145083,-21.3529,0.4383283702972176,27362766221.95723
829366,850019,,,,02133035+5040035,,G,33.376469,50.66766,476.229510724,,0.103014,-20.9301,0.43832905535712224,18537023478.48257
830692,851351,,,,02144016+5106320,,G,33.667343,51.108894,722.701715445,,0.151362,-21.3148,0.43928357270701546,26419220524.693604
830693,851352,,,,02142731+5149330,,G,33.613808,51.825851,320.016251232,,0.070814,-21.2729,0.4392845121026763,25419090069.5158
830694,851353,,,,02142106+5145500,,G,33.587776,51.763905,329.17175426299997,,0.072739,-20.4631,0.4392849576856113,12057020518.78537
830695,851354,,,,02141114+5148099,,G,33.546425,51.802776,380.243597486,,0.083388,-20.8893,0.4392856174798968,17853361549.614273
830696,851355,,,,02141835+5152240,,G,33.576466,51.873344,977.148180185,,0.198678,-21.2268,0.4392865178240524,24362396102.028736
830697,851356,,,,02143842+5333330,,G,33.660103,53.55917700000001,755.876935295,,0.157669,-21.0223,0.4392872636003043,20179946010.991272
830698,851357,,,,02145277+5337370,,G,33.719887,53.62696500000001,465.321318712,,0.100808,-21.1998,0.4392881418308735,23764024967.8706
830699,851358,,,,02145020+5336100,,G,33.709167,53.602791,740.7676111869998,,0.154802,-21.2494,0.4392890611124359,24874823048.653275
830700,851359,,,,02145017+5104000,,G,33.709049,51.066677,315.525617179,,0.069868,-20.6152,0.4392895737005715,13870113022.650757
830701,851360,,,,02145121+5052470,,G,33.713387,50.879738,383.321269459,,0.084025,-20.9428,0.4392902668207618,18755126597.77875
830702,851361,,,,02145370+5059040,,G,33.723774,50.984467,286.447510925,,0.063713,-19.9482,0.4392905441326894,7503778398.835409
830703,851362,,,,02151026+5014201,,G,33.792767,50.238941,847.830846957,,0.174927,-20.7235,0.4392911104874427,15324982949.611713
830713,851372,,,,02160805+5008486,,G,34.033543,50.146858,798.2202357560001,,0.165656,-21.6346,0.439299872849823,35468269522.64456
830714,851373,,,,02161269+5017526,,G,34.052914,50.297955,862.802717727,,0.177707,-21.5436,0.439301078242503,32616698564.703808
830715,851374,,,,02153949+5118017,,G,33.914574,51.300484,521.858426282,,0.112177,-20.9058,0.4393017481403003,18126752291.442703
830716,851375,,,,02161260+5137196,,G,34.052513,51.622124,451.29283378300005,,0.097962,-20.9603,0.4393024525227877,19059872889.617058
830717,851376,,,,02164426+5035426,,G,34.184428999999994,50.595177,428.137618391,,0.093242,-20.8819,0.43930310783543497,17732092984.093464
830718,851377,,,,02165512+5041115,,G,34.229706,50.686535,650.2861625219999,,0.137438,-21.1165,0.4393039212061837,22008984268.88071
830719,851378,,,,02162652+5024306,,G,34.110527000000005,50.408527,317.513894623,,0.070287,-20.6618,0.43930445627365533,14478380968.5223
830727,851386,,,,02171052+5024176,,G,34.29385,50.404896,652.8925501919999,,0.137943,-21.3392,0.4393105524864711,27019667477.86712
830728,851387,,,,02172825+5115386,,G,34.367714,51.260727,368.025812912,,0.080854,-20.0834,0.4393108665724502,8498846785.730432
830729,851388,,,,02170390+5144035,,G,34.266265999999995,51.734329,468.40876278800005,,0.101433,-21.6921,0.4393122486377078,37397278622.3497
830730,851389,,,,02173838+5219585,,G,34.409935,52.332932,294.308437642,,0.06538200000000001,-20.26,0.43931261820076384,10000000000.0
830731,851390,,,,02171057+5247026,,G,34.294083,52.784061,877.575066173,,0.180442,-21.2734,0.439313558029132,25430798688.892296
830732,851391,,,,02181559+5301100,,G,34.564976,53.019451,304.863124675,,0.067617,-20.2445,0.4393139223537765,9858253917.099977
830733,851392,,,,02180319+5202450,,G,34.513332,52.045849,314.09797465599996,,0.06956699999999999,-20.7543,0.4393145050048485,15765944739.370026
830734,851393,,,,02174519+5203559,,G,34.43832800000001,52.065544,341.54632029,,0.075333,-20.1322,0.4393148335299437,8889554564.502523
830735,851394,,,,02180169+5144360,,G,34.507076,51.743351,344.304674731,,0.07591,-20.9157,0.4393155095639611,18292792159.32273
830736,851395,,,,02181991+5129400,,G,34.582973,51.494446,509.09361829,,0.109624,-20.916,0.4393161857847994,18297847342.95412
830739,851398,,,,02184623+5042315,,G,34.692654,50.708767,513.444080214,,0.110495,-20.7915,0.4393178764362899,16315485439.152157
830740,851399,,,,02183001+5240214,,G,34.62508,52.672626,307.687832362,,0.068214,-20.6856,0.43931842336226506,14799259995.639069
830741,851400,,,,02182685+5238104,,G,34.611877,52.63622700000001,378.732268925,,0.083075,-20.2267,0.43931878176271794,9697951324.620829
830742,851401,,,,02184004+5304075,,G,34.666851,53.068764,1075.07708496,,0.216292,-21.2182,0.43931967500351377,24170186417.19537
830743,851402,,,,02252340+5334150,,G,36.347527,53.570839,542.723061161,,0.116333,-21.5999,0.4393209445498305,34352630650.066162
830744,851403,,,,02250132+5149448,,G,36.255501,51.829136,406.07397328900004,,0.08871799999999999,-21.22,0.4393218392727238,24210290467.3618
830745,851404,,,,02252461+5136480,,G,36.352581,51.613342,435.54008550699996,,0.094754,-21.0321,0.4393225918109229,20362917418.95669
830746,851405,,,,02252046+5110520,,G,36.335281,51.181118,918.688217406,,0.188013,-21.1458,0.4393234274303916,22611011975.11112
830747,851406,,,,02253125+5004590,,G,36.380238,50.083057,597.401468755,,0.127127,-20.8583,0.4393240686525916,17350819825.199184
830749,851408,,,,02260555+5028552,,G,36.523125,50.482021,505.2265552,,0.108849,-21.1084,0.4393253645948417,21845399936.440136
830750,851409,,,,02255373+5152171,,G,36.473888,51.871437,338.646827455,,0.074726,-20.4347,0.4393257986736157,11745729635.940538
830751,851410,,,,02261462+5245073,,G,36.560932,52.752033,428.25989813800004,,0.093267,-21.0905,0.4393265927980332,21488198144.03469
830752,851411,,,,02261439+5249253,,G,36.559994,52.8237,1098.83036798,,0.220519,-21.2527,0.4393275148779219,24950542905.995426
830753,851412,,,,02254540+5247550,,G,36.439171,52.798626,1115.96757558,,0.223558,-21.2503,0.43932843492182094,24895451099.9111
830754,851413,,,,02261049+5307282,,G,36.543709,53.124527,367.655187045,,0.080777,-20.3632,0.43932884133571787,10997146231.424809
830755,851414,,,,02270586+5130562,,G,36.774437,51.515633,571.585557497,,0.122048,-21.0114,0.4393295796623767,19978367607.260017
830756,851415,,,,02263774+5054473,,G,36.657265,50.913139,875.37408263,,0.180035,-21.352,0.4393305900512379,27340093785.0561
830757,851416,,,,02263297+5056592,,G,36.637386,50.949795,876.79623258,,0.180298,-21.5835,0.4393318405652138,33837634886.176693
830762,851421,,,,02271119+5039213,,G,36.796658,50.65593300000001,615.81407687,,0.130731,-20.8622,0.43933443365959307,17413256608.51669
830763,851422,,,,02271568+5143014,,G,36.815353,51.717056,345.055579771,,0.076067,-19.7664,0.4393346682166749,6346875802.541375
830764,851423,,,,02273759+5252504,,G,36.906635,52.88068000000001,525.219974686,,0.112848,-20.8997,0.4393353343613333,18025196174.683247
830765,851424,,,,02292273+5329140,,G,37.34473,53.487228,347.20393381599996,,0.076516,-21.1819,0.4393361982316465,23375451064.98996
830766,851425,,,,02292630+5313540,,G,37.359623,53.23168199999999,788.7569276360001,,0.163877,-21.0457,0.4393369602554712,20619588788.335804
830767,851426,,,,02294635+5000121,,G,37.44313,50.003368,442.35287919800004,,0.096143,-20.2888,0.4393373397526484,10268807201.839891
830770,851429,,,,02301455+5055189,,G,37.560642,50.921928,1008.97332369,,0.204436,-21.1954,0.4393393654260281,23667914950.952248
830771,851430,,,,02300341+5100048,,G,37.514236,51.00135,361.552463467,,0.07950800000000001,-20.6309,0.4393398854801583,14072135231.941977
830772,851431,,,,02300812+5152479,,G,37.533855,51.879974,306.159274145,,0.06789099999999999,-21.2317,0.43934078989680997,24472593700.133137
830773,851432,,,,02303973+5203558,,G,37.665546,52.065521,453.911359911,,0.098494,-20.5079,0.4393412542501245,12564927874.842577
837678,858366,,,,02272599+5648209,,G,36.858295,56.80582800000001,439.506628407,,0.095563,-20.8988,0.4443206692249644,18010260728.47938
837679,858367,,,,02273050+5518029,,G,36.877106,55.30082700000001,352.554036503,,0.07763300000000001,-20.1451,0.4443210016766581,8995804321.342863
837680,858368,,,,02273849+5405509,,G,36.910412,54.097488,290.34512885,,0.064541,-20.4656,0.44432144828676784,12084814821.591228
846488,867202,,,,02261703+5811279,,G,36.570965,58.191109,303.061611589,,0.067236,-20.8117,0.4505713326976096,16621874540.694813
846489,867203,,,,02261414+5732169,,G,36.55895200000001,57.53804399999999,352.66428266599996,,0.07765599999999999,-20.8898,0.4505719927958117,17861585219.87184
846490,867204,,,,02262380+5653540,,G,36.599205,56.898346,305.165832003,,0.06768099999999999,-20.1207,0.4505723178595682,8795894263.215021
846491,867205,,,,02261700+5622049,,G,36.57085,56.36805,379.35024581,,0.083203,-20.0752,0.4505726295823546,8434901200.765622
846492,867206,,,,02261931+5618160,,G,36.580498,56.304447,733.638044694,,0.153446,-20.5504,0.4505731124727305,13066521879.236444
846493,867207,,,,02265113+5535380,,G,36.713058,55.593895,343.81690924099996,,0.075808,-19.8766,0.4505733720869942,7024897631.832375
846494,867208,,,,02264677+5414120,,G,36.694901,54.236683,970.676375542,,0.197503,-21.1044,0.4505741764434463,21765066579.225
852772,873491,,,,02340426+5434208,,G,38.51775,54.572453,296.58667749,,0.06586499999999999,-21.3788,0.4550430428168255,28023346709.760384
852773,873492,,,,02340484+5435018,,G,38.520168,54.58383900000001,427.927306319,,0.093199,-21.0228,0.4550437889365992,20189241359.732502
852774,873493,,,,02341587+5434426,,G,38.566166,54.578526,461.002946637,,0.099933,-20.8125,0.4550444036724617,16634126503.701763
852775,873494,,,,02340367+5433268,,G,38.515327,54.557453,423.894476724,,0.092374,-20.2333,0.4550447642582034,9757083013.64149
852776,873495,,,,02340530+5435318,,G,38.522099,54.59217099999999,384.37512397800003,,0.084243,-20.1368,0.4550450941781321,8927297340.237274
852777,873496,,,,02334889+5539539,,G,38.453709,55.664974,552.3975941159999,,0.118253,-21.7783,0.4550465904432444,40487410408.296135
852778,873497,,,,02333954+5617368,,G,38.414764,56.293579,406.083699118,,0.08872000000000001,-19.6511,0.4550468013684834,5707422197.73156
852779,873498,,,,02352493+5631054,,G,38.853893,56.518192000000006,616.448968277,,0.130855,-20.9545,0.4550475019981938,18958326569.471085
852780,873499,,,,02364100+5501145,,G,39.170849,55.020706,775.7435431160001,,0.161425,-20.8036,0.4550481117155388,16498330527.148712
852781,873500,,,,02355574+5503225,,G,38.982281,55.05626700000001,770.435674608,,0.160423,-20.9747,0.4550488255024004,19314345681.86821
852782,873501,,,,02373237+5400108,,G,39.384876,54.00301700000001,345.777935035,,0.076218,-20.008,0.4550491185165209,7928663748.785484
852783,873502,,,,02371899+5401539,,G,39.32914,54.031662,383.645128765,,0.084092,-20.9166,0.455049795111156,18307961901.57872
852784,873503,,,,02371869+5439179,,G,39.327915,54.65499499999999,766.344852082,,0.15965,-21.1421,0.4550506278878255,22534088726.99052
852785,873504,,,,02365224+5431039,,G,39.217697,54.517761,631.580309735,,0.133805,-20.5261,0.4550511000906166,12777326720.7958
852786,873505,,,,02370937+5454240,,G,39.289055,54.90667,466.551067675,,0.101057,-21.1225,0.4550519179686609,22130947096.05632
852787,873506,,,,02381748+5726338,,G,39.572872,57.442734,361.83116869199995,,0.079566,-20.7225,0.4550524838020222,15310874616.820318
852788,873507,,,,02374715+5722529,,G,39.446476,57.381371,306.462093451,,0.067955,-19.9549,0.4550527628305129,7550226843.037827
852789,873508,,,,02380492+5712149,,G,39.520512,57.204151,846.319950684,,0.174646,-21.2217,0.4550536589554229,24248227612.47343
852790,873509,,,,02391204+5402153,,G,39.800167,54.03759399999999,619.8041529330001,,0.13151,-20.7923,0.4550542623599301,16327511563.134104
852791,873510,,,,02382871+5632324,,G,39.619652,56.542351,441.05708563900004,,0.095879,-21.3285,0.4550552511146048,26754694726.56108
852792,873512,,,,02391425+5729593,,G,39.809402,57.499813,333.75595298400003,,0.073701,-20.4111,0.4550556758598734,11493174483.774887
852793,873513,,,,02393798+5517154,,G,39.908279,55.287621,326.900896083,,0.072262,-20.8101,0.4550562892383743,16597397680.798925
921318,942171,,,,02283898+5621333,,G,37.162426,56.359276,959.7990399280001,,0.195525,-21.4799,0.5047169827256911,30758135088.008274
921319,942172,,,,02284333+5447044,,G,37.180569,54.784565,393.058994171,,0.086037,-20.1403,0.504717313710872,8956121981.595331
921320,942173,,,,02283538+5425473,,G,37.14743,54.42981700000001,525.1748687,,0.112839,-20.4245,0.5047177437307679,11635900529.847574
921321,942174,,,,02284322+5420304,,G,37.180096,54.341789,406.97858237400004,,0.088904,-21.0889,0.5047185366857825,21456555286.05857
927511,948377,,,,02281494+5414222,,G,37.06226,54.239517000000006,423.78210701300003,,0.092351,-20.6227,0.5090658323554152,13966256053.060812
967280,988217,,,,02112705+5706311,,G,32.862713,57.10864599999999,563.2423831890001,,0.1204,-20.7235,0.5377760975836539,15324982949.611713
967281,988218,,,,02112711+5652351,,G,32.862972,56.876427,541.495190794,,0.116089,-20.954,0.5377767978907867,18949597947.435547
967282,988219,,,,02113415+5547251,,G,32.892307,55.790321,360.620396767,,0.079314,-20.3073,0.5377771839096698,10445277923.682652
967283,988220,,,,02111739+5551520,,G,32.822487,55.86446,557.920051931,,0.119347,-20.4329,0.5377776172693977,11726272978.4008
967284,988221,,,,02114233+5452381,,G,32.926392,54.87726600000001,397.98589720800004,,0.08705299999999999,-20.6443,0.5377781437817322,14246887666.466597
967285,988222,,,,02112244+5445070,,G,32.843536,54.751972,891.3863403280002,,0.182992,-20.9743,0.5377788573056733,19307231324.550068
967286,988223,,,,02123508+5355421,,G,33.146172,53.928371,408.24831763,,0.089165,-20.4486,0.537779296977411,11897069537.158504
967287,988224,,,,02120000+5415009,,G,33.000034,54.250271,356.96649042800004,,0.078553,-20.4401,0.5377797332204899,11804293522.062626
967288,988225,,,,02133787+5517090,,G,33.407822,55.285854,361.100813865,,0.079414,-20.2241,0.5377800907637121,9674755536.57023
967289,988226,,,,02135125+5656200,,G,33.463547,56.9389,614.416615677,,0.130458,-20.8553,0.5377807302165952,17302943911.781063
967290,988227,,,,02145652+5716380,,G,33.735531,57.277237,636.963127557,,0.134852,-20.9616,0.537781435442976,19082707786.68411
967291,988228,,,,02144603+5659500,,G,33.691807,56.997227,328.895555931,,0.072681,-20.9693,0.5377821456885724,19218522654.51621
