,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1377491,1541089,,,3325163,,,G,359.466,-40.9117,1101.54,,0.2210001205,-20.89,0.772646134092297,17864875748.52061
1377492,1541090,,,3325164,,,G,359.468,-40.283,559.758,,0.119710769855,-19.26,0.7726462812179995,3981071705.534985
1377496,1541094,,,3325170,,,G,359.524,-40.8988,1342.76,,0.262985861493,-21.16,0.7726477135556507,22908676527.6777
1377497,1541095,,,3325171,,,G,359.532,-40.8401,1348.96,,0.264044262022,-21.26,0.7726486418560768,25118864315.095818
1377498,1541096,,,3325172,,,G,359.536,-41.1613,663.743,,0.140042140021,-19.78,0.7726488793697136,6426877173.17022
1377499,1541097,,,3325175,,,G,359.55800000000005,-40.5928,428.549,,0.09332614666310003,-19.28,0.7726490292306873,4055085354.48386
1377505,1541103,,,3325184,,,G,359.611,-40.0545,459.198,,0.0995669297835,-19.01,0.7726501971866971,3162277660.16838
1377506,1541104,,,3325185,,,G,359.612,-40.5017,794.328,,0.164924632462,-20.61,0.7726507073257246,13803842646.028866
1377513,1541111,,,3325194,,,G,359.659,-40.0335,1037.53,,0.209574644787,-20.79,0.7726528100546589,16292960326.397282
1377517,1541115,,,3325198,,,G,359.681,-40.42,608.135,,0.129229864615,-19.82,0.7726534535536007,6668067692.136246
1377521,1541119,,,3325203,,,G,359.72,-40.8869,924.698,,0.189114754557,-20.44,0.7726543845319226,11803206356.517323
1377528,1541126,,,3325213,,,G,359.7680000000001,-40.6536,907.821,,0.186017673009,-20.37,0.7726572574740979,11066237839.776676
1377535,1541133,,,3325222,,,G,359.838,-40.0886,651.628,,0.137698118849,-19.91,0.7726585342793526,7244359600.74989
1377539,1541137,,,3325231,,,G,359.894,-40.9345,575.44,,0.122808271404,-19.66,0.7726592236090543,5754399373.371567
1377541,1541139,,,3325234,,,G,359.9190000000001,-40.7103,963.829,,0.196258328129,-20.48,0.7726605385418521,12246161992.650517
1377542,1541140,,,3325235,,,G,359.926,-40.799,1101.54,,0.2210001205,-21.08,0.7726613250234217,21281390459.827183
1377546,1541144,,,3325241,,,G,359.982,-40.4083,492.04,,0.1062006231,-19.04,0.7726619799221089,3250872973.8543468
