,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1215730,1376437,,,2114264,,,G,178.697,37.96435,316.228,,0.07001613500810001,-18.66,0.7020621553438665,2290867652.76777,576.0
1215738,1376445,,,2114378,,,G,179.171,37.96865,358.096,,0.07878825939410003,-19.64,0.7020726052609232,5649369748.123057,576.0
1215761,1376468,,,2115087,,,G,181.252,37.99359000000001,839.46,,0.173369156685,-20.86,0.7020828761810071,17378008287.49384,576.0
1215778,1376485,,,2115498,,,G,181.834,38.0091,358.096,,0.07878825939410003,-18.55,0.7020908387840024,2070141348.7910454,576.0
1215910,1376617,,,2119994,,,G,181.361,38.18005,628.058,,0.13311927656,-20.2,0.7021450988381689,9462371613.657913,576.0
1216012,1376719,,,2123797,,,G,180.99,38.31893,772.681,,0.16084706042400002,-21.02,0.7021874867304064,20137242498.62389,576.0
1216093,1376800,,,2127184,,,G,180.275,38.44283,292.415,,0.0649803324902,-18.88,0.7022252342207753,2805433637.9517045,576.0
1216111,1376818,,,2128024,,,G,180.423,38.4726,289.7340000000001,,0.06441123220560001,-19.0,0.7022396611772379,3133285724.315589,576.0
1216120,1376827,,,2128240,,,G,180.446,38.48061,287.078,,0.0638469619235,-18.27,0.7022424399283282,1599558028.6146646,576.0
1216150,1376857,,,2129434,,,G,178.106,38.52305,679.204,,0.143024771512,-20.42,0.7022567541600364,11587773561.55131,576.0
1216179,1376886,,,2130386,,,G,181.841,38.5599,289.7340000000001,,0.06441123220560001,-19.1,0.7022711991343987,3435579478.998757,576.0
1216209,1376916,,,2131620,,,G,181.85,38.60653,285.759,,0.0635666117833,-18.24,0.702283145881737,1555965631.6050687,576.0
1216298,1377005,,,2135285,,,G,177.34900000000005,38.74042,727.78,,0.152330296165,-21.06,0.7025899911078818,20892961308.54041,576.0
1216299,1377006,,,2135334,,,G,178.935,38.7423,636.7959999999998,,0.13481943741,-20.38,0.7025904038592768,11168632477.805613,576.0
1216322,1377029,,,2136088,,,G,180.94,38.77006,682.3389999999998,,0.143628101814,-20.64,0.7026005009108882,14190575216.890957,576.0
1216355,1377062,,,2137402,,,G,179.85299999999995,38.82343,1213.39,,0.240670200335,-21.23,0.7026143971967062,24434305526.939716,576.0
1216369,1377076,,,2137940,,,G,177.68900000000005,38.84697,663.743,,0.140042140021,-20.67,0.7026231386679269,14588142602.753534,576.0
1216386,1377093,,,2138443,,,G,179.545,38.86875,463.447,,0.100428350214,-19.86,0.7026307958653868,6918309709.18939,576.0
1216391,1377098,,,2138577,,,G,180.0,38.87538,326.588,,0.07219635609819999,-18.77,0.7026319607315192,2535128630.497907,576.0
1216393,1377100,,,2138640,,,G,179.523,38.87809,463.447,,0.100428350214,-19.97,0.7026330748352344,7655966069.112569,576.0
1216399,1377106,,,2138881,,,G,177.94099999999997,38.88811,741.31,,0.154905107453,-20.72,0.7026361278897871,15275660582.380762,576.0
1216411,1377118,,,2139095,,,G,179.107,38.89706,835.6030000000002,,0.172650326325,-20.46,0.7026421700280456,12022644346.17418,576.0
1216413,1377120,,,2139128,,,G,180.175,38.89787000000001,642.688,,0.135964147982,-20.46,0.7026430013205907,12022644346.17418,576.0
1216484,1377191,,,2141284,,,G,180.76,38.99835,682.3389999999998,,0.143628101814,-20.11,0.7028392660244936,8709635899.560833,576.0
1216548,1377255,,,2143113,,,G,180.211,39.08897,682.3389999999998,,0.143628101814,-20.65,0.7028817254548335,14321878992.735456,576.0
1216588,1377295,,,2143952,,,G,181.377,39.13261,420.727,,0.09172531586269997,-19.62,0.7028996734807763,5546257129.579103,576.0
1216602,1377309,,,2144251,,,G,180.792,39.14594,346.737,,0.0764184082092,-19.26,0.7029078734483317,3981071705.534985,576.0
1216709,1377416,,,2147367,,,G,179.32299999999995,39.30432,625.173,,0.132557106279,-20.9,0.7029599237973257,18030177408.5957,576.0
1216783,1377490,,,2149226,,,G,181.449,39.40645,414.954,,0.090541965271,-19.51,0.7029935389488433,5011872336.272736,576.0
1216953,1377661,,,2153188,,,G,181.002,39.63392,420.727,,0.09172531586269997,-19.91,0.7030675920333626,7244359600.74989,576.0
1216959,1377667,,,2153388,,,G,179.554,39.6451,378.443,,0.0830151415076,-19.71,0.7030690984757518,6025595860.743593,576.0
1216990,1377698,,,2154049,,,G,178.985,39.68657,695.0239999999999,,0.146065993033,-20.69,0.7030813594753543,14859356422.87009,576.0
1217036,1377744,,,2154909,,,G,179.425,39.74264,387.258,,0.08483899241949999,-19.57,0.7031000314280235,5296634438.916602,576.0
1217058,1377766,,,2155350,,,G,180.936,39.77006,407.38,,0.0889864944932,-19.33,0.7031087664007359,4246195639.4631295,576.0
1217068,1377776,,,2155605,,,G,181.088,39.78476,351.56,,0.0774255687128,-19.16,0.7031147040159476,3630780547.7010174,576.0
1217080,1377788,,,2155809,,,G,179.0,39.79674,467.735,,0.101296700648,-19.55,0.7031207551582624,5199959965.335173,576.0
1217094,1377802,,,2156288,,,G,181.55,39.82702000000001,348.337,,0.0767527283764,-19.22,0.703131448658992,3837072454.9228,576.0
1217181,1377889,,,2158103,,,G,179.718,39.94006,539.511,,0.115694517847,-20.06,0.7031713328250297,8317637711.02671,576.0
1217190,1377898,,,2158294,,,G,180.12099999999995,39.95365,1081.43,,0.217424238712,-21.71,0.7031756671163828,38018939632.05628,576.0
1217570,1378278,,,2167107,,,G,180.796,40.52589,968.278,,0.197067248534,-20.94,0.7033418305720104,18706821403.658016,576.0
1217580,1378288,,,2167384,,,G,180.209,40.54366,744.732,,0.155555057778,-20.39,0.7033473790726413,11271974561.75514,576.0
1217699,1378407,,,2169896,,,G,179.615,40.71646,583.445,,0.124384952192,-20.56,0.7033967476588436,13182567385.564049,576.0
1217714,1378422,,,2170136,,,G,180.36900000000003,40.73373,542.001,,0.116189488095,-19.86,0.7034046340146937,6918309709.18939,576.0
1217716,1378424,,,2170186,,,G,179.403,40.73728,839.46,,0.173369156685,-21.38,0.7034058192863625,28054336379.51716,576.0
1218085,1378793,,,2178025,,,G,179.842,41.24862,353.18300000000005,,0.0777642988821,-19.02,0.7035751633827914,3191537855.1007576,576.0
1218089,1378797,,,2178099,,,G,179.886,41.25332,353.18300000000005,,0.0777642988821,-19.17,0.7035760644176136,3664375746.478348,576.0
1381055,1544664,,,SDSSJ120925.80+385426.0,,,G,182.358,38.90729,291.072,,0.0646953623477,-19.87,0.77378027475851,6982324040.771733,576.0
1405750,1569389,,,SDSSJ115933.61+355831.6,,,G,179.89,35.97561,1958.84,,0.363888811944,-18.23,0.8472009953268526,1541700452.9495616,576.0
1533735,2441461,,,SDSSJ115823.94+411712.9,,,G,179.6,41.28695,1629.3,,0.310928675464,-20.51,0.9612320878684693,12589254117.941713,576.0
1533759,2441485,,,SDSSJ115849.87+412554.4,,,G,179.708,41.43177,300.608,,0.0667168233584,-19.18,0.9612415741836215,3698281797.8026743,576.0
1533781,2441507,,,SDSSJ115913.00+411314.5,,,G,179.804,41.22067,351.56,,0.0774255687128,-18.99,0.9612501618325144,3104559588.128349,576.0
1533784,2441510,,,SDSSJ115914.55+412615.1,,,G,179.81099999999995,41.43754000000001,1425.61,,0.27704872852400003,-20.28,0.9612513949349936,10185913880.541231,576.0
1533786,2441512,,,SDSSJ115917.54+412200.4,,,G,179.82299999999995,41.36677,1513.56,,0.291794515897,-20.82,0.9612529169336638,16749428760.26445,576.0
1533792,2441518,,,SDSSJ115923.39+412520.5,,,G,179.847,41.42234000000001,1778.28,,0.335136017568,-20.57,0.961256172882264,13304544179.780985,576.0
1533818,2441544,,,SDSSJ115945.90+413518.7,,,G,179.94099999999997,41.58858,874.9839999999998,,0.179962949981,-21.01,0.9612673927625204,19952623149.688828,576.0
1533825,2441551,,,SDSSJ115951.20+414030.6,,,G,179.963,41.67513,734.5139999999999,,0.153612766806,-20.49,0.9612692784310616,12359474334.445068,576.0
1533838,2441564,,,SDSSJ120002.63+412514.1,,,G,180.011,41.4206,519.996,,0.111805105903,-19.07,0.9612745084804616,3341950400.261149,576.0
1533849,2441575,,,SDSSJ120015.62+413344.6,,,G,180.065,41.56236,765.597,,0.15950851975400002,-20.74,0.9612815514870918,15559656316.05075,576.0
1533861,2441587,,,SDSSJ120024.06+413620.8,,,G,180.1,41.60584,522.396,,0.112284326142,-19.9,0.9612860336095992,7177942912.713644,576.0
1533874,2441600,,,SDSSJ120032.81+413110.0,,,G,180.137,41.51947,1651.96,,0.31464042732,-19.93,0.9612921600327804,7379042301.291045,576.0
1533916,2441643,,,SDSSJ120106.05+411239.1,,,G,180.275,41.21088,765.597,,0.15950851975400002,-20.63,0.9613109393607436,14060475241.29913,576.0
1557529,2466051,,,SDSSJ115746.85+411016.9,,,G,179.445,41.17142,461.318,,0.0999967999984,-20.39,0.9710830892818412,11271974561.75514,576.0
1574159,2499702,,,SDSSJ120135.64+382621.5,,,G,180.399,38.43925,292.415,,0.0649803324902,-18.7,0.9854042706239776,2376840286.6248736,576.0
1574160,2499786,,,SDSSJ120227.70+410430.2,,,G,180.615,41.07506,2443.43,,0.438302559151,-20.99,0.9854049945406016,19588446735.05989,576.0
1589614,2534891,,,SDSSJ115746.57+374205.9,,,G,179.44400000000005,37.70165,1164.13,,0.232052006026,-21.34,0.990831152861374,27039583641.088463,576.0
1590518,2535795,,,SDSSJ120733.43+375719.7,,,G,181.889,37.95547,1174.9,,0.233942216971,-20.78,0.9911493016622348,16143585568.264938,576.0
