,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
936413,957294,,,,06301998+0209426,,G,97.583275,2.16186,398.62648109400004,,0.087185,-20.5458,0.5155124491197997,13011279314.087645
936414,957295,,,,06303567+0238356,,G,97.648643,2.6432450000000003,331.024740199,,0.073128,-20.0713,0.5155127597248763,8404657110.850931
936415,957296,,,,06301638+0236106,,G,97.568283,2.6029720000000003,683.8191033730001,,0.143913,-21.5847,0.5155140116217354,33875054297.26024
936416,957297,,,,06301372+0318306,,G,97.557167,3.308527,506.30896258,,0.109066,-21.0451,0.5155147732245665,20608197130.39289
936417,957298,,,,06303957+0247498,,G,97.664894,2.797185,319.15185986299997,,0.070632,-19.931,0.5155150461779926,7385841781.207991
936418,957299,,,,06304745+0223078,,G,97.697731,2.38552,407.03695167300003,,0.088916,-21.1612,0.5155158937342798,22934010129.95996
936419,957300,,,,06305012+0202378,,G,97.708862,2.043854,395.322820929,,0.086504,-20.2518,0.5155162605167319,9924759692.018286
936420,957301,,,,06304499+0146048,,G,97.687477,1.76802,583.983642511,,0.124491,-21.746,0.5155177129244558,39300674134.18534
936421,957302,,,,06303886+0128318,,G,97.661926,1.475519,445.343687444,,0.096752,-21.0085,0.5155184492816763,19925076614.963985
936422,957303,,,,06304693+0046298,,G,97.69558,0.774965,292.719742712,,0.065045,-21.3213,0.5155194315011715,26577859423.01921
936423,957304,,,,06312738+0039486,,G,97.86412,0.663515,330.96756431200004,,0.073116,-21.0309,0.5155201832080942,20340423923.563904
936424,957305,,,,06315942+0559461,,G,97.997604,5.99616,362.162759445,,0.079635,-20.4505,0.5155206236499155,11917907215.816092
936425,957306,,,,06313996+0048371,,G,97.916519,0.8103279999999999,322.277963925,,0.07128999999999999,-21.0932,0.5155214197516128,21541701319.19294
936426,957307,,,,06314849+0044481,,G,97.952072,0.746717,398.005307239,,0.08705700000000001,-20.1694,0.5155217597278398,9199410530.439608
936427,957308,,,,06315616+0028001,,G,97.984016,0.466717,320.19200494,,0.070851,-20.5221,0.5155222301941721,12730339915.578005
936428,957309,,,,06322901+0043333,,G,98.120903,0.7259220000000001,374.534686795,,0.082205,-20.6535,0.5155227611868712,14368121770.342897
948449,969337,,,,06211814+0714425,,G,95.325584,7.245141999999999,385.29870045300004,,0.08443400000000001,-20.351,0.5242211084287809,10874267195.462448
948450,969338,,,,06214416+0703473,,G,95.434021,7.06315,466.150986879,,0.100976,-20.9336,0.5242217957006211,18596876201.344856
948451,969339,,,,06214502+0759013,,G,95.437607,7.983705,1132.82612334,,0.226539,-20.5268,0.5242222682079508,12785567223.904732
948452,969340,,,,06220989+0834343,,G,95.541229,8.576199,560.421167395,,0.119842,-21.2346,0.5242231750435272,24538047340.66571
948453,969341,,,,06220994+0936483,,G,95.541443,9.61342,318.952414881,,0.07059,-20.2596,0.5242235444704563,9996316542.410852
948461,969349,,,,06223732+0918408,,G,95.65551,9.311334,631.955404334,,0.133878,-20.9834,0.5242284688824315,19469733187.259186
948462,969350,,,,06222279+0805178,,G,95.594971,8.088284,309.97954995,,0.068698,-20.7797,0.5242290653248873,16139125546.930763
948463,969351,,,,06222521+0748258,,G,95.605064,7.807173,524.297905955,,0.112664,-20.7459,0.5242296434855638,15644439207.947031
948464,969352,,,,06221472+0729538,,G,95.56134,7.498283,672.117894348,,0.14165899999999998,-20.3212,0.5242300344781744,10579861928.096249
948465,969353,,,,06230244+0622442,,G,95.760201,6.378955,302.12575840200003,,0.067038,-19.4729,0.5242302134763275,4843507761.383176
948466,969354,,,,06225890+0702002,,G,95.745422,7.033401,1213.23976189,,0.240644,-20.8227,0.5242308340145678,16791132937.35518
948472,969360,,,,06231499+0631342,,G,95.812492,6.526174,861.389824427,,0.177445,-21.092,0.5242348833676195,21517905703.39757
948473,969361,,,,06235115+0624136,,G,95.963135,6.403791,570.328983238,,0.1218,-20.8656,0.5242355289156341,17467871965.22796
948474,969362,,,,06233887+0646436,,G,95.911964,6.778789999999999,716.3583378339999,,0.150151,-21.4987,0.5242366854766508,31295363477.70278
948475,969363,,,,06234084+0926046,,G,95.920189,9.434624,423.562262757,,0.092306,-20.9046,0.5242373546344588,18106728931.7853
948476,969364,,,,06235881+0917116,,G,95.995071,9.286566,362.585701374,,0.079723,-19.5151,0.5242375407268214,5035469850.434221
948483,969371,,,,06241530+0830003,,G,96.063789,8.500094,429.703092675,,0.093562,-20.8288,0.5242422154143893,16885736193.851475
948484,969372,,,,06242843+0630283,,G,96.118462,6.507874,576.209698441,,0.12296,-21.5829,0.5242434652374964,33818940683.97008
948485,969373,,,,06242185+0627513,,G,96.091064,6.464263,596.606232211,,0.126971,-20.9624,0.5242441709836987,19096773626.80949
948669,969557,,,,06154346+0512334,,G,93.931099,5.209304,400.432349641,,0.08755700000000001,-19.9886,0.5243788512737286,7788252084.417781
948670,969558,,,,06161267+0435224,,G,94.052826,4.589561,779.364908365,,0.162108,-20.8807,0.5243795058624978,17712505577.061558
948671,969559,,,,06155642+0424544,,G,93.985085,4.415131,316.223047773,,0.070015,-20.24,0.5243798686802679,9817479430.199823
948672,969560,,,,06165305+0227040,,G,94.221077,2.451131,381.016399394,,0.083548,-21.2797,0.5243808139778561,25578790211.60577
948673,969561,,,,06170925+0116340,,G,94.288544,1.276127,772.432065371,,0.1608,-21.2683,0.5243817494019453,25311623388.468784
948674,969562,,,,06165498+0117020,,G,94.229088,1.283908,389.140524733,,0.085228,-20.8235,0.5243823703975835,16803509660.515284
948675,969563,,,,06164370+0037330,,G,94.182106,0.625854,438.427561956,,0.095343,-21.2625,0.5243833008379631,25176769277.588543
948676,969564,,,,06164457+0035180,,G,94.185715,0.588354,1142.04751539,,0.228166,-21.4584,0.5243844152570707,30155046326.21886
948677,969565,,,,06170970+0027300,,G,94.290436,0.458349,364.552061117,,0.08013200000000001,-20.2638,0.5243847861158375,10035060612.457035
948678,969566,,,,06164703+0023020,,G,94.195984,0.38391,596.009900645,,0.126854,-21.1153,0.5243855985881123,21984672478.18477
948679,969567,,,,06173898+0021257,,G,94.412437,0.357141,791.8455253430002,,0.164458,-21.7082,0.5243870013002333,37955961723.3718
948680,969568,,,,06171545+0028547,,G,94.314377,0.481863,440.419164311,,0.095749,-21.4063,0.524388063505743,28742199532.87685
948681,969569,,,,06172591+0129447,,G,94.357994,1.495752,530.811921318,,0.113963,-21.3217,0.5243890460871679,26587652872.19429
948682,969570,,,,06171076+0319557,,G,94.294838,3.332139,534.326426606,,0.114663,-21.098000000000006,0.5243898457161928,21637147217.7911
948683,969571,,,,06173480+0330497,,G,94.395012,3.513807,560.390841972,,0.11983599999999997,-20.9715,0.5243905574024013,19257504144.506577
948684,969572,,,,06172043+0521177,,G,94.335129,5.354918,307.20979057799997,,0.06811299999999999,-19.8512,0.5243908110136718,6862462748.749302
948685,969573,,,,06174068+0445148,,G,94.419533,4.754123,407.007766911,,0.08891,-21.159,0.5243916568543157,22887586570.623646
948686,969574,,,,06174947+0223158,,G,94.456139,2.387737,453.473176248,,0.098405,-21.1528,0.5243924978786264,22757261502.80395
948687,969575,,,,06175387+0223268,,G,94.474487,2.390793,434.359243291,,0.094513,-20.3942,0.5243929160637216,11315662871.35664
948688,969576,,,,06175974+0151008,,G,94.498947,1.850237,865.510953305,,0.17820899999999998,-21.7714,0.5243944028500188,40230923323.404915
948689,969577,,,,06180806+0006005,,G,94.533615,0.100153,1010.91371879,,0.204786,-20.9986,0.5243951325234781,19744220840.74244
948690,969578,,,,06182709+0148555,,G,94.612885,1.815427,383.712804419,,0.084106,-20.977,0.5243958478240129,19355304139.797417
948691,969579,,,,06182544+0311285,,G,94.60601,3.19126,498.53401238,,0.107506,-20.6945,0.5243963992516768,14921071106.16697
948692,969580,,,,06182016+0314085,,G,94.58403,3.235706,486.502386561,,0.10508599999999997,-21.2304,0.5243973025860785,24443309116.186504
948693,969581,,,,06183418+0309285,,G,94.642448,3.157924,568.606863696,,0.12145999999999997,-20.7821,0.5243979003484178,16174840247.236202
948694,969582,,,,06183578+0506105,,G,94.649086,5.1029230000000005,577.787717521,,0.123271,-20.6338,0.5243984217934686,14109772128.638937
948695,969583,,,,06181924+0517075,,G,94.580208,5.285429,740.183593637,,0.154691,-20.6667,0.5243989592811928,14543870536.974016
948696,969584,,,,06183413+0552395,,G,94.642212,5.8776449999999985,420.056231202,,0.091588,-19.9685,0.5243992418267936,7645396264.150474
948697,969585,,,,06190007+0549442,,G,94.75032,5.82896,1070.36833396,,0.215452,-20.8757,0.5243998934080006,17631124006.276108
948698,969586,,,,06184541+0407412,,G,94.689232,4.128128,435.981156425,,0.094844,-20.9343,0.5244005811230842,18608869916.42324
948699,969587,,,,06185016+0245232,,G,94.709015,2.756462,429.5514095,,0.093531,-20.4351,0.5244010153618083,11750057719.868656
948700,969588,,,,06183688+0238102,,G,94.653679,2.6361830000000004,978.2339902189999,,0.198875,-21.1902,0.5244018858613559,23554831399.643547
948701,969589,,,,06184522+0126412,,G,94.688454,1.444795,1013.53709659,,0.205259,-21.2412,0.5244027982262156,24687664113.936043
948702,969590,,,,06184129+0105062,,G,94.672066,1.085073,612.032235281,,0.129992,-21.0859,0.5244035889932386,21397350464.990917
948703,969591,,,,06191073+0012121,,G,94.794731,0.203366,521.452821431,,0.112096,-21.1081,0.5244043960954733,21839364663.213184
948704,969592,,,,06192353+0115101,,G,94.848053,1.252811,496.552789611,,0.107108,-21.0088,0.524405132656185,19930582877.774155
948705,969593,,,,06191666+0124291,,G,94.819435,1.408088,313.315624952,,0.06940199999999999,-20.4279,0.5244055640248058,11672395648.043009
948706,969594,,,,06190635+0348191,,G,94.776497,3.805308,786.180156656,,0.163392,-21.1226,0.5244063819781828,22132985525.48321
948707,969595,,,,06192721+0516561,,G,94.863388,5.282255,333.107518367,,0.07356499999999999,-20.8569,0.5244070223740932,17328461269.50539
948708,969596,,,,06191408+0547431,,G,94.808685,5.79531,368.37240595800006,,0.080926,-19.7504,0.5244072534999584,6254030573.39471
948709,969597,,,,06195921+0552543,,G,94.996719,5.881754,721.056118427,,0.15104800000000002,-21.6798,0.5244086199965405,36976006118.61155
948710,969598,,,,06200125+0434223,,G,95.005211,4.572865,790.0910056539999,,0.164128,-21.5174,0.524409796649929,31839042598.01675
948711,969599,,,,06195892+0205313,,G,94.995537,2.092034,458.17266265800004,,0.099359,-20.5791,0.5244102924750766,13416523633.249271
948712,969600,,,,06194504+0112533,,G,94.937691,1.2148139999999998,320.776329901,,0.070974,-20.835,0.5244109200831907,16982436524.617529
948713,969601,,,,06195057+0057443,,G,94.960747,0.962313,656.3218645769999,,0.13860699999999998,-20.9616,0.5244116253095714,19082707786.68411
948714,969602,,,,06195423+0013163,,G,94.97599,0.221201,289.050142801,,0.064266,-20.2139,0.5244119795095656,9584291190.362387
948715,969603,,,,06193717+0013463,,G,94.904877,0.229537,878.76517751,,0.180662,-20.8114,0.5244125936229317,16617282381.490103
948716,969604,,,,06200655+0308112,,G,95.027298,3.136448,376.43024652699995,,0.082598,-20.4714,0.5244130426252153,12149544610.387787
948717,969605,,,,06200958+0441482,,G,95.03994,4.696726,295.968622241,,0.065734,-21.0042,0.5244137760719001,19846320475.48716
948718,969606,,,,06202972+0549542,,G,95.123848,5.83173,304.882043117,,0.067621,-20.1807,0.5244141196049694,9295655066.557623
948719,969607,,,,06205382+0532584,,G,95.224266,5.549568,371.36794421300004,,0.081548,-20.764,0.5244147074847857,15907429237.502163
948720,969608,,,,06204471+0520204,,G,95.186295,5.339015,697.9636755519998,,0.14662999999999998,-21.0052,0.5244154416073109,19864608032.59666
948721,969609,,,,06204712+0530434,,G,95.19635,5.51207,491.06718970300005,,0.106005,-20.4967,0.5244159011951725,12435979572.670729
948722,969610,,,,06205733+0103244,,G,95.238876,1.05679,372.331657372,,0.081748,-21.4516,0.5244170086564495,29966774514.17508
948723,969611,,,,06203564+0003214,,G,95.148529,0.055962,464.195619045,,0.10058,-20.4355,0.5244174430551823,11754387398.61558
948724,969612,,,,06214736+0058311,,G,95.447372,0.975328,739.599647845,,0.15458,-21.083,0.5244182317128858,21340274428.489773
948725,969613,,,,06221099+0016466,,G,95.54583,0.279635,339.855063696,,0.07497899999999999,-20.3505,0.5244186334006009,10869260563.262306
948726,969614,,,,06220166+0110486,,G,95.506958,1.180191,775.923752287,,0.161459,-21.0871,0.5244194250420949,21421012764.55324
948727,969615,,,,06215873+0128426,,G,95.494728,1.478524,665.092933645,,0.140303,-21.0094,0.5244201620099577,19941599968.755474
948728,969616,,,,06220640+0143516,,G,95.526688,1.731024,445.13735100599996,,0.09671,-21.1345,0.524420988977663,22376904067.37124
948729,969617,,,,06220914+0213526,,G,95.538094,2.231302,296.66689118200003,,0.06588200000000001,-21.3323,0.5244219811989721,26848498324.88251
948730,969618,,,,06220814+0214396,,G,95.53392,2.244357,578.406906665,,0.123393,-20.8902,0.5244226415404081,17868166883.36291
948731,969619,,,,06221054+0313536,,G,95.543945,3.231579,314.681293696,,0.06969,-20.8734,0.5244232917427805,17593814148.18037
948732,969620,,,,06220499+0445146,,G,95.520821,4.754079,393.19953462800004,,0.086066,-21.0301,0.5244240428960291,20325442065.55048
948733,969621,,,,06220044+0457356,,G,95.501862,4.959912,304.167942833,,0.06747,-19.7816,0.5244242807599371,6436355151.29433
948734,969622,,,,06221135+0513456,,G,95.54731,5.229357,509.26834652599996,,0.109659,-20.9617,0.5244249860512745,19084465449.965683
948735,969623,,,,06220988+0532516,,G,95.541176,5.54769,341.436412265,,0.07531,-20.4485,0.5244254256825188,11895973827.019924
948736,969624,,,,06220044+0523386,,G,95.501839,5.394078,380.62031832300005,,0.083466,-20.3415,0.5244258240542838,10779534330.711128
948737,969625,,,,06215688+0534206,,G,95.487038,5.57241,447.71242613,,0.097234,-20.918000000000006,0.524426501521915,18331584286.708588
954279,975170,,,,06352397+0521028,,G,98.849899,5.350784,1122.32985514,,0.224684,-20.3506,0.528432060483288,10870261705.259691
954280,975171,,,,06352853+0515288,,G,98.868881,5.25801,1065.9601683,,0.214665,-20.5847,0.5284325588724043,13485902018.628351
954281,975172,,,,06365802+0523090,,G,99.24176,5.385848,450.043252937,,0.097708,-20.0003,0.5284328498158312,7872632885.306317
954282,975174,,,,06372399+0518383,,G,99.349991,5.310664,550.677724666,,0.117912,-20.1655,0.528433188573043,9166425224.19565
954283,975175,,,,06375096+0531265,,G,99.462334,5.524039,432.111251252,,0.094054,-19.924,0.5284334597723339,7338376673.335387
957790,978691,,,,06224244+0543055,,G,95.676857,5.718197,373.70538363099996,,0.08203300000000001,-20.3636,0.5309698058158833,11001198476.22655
957791,978692,,,,06225363+0542014,,G,95.723473,5.700413,591.486575924,,0.125966,-21.1467,0.5309706421283096,22629762706.045124
957792,978693,,,,06225321+0327004,,G,95.721748,3.450137,532.533656481,,0.114306,-21.9897,0.5309724600222826,49190359891.46726
957793,978694,,,,06224543+0156135,,G,95.689331,1.937085,690.3523805130002,,0.145169,-21.0264,0.5309732086200885,20256294385.433804
957794,978695,,,,06225337+0148434,,G,95.722389,1.812082,443.25626361400003,,0.096327,-21.5223,0.5309743905957932,31983059057.05281
957795,978696,,,,06224136+0139035,,G,95.672356,1.650975,541.812188285,,0.116152,-21.1212,0.5309752074951419,22104464591.34156
957796,978697,,,,06225263+0124474,,G,95.719292,1.413193,352.17059763300006,,0.077553,-20.3888,0.5309756236055222,11259523197.215576
957797,978698,,,,06232168+0053120,,G,95.840347,0.886676,304.366552132,,0.067512,-20.743,0.5309762002239926,15602708686.930712
957798,978699,,,,06232314+0059010,,G,95.846451,0.983621,479.498893114,,0.103674,-21.0779,0.5309769851858421,21240268382.77929
957799,978700,,,,06230874+0105130,,G,95.786438,1.086952,341.125820752,,0.075245,-21.0286,0.5309777353020506,20297380818.091633
957800,978701,,,,06231873+0216090,,G,95.828079,2.269176,452.710164374,,0.09825,-20.6501,0.5309782646345387,14323198147.286674
957801,978702,,,,06231600+0216180,,G,95.816681,2.271675,373.28598141099997,,0.081946,-20.1492,0.530978598344023,9029838854.25812
957802,978703,,,,06230963+0506040,,G,95.790146,5.1011190000000015,302.050144842,,0.067022,-20.1364,0.5309789281424271,8924009008.123354
957803,978704,,,,06230849+0503480,,G,95.785408,5.063341,312.23958506400004,,0.069175,-20.9844,0.5309796483348531,19487673734.87909
957804,978705,,,,06231157+0454050,,G,95.798241,4.901397,318.38738176,,0.070471,-19.3978,0.5309798153702641,4519808140.369132
959609,980517,,,,06162918+0901157,,G,94.12159,9.021033,766.392461413,,0.159659,-20.9893,0.5322355530872179,19575821667.0132
959610,980518,,,,06162357+0859577,,G,94.098244,8.999365,591.216752482,,0.125913,-20.5297,0.5322360268583012,12819763105.68708
959611,980519,,,,06162898+0852557,,G,94.12075,8.882144,428.362616129,,0.093288,-20.8881,0.532236685923758,17833640185.651703
959612,980520,,,,06162527+0822087,,G,94.105316,8.369087,467.534154077,,0.101256,-20.1591,0.5322370226899993,9112551588.79723
959613,980521,,,,06163868+0818327,,G,94.161194,8.309088000000001,361.542853321,,0.079506,-20.6318,0.5322375431753971,14083804891.9153
959614,980522,,,,06164056+0751437,,G,94.169006,7.862143,458.493062993,,0.099424,-20.1677,0.5322378826197199,9185017751.808016
959615,980523,,,,06163361+0625537,,G,94.140083,6.431589,517.794172814,,0.111365,-20.8178,0.5322385003637399,16715524175.087515
961800,982714,,,,06234376+0554414,,G,95.932365,5.911507,713.469736366,,0.149599,-21.0249,0.5338148102483137,20228328603.065296
961801,982715,,,,06233478+0459504,,G,95.894936,4.997342,403.706477955,,0.08823099999999999,-20.2643,0.5338151812779065,10039682992.912516
961802,982716,,,,06233077+0245564,,G,95.87822,2.765675,346.639209362,,0.07639800000000001,-21.0114,0.5338159196045653,19978367607.260017
961803,982717,,,,06232983+0246074,,G,95.874329,2.7687310000000003,320.092251766,,0.07082999999999999,-21.1304,0.5338167434553313,22292562863.68935
961804,982718,,,,06233370+0208204,,G,95.89045,2.139009,656.719710208,,0.138684,-21.0999,0.5338175444849039,21675044610.874584
961805,982719,,,,06235218+0202294,,G,95.967438,2.041505,361.00472539699996,,0.079394,-20.8336,0.5338181712842718,16960552673.786428
961806,982720,,,,06234050+0129244,,G,95.91877,1.490119,407.19260753599997,,0.088948,-21.066,0.5338189476896762,21008739692.409912
961807,982721,,,,06234870+0119184,,G,95.952942,1.321784,288.65468004900004,,0.064182,-20.3119,0.5338193353474968,10489625903.021791
961808,982722,,,,06234043+0055124,,G,95.918472,0.920119,474.31371083199997,,0.102627,-21.1333,0.5338201614017085,22352185861.321163
961809,982723,,,,06233316+0058254,,G,95.888191,0.973731,993.6513788469999,,0.201668,-21.4092,0.5338212264481601,28819072528.824436
961810,982724,,,,06233903+0055204,,G,95.912643,0.922341,500.152564896,,0.107831,-20.8555,0.5338218660188456,17306131525.41936
961811,982725,,,,06233036+0037424,,G,95.876518,0.628454,425.13564815300003,,0.092628,-20.5246,0.533822337569715,12759686379.896034
965981,986912,,,,06303149+0630094,,G,97.631233,6.502629,442.868371765,,0.096248,-20.7984,0.5369087246736677,16419502721.212368
971076,992015,,,,06364366+0536343,,G,99.181938,5.609532,698.8709903519998,,0.146804,-20.448,0.5406000501205163,11890496789.851046
973029,993984,,,,06384717+0500099,,G,99.696579,5.002777,690.6855350310001,,0.145233,-20.7494,0.5419753714069385,15694952295.192938
973030,993985,,,,06390669+0407119,,G,99.777878,4.119993,328.13850115,,0.072522,-20.5983,0.5419758760781713,13655889691.181236
973031,993986,,,,06384952+0030349,,G,99.706352,0.509722,290.23209258599996,,0.06451699999999999,-21.0027,0.5419766085122616,19818920701.931805
973032,993987,,,,06395380+0459162,,G,99.974174,4.987847,404.863302785,,0.088469,-20.5695,0.5419770999726843,13298418621.331669
973033,993988,,,,06394770+0517502,,G,99.948769,5.297289,680.353378613,,0.143246,-21.2657,0.5419780331594042,25251082452.37996
981578,1002572,,,,06061194+0952210,,G,91.549789,9.872511,293.653071808,,0.065243,-20.2102,0.54809706095105,9551685183.603071
981579,1002573,,,,06061106+0956340,,G,91.54612,9.942788,366.81299446400004,,0.080602,-20.2212,0.5480974175405492,9648948757.312672
981580,1002574,,,,06062283+0934260,,G,91.595161,9.573899,400.296393916,,0.087529,-20.4339,0.5480978512995999,11737078250.19115
981581,1002575,,,,06062053+0932400,,G,91.585579,9.544456,457.694575326,,0.099262,-20.4709,0.5480983000951578,12143950826.441751
981582,1002576,,,,06063095+0804160,,G,91.62899,8.071117,622.546548423,,0.132045,-21.4979,0.5480994558043027,31272312694.992413
981583,1002577,,,,06062562+0732000,,G,91.606766,7.533342,526.969465135,,0.113197,-20.8069,0.5481000673776493,16548552039.53733
981584,1002578,,,,06064795+0641576,,G,91.699799,6.699358,307.30918004299997,,0.068134,-21.3969,0.548101120426576,28494431718.39985
981585,1002579,,,,06070594+0651077,,G,91.774765,6.852139,373.204034816,,0.081929,-20.9117,0.5481017939745743,18225523012.899414
981586,1002580,,,,06065774+0736387,,G,91.740608,7.61075,735.871453428,,0.153871,-21.345,0.548102797870172,27164392688.39089
981587,1002581,,,,06064106+0742576,,G,91.671089,7.7160199999999985,838.766852778,,0.17324,-21.1802,0.5481036603889319,23338879407.33007
981588,1002582,,,,06070379+0736596,,G,91.765831,7.616583,483.901926333,,0.104562,-20.2318,0.5481040204768499,9743612412.606628
981589,1002583,,,,06064089+0823336,,G,91.670395,8.392686999999999,487.74365850199996,,0.105336,-21.75,0.5481054782453103,39445730207.528015
981590,1002584,,,,06065983+0840136,,G,91.749298,8.670472,323.946662969,,0.071641,-19.8554,0.5481057328395362,6889060519.668103
981591,1002585,,,,06063754+0916336,,G,91.656418,9.276016,709.652406167,,0.148869,-21.1672,0.5481065850925582,23061098989.661633
981592,1002586,,,,06065550+0952076,,G,91.731262,9.868805,367.096912114,,0.080661,-19.7359,0.5481068131522587,6171063282.447493
981599,1002593,,,,06071096+0940568,,G,91.795692,9.682464,441.557681913,,0.095981,-20.4769,0.5481112831661966,12211246552.486168
981600,1002594,,,,06073401+0914368,,G,91.891731,9.243575,358.785784444,,0.078932,-19.8932,0.5481115467802444,7133127716.467394
981601,1002595,,,,06071391+0757198,,G,91.807991,7.955521000000001,716.0913813860001,,0.1501,-21.0728,0.5481123280635597,21140730991.26593
981602,1002596,,,,06072691+0803068,,G,91.862129,8.051911,374.59255210199996,,0.082217,-20.3798,0.5481127407389302,11166575329.149609
981603,1002597,,,,06072051+0758568,,G,91.83548,7.982467,758.474616501,,0.158161,-20.8417,0.5481133722319432,17087557933.247774
981604,1002598,,,,06072610+0755398,,G,91.858757,7.927745,611.454244281,,0.129879,-20.5538,0.548113856636868,13107504032.629858
981605,1002599,,,,06073656+0647058,,G,91.902374,6.784964,342.463944142,,0.075525,-19.7471,0.5481140870613128,6235050854.010818
981606,1002600,,,,06073374+0631348,,G,91.890602,6.526354,351.581139296,,0.07743,-20.9601,0.54811479131406,19056362254.633198
981607,1002601,,,,06070503+0611168,,G,91.770988,6.1880169999999985,334.619125253,,0.073882,-20.9378,0.5481154812496523,18668954618.54265
981608,1002602,,,,06073826+0602476,,G,91.909447,6.046556,412.211067126,,0.08997899999999999,-20.7316,0.5481160518454249,15439740615.42554
981609,1002603,,,,06074398+0933026,,G,91.933273,9.550726,316.303711893,,0.07003200000000001,-19.3955,0.5481162185273661,4510243611.17195
991091,1012092,,,,06082236+0959045,,G,92.093208,9.984603,343.888635328,,0.075823,-19.7141,0.5550489413309186,6048392970.744054
991092,1012093,,,,06080506+0918155,,G,92.021103,9.304323,551.514875166,,0.118078,-20.7888,0.5550495427934112,16274962628.89174
991093,1012094,,,,06080655+0915175,,G,92.027298,9.25488,1273.77967648,,0.251143,-21.0385,0.5550502997806352,20483303501.601658
991094,1012095,,,,06081229+0907275,,G,92.051224,9.124327,515.878562728,,0.110982,-20.9237,0.5550509808142521,18428076225.892284
991095,1012096,,,,06081661+0806555,,G,92.069221,8.115438000000001,445.638472746,,0.096812,-19.2359,0.5550511247101951,3893677701.3123007
991096,1012097,,,,06082279+0653165,,G,92.094963,6.887937,468.853553172,,0.101523,-21.3652,0.5550521474579853,27674513818.454197
991097,1012098,,,,06083574+0622362,,G,92.148933,6.3767239999999985,363.162519084,,0.079843,-20.7375,0.5550527211628729,15523870099.580847
991098,1012099,,,,06085426+0658122,,G,92.226097,6.97006,391.678101125,,0.085752,-20.6656,0.5550532581063239,14529143058.93657
991099,1012100,,,,06085393+0729122,,G,92.224731,7.486725999999999,841.059524788,,0.17366700000000002,-21.5311,0.5550544497009879,32243338303.630417
991100,1012101,,,,06084241+0852252,,G,92.176735,8.873671,498.99710132,,0.107599,-20.4615,0.5550548946277714,12039265722.160141
991101,1012102,,,,06085219+0850392,,G,92.217499,8.844227,441.189590138,,0.095906,-20.7501,0.555055475029303,15705074467.538338
991102,1012103,,,,06084902+0851262,,G,92.204285,8.857283,738.216351056,,0.154317,-21.3979,0.5550565290485703,28520688149.560436
991103,1012104,,,,06083815+0912202,,G,92.158974,9.205614,333.479400334,,0.073643,-20.9183,0.5550572067034185,18336650190.48193
991104,1012105,,,,06090219+0901212,,G,92.259125,9.022556,356.894505366,,0.078538,-20.3507,0.5550576084651341,10871262939.469864
991105,1012106,,,,06084099+0913132,,G,92.170792,9.220337,553.971816074,,0.118565,-21.1794,0.5550584703486007,23321689019.421482
997598,1018615,,,,06000666+0350311,,G,90.027771,3.841984,338.03092645099997,,0.074597,-21.0648,0.559781380179298,20985532802.1714
997599,1018616,,,,06001569+0055361,,G,90.065376,0.926707,327.614846574,,0.072412,-21.3018,0.5597823449154422,26104777745.16927
997601,1018618,,,,06000035+0004081,,G,90.00149499999998,0.068928,397.495827132,,0.086952,-21.4357,0.5597849084826291,29531125550.651005
997602,1018619,,,,06004805+0043321,,G,90.200241,0.725601,296.27999513,,0.0658,-20.6675,0.5597854463665349,14554590805.819668
997603,1018620,,,,06004792+0048391,,G,90.199692,0.810879,331.01044614200003,,0.073125,-20.3372,0.55978584316369,10736926990.94275
997604,1018621,,,,06005345+0056561,,G,90.222748,0.948934,497.642839814,,0.107327,-21.4876,0.559786987960867,30977045952.14962
997605,1018622,,,,06003312+0112201,,G,90.138016,1.205602,370.41893294,,0.08135099999999999,-20.9515,0.5597876866573381,18906015081.56812
997606,1018623,,,,06003465+0138281,,G,90.144409,1.641157,460.50478743800005,,0.099832,-20.8262,0.5597883091991851,16845348492.911331
997607,1018624,,,,06002911+0206231,,G,90.12133,2.106435,353.17241689300005,,0.077762,-21.0079,0.559789045149592,19914068652.602848
997608,1018625,,,,06004633+0311361,,G,90.193077,3.193379,440.34065816199995,,0.095733,-21.4159,0.5597901167886891,28997462802.52043
997609,1018626,,,,06002562+0352281,,G,90.106781,3.874489,500.60587554,,0.107922,-21.3825,0.5597911559633533,28119008303.98951
997610,1018627,,,,06011210+0357315,,G,90.300438,3.958777,388.559642672,,0.085108,-21.2003,0.5597920345984557,23774971226.07433
997611,1018628,,,,06010856+0355025,,G,90.285683,3.917388,402.80265129599996,,0.088045,-20.6165,0.5597925478007034,13886730268.99934
997612,1018629,,,,06005607+0321435,,G,90.233658,3.362108,397.46671606800004,,0.08694600000000001,-20.1305,0.5597928758118104,8875646565.663145
997613,1018630,,,,06010462+0308205,,G,90.269279,3.139054,377.27946351300005,,0.082774,-20.9263,0.5597935584782446,18472258608.45485
997614,1018631,,,,06012031+0101485,,G,90.334625,1.030166,448.74981646599997,,0.097445,-21.698,0.559794948074227,37601052366.849785
997615,1018632,,,,06005877+0057295,,G,90.244896,0.95822,504.433637744,,0.10869,-21.587,0.5597962026258881,33946890538.007793
