,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1460928,2367863,,,SDSSJ164305.55+372615.7,,,G,250.773,37.43767,972.747,,0.19787910894,-20.81,0.925696473307612,16595869074.375563
1460929,2367864,,,SDSSJ164224.45+372844.2,,,G,250.602,37.47901,963.829,,0.196258328129,-21.19,0.9256973436468228,23550492838.96009
1460930,2367865,,,SDSSJ164000.95+375307.4,,,G,250.004,37.88548,783.43,,0.162873981437,-20.33,0.9256977378213448,10665961212.302591
1460931,2367866,,,SDSSJ164018.72+375529.7,,,G,250.078,37.92498,1081.43,,0.217424238712,-20.75,0.925698318169422,15703628043.33558
1460934,2367869,,,SDSSJ164039.83+380303.4,,,G,250.166,38.05098,586.138,,0.124914782457,-20.53,0.9256998313842112,12823305826.560284
1460936,2367871,,,SDSSJ164148.26+371717.3,,,G,250.451,37.28813,450.817,,0.0978652989326,-19.65,0.9257006014521826,5701642722.807478
1460937,2367872,,,SDSSJ164139.98+372849.0,,,G,250.417,37.48025,494.311,,0.106657373329,-20.08,0.9257009145561348,8472274141.40598
1460938,2367873,,,SDSSJ164126.88+372832.6,,,G,250.362,37.47576,2870.78,,0.501132910566,-21.03,0.9257016656402028,20323570109.36229
1460950,2367885,,,SDSSJ164018.53+381423.8,,,G,250.077,38.24,859.0139999999999,,0.17700425850200002,-20.63,0.9257067542056444,14060475241.29913
1460953,2367888,,,SDSSJ164035.11+390543.8,,,G,250.146,39.09554,1803.02,,0.339112369556,-21.11,0.9257088341280464,21877616239.49561
1460954,2367889,,,SDSSJ164022.31+390521.2,,,G,250.093,39.08925,1803.02,,0.339112369556,-20.57,0.9257093258148472,13304544179.780985
1460955,2367890,,,SDSSJ164107.26+390352.8,,,G,250.28,39.06463,1811.34,,0.340446920223,-20.57,0.9257098175016478,13304544179.780985
1460956,2367891,,,SDSSJ164034.87+385846.2,,,G,250.145,38.97951,1563.15,,0.300029460015,-20.59,0.9257103183295886,13551894123.510351
1460957,2367892,,,SDSSJ164037.01+385018.2,,,G,250.154,38.83843,1563.15,,0.300029460015,-20.69,0.9257108674765058,14859356422.87009
1460958,2367893,,,SDSSJ164047.99+385847.9,,,G,250.2,38.98001,1949.84,,0.362469841235,-20.74,0.9257114425039196,15559656316.05075
1460959,2367894,,,SDSSJ164043.30+383526.1,,,G,250.18,38.59057,2004.47,,0.37106010553,-20.76,0.9257120282218914,15848931924.611176
1460960,2367895,,,SDSSJ164122.33+382224.3,,,G,250.343,38.37345,309.03,,0.0684974142487,-19.07,0.9257121517280316,3341950400.261149
1460961,2367896,,,SDSSJ164029.05+383729.0,,,G,250.121,38.62471,797.995,,0.165613642807,-20.53,0.9257126256300408,12823305826.560284
1460962,2367897,,,SDSSJ164045.52+384444.0,,,G,250.19,38.74555,580.764,,0.123857221929,-20.5,0.9257130866169044,12473835142.429485
1460963,2367898,,,SDSSJ164122.95+383307.6,,,G,250.346,38.55211,682.3389999999998,,0.143628101814,-20.18,0.9257134299285612,9289663867.7994
1460964,2367899,,,SDSSJ164109.13+380941.9,,,G,250.288,38.16158,407.38,,0.0889864944932,-19.64,0.9257136387083962,5649369748.123057
1460965,2367900,,,SDSSJ164044.20+381742.2,,,G,250.18400000000003,38.29503,1081.43,,0.217424238712,-20.96,0.9257143428962824,19054607179.632526
1460966,2367901,,,SDSSJ164123.66+391059.0,,,G,250.349,39.18302,501.187,,0.108038544019,-19.88,0.9257146033248064,7046930689.671453
1460967,2367902,,,SDSSJ164226.23+385108.1,,,G,250.609,38.85222,682.3389999999998,,0.143628101814,-20.29,0.9257149832416512,10280162981.264746
1460968,2367903,,,SDSSJ164131.72+385840.8,,,G,250.382,38.9781,3341.95,,0.567929323965,-21.87,0.9257166113696684,44055486350.655334
1460969,2367904,,,SDSSJ164155.86+385001.1,,,G,250.483,38.8336,765.597,,0.15950851975400002,-20.8,0.9257172190687076,16443717232.149357
1460970,2367905,,,SDSSJ164114.45+385350.7,,,G,250.31,38.89745,1577.61,,0.30242010121,-20.85,0.9257178554077204,17218685749.86016
1460971,2367906,,,SDSSJ164225.40+385225.1,,,G,250.606,38.8736,765.597,,0.15950851975400002,-20.64,0.9257183798389548,14190575216.890957
1460972,2367907,,,SDSSJ164146.58+382400.9,,,G,250.444,38.40029000000001,438.531,,0.095363987682,-19.86,0.9257186355141226,6918309709.18939
1460973,2367908,,,SDSSJ164204.48+384333.6,,,G,250.519,38.72597,510.505,,0.109906704953,-20.11,0.9257189573900888,8709635899.560833
1460974,2367909,,,SDSSJ164225.06+382929.4,,,G,250.604,38.49156,794.328,,0.164924632462,-20.31,0.9257193443701148,10471285480.508986
1460975,2367910,,,SDSSJ164204.57+381502.6,,,G,250.519,38.2507,1786.49,,0.3364569182280001,-20.33,0.9257197385446372,10665961212.302591
1460976,2367911,,,SDSSJ164312.72+382818.6,,,G,250.803,38.47188,1794.73,,0.337781178891,-20.63,0.9257202581678572,14060475241.29913
1460977,2367912,,,SDSSJ164230.22+384337.3,,,G,250.626,38.72702,688.6519999999998,,0.144842322421,-20.16,0.92572059521337,9120108393.559114
1460978,2367913,,,SDSSJ164323.22+384459.5,,,G,250.847,38.7499,2792.54,,0.489801934901,-20.89,0.9257212554331776,17864875748.52061
1460979,2367914,,,SDSSJ164256.92+381700.4,,,G,250.737,38.28351,1786.49,,0.3364569182280001,-20.28,0.925721631866924,10185913880.541231
1460980,2367915,,,SDSSJ164233.42+382038.8,,,G,250.639,38.34421,1778.28,,0.335136017568,-20.48,0.9257220844398292,12246161992.650517
1460981,2367916,,,SDSSJ164419.66+384350.2,,,G,251.082,38.73071,567.545,,0.121250280625,-20.09,0.9257224004408964,8550667128.846841
1460982,2367917,,,SDSSJ164408.91+383638.5,,,G,251.037,38.61076,891.2510000000002,,0.182967001484,-20.7,0.9257229546690074,14996848355.02374
1460983,2367918,,,SDSSJ164409.13+381917.2,,,G,251.038,38.32142,1794.73,,0.337781178891,-20.97,0.9257236653726638,19230917289.101616
1460984,2367919,,,SDSSJ164414.37+383937.3,,,G,251.06,38.66037,586.138,,0.124914782457,-20.6,0.9257241708347084,13677288255.958578
1460985,2367920,,,SDSSJ164359.32+381652.1,,,G,250.997,38.28117,1606.94,,0.307255353628,-20.75,0.9257247511827856,15703628043.33558
1460986,2367921,,,SDSSJ164232.93+385959.1,,,G,250.637,38.99983,436.516,,0.0949530174765,-19.39,0.9257249170225034,4487453899.331332
1460987,2367922,,,SDSSJ164321.28+385002.7,,,G,250.83900000000003,38.83408,474.242,,0.102612561306,-20.09,0.9257252330235708,8550667128.846841
1460988,2367923,,,SDSSJ164252.82+385108.2,,,G,250.72,38.85242,682.3389999999998,,0.143628101814,-19.09,0.9257253588258616,3404081897.010009
1460989,2367924,,,SDSSJ164502.51+383947.6,,,G,251.26,38.66323,570.164,,0.121767510884,-19.7,0.9257255794680468,5970352865.838366
1460990,2367925,,,SDSSJ164521.31+382810.9,,,G,251.33900000000003,38.4697,489.779,,0.105745762873,-19.78,0.9257258169816835,6426877173.17022
1460991,2367926,,,SDSSJ164514.34+383753.5,,,G,251.31,38.63152,448.745,,0.097444038722,-19.82,0.9257260634088309,6668067692.136246
1460992,2367927,,,SDSSJ164509.98+382126.9,,,G,251.292,38.35751,1853.53,,0.34719380359700003,-20.69,0.9257266125557482,14859356422.87009
1460993,2367928,,,SDSSJ164514.70+381501.2,,,G,251.311,38.25038,1914.26,,0.356846248423,-20.41,0.9257270368709094,11481536214.968842
1460994,2367929,,,SDSSJ164451.91+381915.0,,,G,251.216,38.32083,1577.61,,0.30242010121,-20.34,0.9257274346926836,10764652136.29835
1460995,2367930,,,SDSSJ164352.37+391530.7,,,G,250.968,39.25855,1570.36,,0.301222050611,-20.99,0.9257281586093072,19588446735.05989
1460996,2367931,,,SDSSJ164356.18+385218.9,,,G,250.984,38.87194,498.884,,0.107576333788,-19.8,0.9257284005386524,6546361740.672761
1460997,2367932,,,SDSSJ164322.02+385058.7,,,G,250.842,38.84965,1828.1,,0.343131141566,-20.15,0.9257287344941136,9036494737.223042
1460998,2367933,,,SDSSJ164337.72+384855.2,,,G,250.907,38.81523,737.904,,0.154257677129,-20.07,0.9257290447275116,8394599865.193998
1460999,2367934,,,SDSSJ164619.30+380935.4,,,G,251.58,38.15992,1393.16,,0.271561215781,-20.76,0.9257296304454832,15848931924.611176
1461000,2367935,,,SDSSJ164647.64+382037.9,,,G,251.699,38.34387,2177.71,,0.397962168981,-21.25,0.9257305502352,24888573182.82396
1461001,2367936,,,SDSSJ164613.92+382731.7,,,G,251.558,38.4588,772.681,,0.16084706042400002,-20.92,0.9257312289519226,18365383433.483585
1461002,2367937,,,SDSSJ164415.40+385918.1,,,G,251.064,38.9884,1737.8,,0.328603544302,-20.52,0.9257316985091718,12705741052.085394
1461003,2367938,,,SDSSJ164811.46+381821.1,,,G,252.048,38.30592,1438.8,,0.279271999636,-20.98,0.9257324157888882,19408858775.92779
1461004,2367939,,,SDSSJ164744.67+381004.6,,,G,251.936,38.16796,2177.71,,0.397962168981,-20.49,0.925732872549399,12359474334.445068
1461005,2367940,,,SDSSJ164843.25+381207.2,,,G,252.18,38.20197,2259.44,,0.410484055242,-20.57,0.9257333642361996,13304544179.780985
1461006,2367941,,,SDSSJ164855.26+382214.2,,,G,252.23,38.37054000000001,2108.63,,0.387295003648,-20.29,0.9257337441530444,10280162981.264746
1461007,2367942,,,SDSSJ164712.81+381747.0,,,G,251.803,38.29636,685.488,,0.144233952117,-20.6,0.9257342496150891,13677288255.958578
1461008,2367943,,,SDSSJ164848.78+381658.0,,,G,252.203,38.28283,794.328,,0.164924632462,-20.45,0.925734689854126,11912420080.273762
1461009,2367944,,,SDSSJ164836.74+380717.2,,,G,252.153,38.12149,779.83,,0.162195681098,-20.58,0.9257351860904486,13427649611.378641
1461010,2367945,,,SDSSJ164823.93+381202.6,,,G,252.1,38.20072,396.278,,0.0867008533504,-19.31,0.9257353401499719,4168693834.7033467
1461011,2367946,,,SDSSJ164520.89+390732.8,,,G,251.337,39.12581,608.135,,0.129229864615,-20.23,0.9257356996414088,9727472237.76964
1461012,2367947,,,SDSSJ164531.55+385405.3,,,G,251.382,38.90153,1406.05,,0.273744166872,-20.08,0.925736012745361,8472274141.40598
1461013,2367948,,,SDSSJ164624.73+384934.7,,,G,251.603,38.82628,2333.46,,0.421735860868,-20.63,0.925736532368581,14060475241.29913
1461014,2367949,,,SDSSJ165607.87+353507.7,,,G,254.033,35.58548,657.658,,0.138865509433,-20.0,0.9257368232316282,7870457896.951001
1461015,2367950,,,SDSSJ165621.90+353330.6,,,G,254.091,35.55851,724.436,,0.151692735846,-20.57,0.9257373149184288,13304544179.780985
1461016,2367951,,,SDSSJ165714.36+353035.0,,,G,254.31,35.5098,580.764,,0.123857221929,-19.92,0.925737585120423,7311390834.834217
1461017,2367952,,,SDSSJ165606.81+354246.9,,,G,254.028,35.713,645.654,,0.13653975827,-20.39,0.9257380016909597,11271974561.75514
1461018,2367953,,,SDSSJ165621.52+354325.0,,,G,254.09,35.72364,319.154,,0.07063248531619999,-18.68,0.9257380879269491,2333458062.281005
1461019,2367954,,,SDSSJ165603.47+352147.1,,,G,254.014,35.3631,2716.44,,0.4787097293550001,-20.69,0.9257386370738659,14859356422.87009
1461020,2367955,,,SDSSJ165525.02+350604.3,,,G,253.854,35.101240000000004,578.096,,0.123331801666,-19.83,0.925738885781176,6729766562.843196
1461021,2367956,,,SDSSJ165605.91+350646.4,,,G,254.025,35.11291,682.3389999999998,,0.143628101814,-20.42,0.9257393140224768,11587773561.55131
1461022,2367957,,,SDSSJ165645.36+352409.1,,,G,254.189,35.40257000000001,1218.99,,0.241645650823,-21.16,0.9257401606425276,22908676527.6777
1461023,2367958,,,SDSSJ165626.27+352251.2,,,G,254.109,35.38087,669.885,,0.141228220614,-20.08,0.92574047374648,8472274141.40598
1461024,2367959,,,SDSSJ165618.72+352121.0,,,G,254.078,35.35590999999999,669.885,,0.141228220614,-20.5,0.9257409347333436,12473835142.429485
1461025,2367960,,,SDSSJ165625.64+352513.4,,,G,254.107,35.42032000000001,316.228,,0.07001613500810001,-18.84,0.9257410346616552,2703958364.108846
1461027,2367962,,,SDSSJ165517.64+353834.1,,,G,253.824,35.64282,1976.97,,0.366742503371,-20.2,0.9257417183114134,9462371613.657913
1461028,2367963,,,SDSSJ165544.66+355111.6,,,G,253.936,35.85326,748.17,,0.156207738104,-20.24,0.9257420811291835,9817479430.199823
1461029,2367964,,,SDSSJ165527.60+353034.7,,,G,253.865,35.50968,1905.46,,0.355451847726,-20.65,0.9257426104129204,14321878992.735456
1461030,2367965,,,SDSSJ165552.50+353329.6,,,G,253.969,35.55823,707.946,,0.148542524271,-20.52,0.9257430799701696,12705741052.085394
1461031,2367966,,,SDSSJ165542.61+353336.9,,,G,253.928,35.56028,695.0239999999999,,0.146065993033,-20.25,0.9257434461450512,9908319448.927729
1461032,2367967,,,SDSSJ165419.58+351933.6,,,G,253.582,35.32608,517.607,,0.111327565664,-19.46,0.9257436230290508,4786300923.226399
1461033,2367968,,,SDSSJ165500.32+351628.3,,,G,253.751,35.27451,1548.82,,0.297655408828,-19.59,0.9257438224122452,5395106225.151268
1461034,2367969,,,SDSSJ165424.73+354915.9,,,G,253.603,35.82105,899.498,,0.184486562243,-20.94,0.925744513747254,18706821403.658016
1461035,2367970,,,SDSSJ165511.10+355651.9,,,G,253.796,35.94775,669.885,,0.141228220614,-20.65,0.9257450430309908,14321878992.735456
1461036,2367971,,,SDSSJ165409.57+354657.5,,,G,253.54,35.78264,580.764,,0.123857221929,-20.42,0.925745471272292,11587773561.55131
1461037,2367972,,,SDSSJ165511.49+360234.1,,,G,253.798,36.04276,899.498,,0.184486562243,-21.06,0.9257462433989552,20892961308.54041
1461038,2367973,,,SDSSJ165302.86+351512.7,,,G,253.262,35.25354,309.03,,0.0684974142487,-19.2,0.9257463826147622,3767037989.8390775
1461040,2367975,,,SDSSJ165329.30+355449.7,,,G,253.372,35.91381,765.597,,0.15950851975400002,-18.65,0.9257470468486584,2269864851.883821
1461041,2367976,,,SDSSJ165241.08+354658.3,,,G,253.171,35.78287,666.807,,0.140634130317,-20.24,0.9257474096664284,9817479430.199823
1461042,2367977,,,SDSSJ165244.57+354348.3,,,G,253.186,35.73011,666.807,,0.140634130317,-20.64,0.925747934097663,14190575216.890957
1461043,2367978,,,SDSSJ165247.52+355124.7,,,G,253.198,35.85687,505.825,,0.108969054485,-19.65,0.925748144809314,5701642722.807478
1461044,2367979,,,SDSSJ165305.90+355515.4,,,G,253.275,35.92099,851.138,,0.175541817771,-20.31,0.9257485317893402,10471285480.508986
1461045,2367980,,,SDSSJ165334.22+360049.7,,,G,253.393,36.01387000000001,299.226,,0.066424083212,-18.57,0.9257486097164463,2108628149.9332972
1461046,2367981,,,SDSSJ165246.29+360256.9,,,G,253.193,36.04911,557.186,,0.119201729601,-20.2,0.9257489594107436,9462371613.657913
1461047,2367982,,,SDSSJ165108.87+353823.6,,,G,252.787,35.63992000000001,907.821,,0.186017673009,-20.81,0.9257495727327528,16595869074.375563
1461048,2367983,,,SDSSJ165113.65+360208.1,,,G,252.807,36.03561,572.7959999999998,,0.122286841143,-20.42,0.925750000974054,11587773561.55131
1461049,2367984,,,SDSSJ165151.09+353257.2,,,G,252.963,35.54923,676.0830000000002,,0.14242354121200002,-20.48,0.9257504535469592,12246161992.650517
1461050,2367985,,,SDSSJ165112.85+353551.2,,,G,252.804,35.59755,505.825,,0.108969054485,-20.04,0.9257507553256356,8165823713.585939
1461051,2367986,,,SDSSJ165203.43+355709.6,,,G,253.014,35.95268,401.791,,0.0878367439184,-19.13,0.925750885849087,3531831697.9195704
1461052,2367987,,,SDSSJ165140.49+354134.6,,,G,252.919,35.69301,654.636,,0.13828065914,-20.12,0.9257512107033348,8790225168.308859
1461053,2367988,,,SDSSJ165128.25+355659.5,,,G,252.868,35.94982,483.059,,0.104392102196,-19.88,0.9257514711318588,7046930689.671453
1461054,2367989,,,SDSSJ165034.35+355605.5,,,G,252.643,35.93485,534.564,,0.114710247355,-19.91,0.925751738856626,7244359600.74989
1461055,2367990,,,SDSSJ165017.95+360152.9,,,G,252.575,36.0314,1047.13,,0.211296435648,-20.87,0.9257523870260644,17538805018.417603
1461056,2367991,,,SDSSJ164946.90+353454.4,,,G,252.445,35.58173,572.7959999999998,,0.122286841143,-20.16,0.9257527240715772,9120108393.559114
1461058,2367993,,,SDSSJ164929.40+353835.4,,,G,252.373,35.64317,567.545,,0.121250280625,-20.43,0.9257535884791156,11694993910.198748
1461059,2367994,,,SDSSJ164920.71+354012.0,,,G,252.336,35.67005,549.5409999999998,,0.117686578843,-20.02,0.9257538847497104,8016780633.876789
1461060,2367995,,,SDSSJ164905.99+353741.3,,,G,252.275,35.62815,394.457,,0.08632537316269999,-20.03,0.9257541837616636,8090958991.783845
1461061,2367996,,,SDSSJ164859.72+353817.9,,,G,252.249,35.63831,394.457,,0.08632537316269999,-20.09,0.9257544997627312,8550667128.846841
1461062,2367997,,,SDSSJ164930.51+360350.6,,,G,252.377,36.06412,527.23,,0.113248856624,-19.72,0.9257547245069606,6081350012.7871895
1461063,2367998,,,SDSSJ164856.72+355729.8,,,G,252.236,35.95828,924.698,,0.189114754557,-22.33,0.9257572115800582,67297665628.43196
1461064,2367999,,,SDSSJ164907.05+355229.2,,,G,252.279,35.8748,1584.89,,0.303622141811,-21.06,0.9257579837067212,20892961308.54041
1461065,2368000,,,SDSSJ165124.59+350049.1,,,G,252.852,35.01361,1870.68,,0.349926534963,-20.83,0.9257586084312379,16904409316.4327
1461066,2368001,,,SDSSJ165116.36+350527.6,,,G,252.818,35.09095,457.088,,0.0991389495695,-19.42,0.9257587789171706,4613175745.603809
1461067,2368002,,,SDSSJ165101.50+351408.6,,,G,252.756,35.23569000000001,376.704,,0.08265478132739999,-19.05,0.92575890016907,3280952931.131191
1461069,2368004,,,SDSSJ164802.61+355531.6,,,G,252.011,35.92549,527.23,,0.113248856624,-19.79,0.9257595304411018,6486344335.482401
1461070,2368005,,,SDSSJ164824.83+353522.3,,,G,252.103,35.58955,549.5409999999998,,0.117686578843,-20.16,0.9257598674866148,9120108393.559114
1461071,2368006,,,SDSSJ164805.69+360559.1,,,G,252.024,36.09976,928.966,,0.189896374948,-20.89,0.9257605277064224,17864875748.52061
1461072,2368007,,,SDSSJ164824.70+360119.2,,,G,252.103,36.02203,529.663,,0.113733956867,-20.29,0.9257609076232672,10280162981.264746
1461073,2368008,,,SDSSJ165019.68+350428.2,,,G,252.582,35.07455,303.389,,0.06730524365259999,-19.52,0.9257610945573752,5058246620.031148
1461074,2368009,,,SDSSJ165033.27+350938.4,,,G,252.639,35.16065,457.088,,0.0991389495695,-19.89,0.9257613573956148,7112135136.533323
1461076,2368011,,,SDSSJ164811.90+353155.8,,,G,252.05,35.53214000000001,651.628,,0.137698118849,-20.46,0.9257621995299076,12022644346.17418
1461077,2368012,,,SDSSJ164752.13+355616.3,,,G,251.967,35.93784,527.23,,0.113248856624,-19.8,0.9257624414592528,6546361740.672761
1461078,2368013,,,SDSSJ164720.10+355417.6,,,G,251.834,35.90494,701.455,,0.14729932365,-20.56,0.9257629286382416,13182567385.564049
1461079,2368014,,,SDSSJ164950.80+351211.7,,,G,252.462,35.20321,457.088,,0.0991389495695,-19.56,0.9257631225876904,5248074602.497712
1461081,2368016,,,SDSSJ164536.04+363152.1,,,G,251.4,36.53112,527.23,,0.113248856624,-20.16,0.925763694969302,9120108393.559114
1461082,2368017,,,SDSSJ164524.83+362925.8,,,G,251.354,36.49055,2301.44,,0.416878558439,-20.83,0.9257643196938188,16904409316.4327
1461083,2368018,,,SDSSJ164551.15+370030.2,,,G,251.463,37.00842,1071.52,,0.215657507829,-20.85,0.9257649560328316,17218685749.86016
1461084,2368019,,,SDSSJ164646.99+364420.6,,,G,251.696,36.73913,1606.94,,0.307255353628,-19.87,0.9257652140737326,6982324040.771733
1461085,2368020,,,SDSSJ164515.47+364322.3,,,G,251.315,36.72288,1690.44,,0.320918800459,-20.35,0.9257656155765064,10864256236.170687
1461086,2368021,,,SDSSJ164444.76+364513.4,,,G,251.187,36.75372,1032.76,,0.208718264359,-20.85,0.9257662519155188,17218685749.86016
1461087,2368022,,,SDSSJ164633.71+363206.8,,,G,251.64,36.53523,289.7340000000001,,0.06441123220560001,-19.26,0.9257663990412214,3981071705.534985
1461088,2368023,,,SDSSJ164649.24+363633.7,,,G,251.705,36.6094,1258.93,,0.248576914288,-20.64,0.9257669234724558,14190575216.890957
1461089,2368024,,,SDSSJ164607.79+363523.6,,,G,251.533,36.58997,396.278,,0.0867008533504,-19.62,0.9257671284416292,5546257129.579103
1461090,2368025,,,SDSSJ164644.31+362011.4,,,G,251.685,36.33654,783.43,,0.162873981437,-20.42,0.9257675566829302,11587773561.55131
1461091,2368026,,,SDSSJ164600.53+362121.6,,,G,251.502,36.356,396.278,,0.0867008533504,-19.11,0.9257676848240602,3467368504.525324
1461092,2368027,,,SDSSJ164628.47+361711.8,,,G,251.61900000000003,36.28659,758.578,,0.15818047909000002,-20.43,0.9257681170278294,11694993910.198748
1461093,2368028,,,SDSSJ164837.70+370403.8,,,G,252.157,37.0677,899.498,,0.184486562243,-20.81,0.9257687303498388,16595869074.375563
1461094,2368029,,,SDSSJ164752.92+363008.1,,,G,251.971,36.50229,1492.79,,0.288328674164,-21.2,0.9257696087421988,23768402866.24873
1461095,2368030,,,SDSSJ164800.32+361843.3,,,G,252.001,36.31211,2535.13,,0.451985955993,-20.4,0.9257700291672152,11376272858.234331
1461096,2368031,,,SDSSJ164708.46+362025.8,,,G,251.785,36.34055,1621.81,,0.30969933485,-20.29,0.92577040908406,10280162981.264746
1461097,2368032,,,SDSSJ164738.94+363840.5,,,G,251.912,36.64456,787.046,,0.163555011778,-20.6,0.9257709145461048,13677288255.958578
1461098,2368033,,,SDSSJ164918.08+372511.0,,,G,252.325,37.41975,721.107,,0.151057695529,-19.03,0.9257710335849074,3221068791.283441
1461099,2368034,,,SDSSJ164921.12+370838.8,,,G,252.338,37.14408,691.831,,0.145453002727,-20.09,0.925771349585975,8550667128.846841
1461100,2368035,,,SDSSJ164848.55+365315.1,,,G,252.202,36.88754,3499.45,,0.589755264878,-19.22,0.9257714913899971,3837072454.9228
1461101,2368036,,,SDSSJ164841.73+362320.9,,,G,252.174,36.38912,787.046,,0.163555011778,-20.45,0.9257719316290344,11912420080.273762
1461102,2368037,,,SDSSJ164849.38+363734.0,,,G,252.206,36.62616,765.597,,0.15950851975400002,-20.37,0.9257723405963018,11066237839.776676
1461103,2368038,,,SDSSJ164821.79+362903.6,,,G,252.091,36.48429,769.13,,0.160176320088,-20.32,0.92577273115701,10568175092.136606
1461104,2368039,,,SDSSJ164806.21+363205.1,,,G,252.026,36.53476,698.232,,0.146681503341,-20.71,0.9257732905133308,15135612484.362131
1461105,2368040,,,SDSSJ164854.38+362520.7,,,G,252.227,36.4224,639.735,,0.135390637695,-20.29,0.9257736704301754,10280162981.264746
1461106,2368041,,,SDSSJ164851.47+360653.6,,,G,252.21400000000003,36.11485,534.564,,0.114710247355,-19.87,0.9257739284710764,6982324040.771733
1461107,2368042,,,SDSSJ164849.76+362137.0,,,G,252.207,36.36033,779.83,,0.162195681098,-20.47,0.9257743768947682,12133888504.649809
1461108,2368043,,,SDSSJ165001.30+362809.0,,,G,252.505,36.46919000000001,295.121,,0.0655542627771,-19.03,0.9257744959335708,3221068791.283441
1461109,2368044,,,SDSSJ165156.73+362615.4,,,G,252.986,36.43759,1778.28,,0.335136017568,-20.2,0.925774845627868,9462371613.657913
1461110,2368045,,,SDSSJ165034.42+361419.2,,,G,252.644,36.23869000000001,1584.89,,0.303622141811,-20.73,0.9257754153833988,15417004529.495615
1461111,2368046,,,SDSSJ165059.24+363335.9,,,G,252.747,36.56004,769.13,,0.160176320088,-20.46,0.9257758596959176,12022644346.17418
1461112,2368047,,,SDSSJ165147.97+361810.4,,,G,252.95,36.30291,2208.0,,0.402615141308,-20.74,0.9257764347233314,15559656316.05075
1461113,2368048,,,SDSSJ165133.61+361709.8,,,G,252.89,36.28603,645.654,,0.13653975827,-20.35,0.9257768362261052,10864256236.170687
1461114,2368049,,,SDSSJ165117.32+361445.1,,,G,252.822,36.24589,1570.36,,0.301222050611,-20.98,0.9257775535058216,19408858775.92779
1461115,2368050,,,SDSSJ165150.81+360852.4,,,G,252.962,36.14793,532.1080000000002,,0.114221157111,-20.55,0.9257780362183264,13061708881.318405
1461116,2368051,,,SDSSJ165023.02+372203.4,,,G,252.596,37.36767,707.946,,0.148542524271,-20.75,0.9257786165664036,15703628043.33558
1461117,2368052,,,SDSSJ165025.66+364422.5,,,G,252.607,36.73962,724.436,,0.151692735846,-20.46,0.9257790608789224,12022644346.17418
1461118,2368053,,,SDSSJ164943.31+364750.2,,,G,252.431,36.79723,522.396,,0.112284326142,-20.2,0.9257794105732194,9462371613.657913
1461119,2368054,,,SDSSJ165100.19+371017.5,,,G,252.751,37.17151,1264.74,,0.249581764791,-20.74,0.9257799856006332,15559656316.05075
1461120,2368055,,,SDSSJ165014.61+371610.5,,,G,252.561,37.26955,2301.44,,0.416878558439,-20.67,0.9257805247244896,14588142602.753534
1461121,2368056,,,SDSSJ164949.45+372505.5,,,G,252.456,37.41818,304.789,,0.0676013438007,-19.11,0.9257806528656196,3467368504.525324
1461122,2368057,,,SDSSJ165025.67+371759.7,,,G,252.607,37.29997,787.046,,0.163555011778,-20.49,0.9257811096261304,12359474334.445068
1461123,2368058,,,SDSSJ164950.46+371352.5,,,G,252.46,37.23125,301.995,,0.0670104035052,-19.27,0.9257812581131704,4017908108.4893923
1461124,2368059,,,SDSSJ165308.14+363231.7,,,G,253.284,36.54221,1923.09,,0.35824421912199994,-20.08,0.9257815712171228,8472274141.40598
1461125,2368060,,,SDSSJ165238.55+362824.6,,,G,253.161,36.47342,847.227,,0.17481479740699998,-20.42,0.9257819994584237,11587773561.55131
1461126,2368061,,,SDSSJ165242.32+363536.9,,,G,253.176,36.59364,396.278,,0.0867008533504,-18.76,0.9257820922884664,2511886431.509582
1461127,2368062,,,SDSSJ165332.52+361808.7,,,G,253.386,36.30244,1506.61,,0.290635945318,-20.73,0.9257826620439972,15417004529.495615
1461128,2368063,,,SDSSJ165102.50+370755.0,,,G,252.76,37.13202,711.2139999999998,,0.149167694584,-20.51,0.9257831272963196,12589254117.941713
1461129,2368064,,,SDSSJ165127.27+371532.0,,,G,252.864,37.25894,711.2139999999998,,0.149167694584,-20.44,0.9257835634992208,11803206356.517323
1461130,2368065,,,SDSSJ165205.98+364716.7,,,G,253.025,36.788,532.1080000000002,,0.114221157111,-20.65,0.9257840927829576,14321878992.735456
1461131,2368066,,,SDSSJ165125.14+371248.1,,,G,252.855,37.21336,783.43,,0.162873981437,-20.55,0.9257845754954628,13061708881.318405
1461132,2368067,,,SDSSJ165103.53+372127.8,,,G,252.765,37.35767,717.794,,0.150425175213,-20.25,0.9257849416703444,9908319448.927729
1461133,2368068,,,SDSSJ165209.42+365954.2,,,G,253.039,36.99839,772.681,,0.16084706042400002,-20.67,0.9257854807942006,14588142602.753534
1461134,2368069,,,SDSSJ165422.22+360844.8,,,G,253.593,36.14586,307.61,,0.0681975340988,-18.51,0.9257855545317246,1995262314.9688828
1461135,2368070,,,SDSSJ165501.13+360817.5,,,G,253.755,36.13821,570.164,,0.121767510884,-20.24,0.9257859173494948,9817479430.199823
1461136,2368071,,,SDSSJ165457.25+360703.2,,,G,253.739,36.11765,570.164,,0.121767510884,-19.88,0.9257861777780187,7046930689.671453
