,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1360410,1524008,,,3301395,,,G,204.202,-1.25029,378.443,,0.0830151415076,-19.06,0.7650085497539654,3311311214.8259077,1540.0
1360411,1524009,,,3301396,,,G,204.206,-1.3179,381.944,,0.08374006187000001,-19.05,0.7650086710058646,3280952931.131191,1540.0
1360412,1524010,,,3301397,,,G,204.213,-1.32388,381.944,,0.08374006187000001,-19.2,0.7650088102216717,3767037989.8390775,1540.0
1360413,1524011,,,3301398,,,G,204.191,-0.72759,1158.78,,0.231111835556,-21.32,0.7650097912658158,26546055619.75547,1540.0
1360414,1524012,,,3301400,,,G,204.164,-0.9313,405.509,,0.0886017743009,-19.26,0.7650099383915183,3981071705.534985,1540.0
1360415,1524013,,,3301401,,,G,204.144,-0.236,717.794,,0.150425175213,-20.3,0.7650103218236906,10375284158.180126,1540.0
1360416,1524014,,,3301402,,,G,204.143,-1.2760200000000002,316.228,,0.07001613500810001,-19.21,0.7650104623276457,3801893963.205628,1540.0
1360417,1524015,,,3301403,,,G,204.116,0.5058199999999999,691.831,,0.145453002727,-20.79,0.7650110644552668,16292960326.397282,1540.0
1360418,1524016,,,3301405,,,G,204.107,0.4742,371.535,,0.0815827307914,-19.38,0.765011228774557,4446312674.691084,1540.0
1360419,1524017,,,3301406,,,G,204.105,0.4409,413.048,,0.0901507350754,-19.27,0.7650113772615968,4017908108.4893923,1540.0
1360420,1524018,,,3301407,,,G,204.076,-0.8153100000000001,320.627,,0.07094265547129999,-18.62,0.7650114588612945,2208004733.018897,1540.0
1360421,1524019,,,3301408,,,G,204.08,-1.1578,663.743,,0.140042140021,-20.37,0.765011867828562,11066237839.776676,1540.0
1360422,1524020,,,3301409,,,G,204.056,0.49549,335.73800000000006,,0.07411659705830001,-18.86,0.7650119696146798,2754228703.338175,1540.0
1360423,1524021,,,3301411,,,G,204.064,0.24856,809.096,,0.167696213848,-20.32,0.7650123601753881,10568175092.136606,1540.0
1360424,1524022,,,3301412,,,G,204.068,0.01218,331.131,,0.0731503865752,-18.83,0.7650124591875515,2679168324.819037,1540.0
1360425,1524023,,,3301413,,,G,204.063,-0.41728,369.828,,0.08122825061410001,-19.01,0.7650125760536511,3162277660.16838,1540.0
1360426,1524024,,,3301414,,,G,204.021,-0.88881,663.743,,0.140042140021,-20.91,0.7650132485478616,18197008586.099827,1540.0
1360427,1524025,,,3301415,,,G,204.002,0.05455,515.229,,0.110852125426,-19.72,0.7650134732920911,6081350012.7871895,1540.0
1360428,1524026,,,3301416,,,G,203.997,0.46565,691.831,,0.145453002727,-20.36,0.7650138785099241,10964781961.431871,1540.0
1360429,1524027,,,3301417,,,G,203.985,0.41618,476.431,,0.103054611527,-19.56,0.7650140724593729,5248074602.497712,1540.0
1360430,1524028,,,3301418,,,G,203.99400000000003,0.05814,340.408,,0.0750947775474,-19.23,0.7650142155754918,3872576449.216165,1540.0
1360431,1524029,,,3301419,,,G,203.992,-0.977,663.743,,0.140042140021,-19.99,0.7650145037718905,7798301105.232576,1540.0
1360433,1524031,,,3301421,,,G,203.971,-0.90663,835.6030000000002,,0.172650326325,-20.38,0.7650151000454615,11168632477.805613,1540.0
1360435,1524033,,,3301423,,,G,203.96,-0.0656,392.645,,0.0859515729758,-19.3,0.7650153832160101,4130475019.9016094,1540.0
1360436,1524034,,,3301424,,,G,203.941,0.33637,442.588,,0.0961909680955,-19.06,0.7650155055898394,3311311214.8259077,1540.0
1360437,1524035,,,3301425,,,G,203.91,0.29826,436.516,,0.0949530174765,-19.5,0.7650156891120155,4965923214.503378,1540.0
1360438,1524036,,,3301426,,,G,203.923,0.0455,557.186,,0.119201729601,-19.91,0.7650159568367827,7244359600.74989,1540.0
1360439,1524037,,,3301427,,,G,203.917,-0.1419,392.645,,0.0859515729758,-18.78,0.7650160513926647,2558585886.905653,1540.0
1360441,1524039,,,3301430,,,G,203.897,0.05823,387.258,,0.08483899241949999,-18.87,0.7650164243225919,2779713267.759294,1540.0
1360443,1524041,,,3301432,,,G,203.887,0.125,741.31,,0.154905107453,-20.6,0.7650172400180345,13677288255.958578,1540.0
1360445,1524043,,,3301435,,,G,203.861,-0.62712,398.107,,0.08707801353900001,-19.21,0.7650174804503014,3801893963.205628,1540.0
1360447,1524045,,,3301438,,,G,203.84,0.30784,383.707,,0.0841048320524,-19.45,0.7650177747514214,4742419852.6024475,1540.0
1360449,1524047,,,3301440,,,G,203.815,-0.25776,907.821,,0.186017673009,-20.77,0.7650187902041361,15995580286.146713,1540.0
1360450,1524048,,,3301441,,,G,203.799,-0.28506,469.894,,0.101733500867,-20.15,0.7650191241595972,9036494737.223042,1540.0
1360451,1524049,,,3301443,,,G,203.761,0.06658,679.204,,0.143024771512,-20.23,0.7650194836510339,9727472237.76964,1540.0
1360453,1524051,,,3301445,,,G,203.694,-0.04911,351.56,,0.0774255687128,-18.73,0.765019760885308,2443430552.693971,1540.0
1360454,1524052,,,3301447,,,G,203.661,0.17916,346.737,,0.0764184082092,-18.93,0.7650198694499863,2937649651.9615426,1540.0
1360455,1524053,,,3301448,,,G,203.675,-0.91137,380.189,,0.0833767616884,-18.7,0.7650199572892223,2376840286.6248736,1540.0
1360457,1524055,,,3301451,,,G,203.644,0.3596,843.335,,0.174090507045,-20.51,0.7650208095215711,12589254117.941713,1540.0
1360461,1524059,,,3301455,,,G,203.627,-0.92091,380.189,,0.0833767616884,-18.8,0.7650218870630122,2606153549.9988976,1540.0
1360462,1524060,,,3301456,,,G,203.592,0.13375,291.072,,0.0646953623477,-18.48,0.7650219587909838,1940885877.5927796,1540.0
1360463,1524061,,,3301457,,,G,203.568,0.02874,682.3389999999998,,0.143628101814,-20.62,0.7650224736502694,13931568029.453035,1540.0
1360469,1524067,,,3301463,,,G,203.496,0.02079,676.0830000000002,,0.14242354121200002,-20.34,0.7650235499169179,10764652136.29835,1540.0
1360470,1524068,,,3301465,,,G,203.46400000000003,-0.008440000000000001,676.0830000000002,,0.14242354121200002,-20.16,0.7650238869624308,9120108393.559114,1540.0
1360473,1524071,,,3301468,,,G,203.426,0.29094000000000003,812.831,,0.16839593419799995,-20.54,0.7650248313239876,12941958414.499916,1540.0
1360474,1524072,,,3301469,,,G,203.433,-0.0223,843.335,,0.174090507045,-20.54,0.7650253096109579,12941958414.499916,1540.0
1360477,1524075,,,3301474,,,G,203.32,0.03657,351.56,,0.0774255687128,-18.8,0.7650262474542894,2606153549.9988976,1540.0
1360479,1524077,,,3301478,,,G,203.283,0.13789,839.46,,0.173369156685,-20.63,0.7650268726834987,14060475241.29913,1540.0
1360481,1524079,,,3301480,,,G,203.251,-0.496,1185.77,,0.235846497923,-21.68,0.7650291937397898,36982817978.02674,1540.0
1360482,1524080,,,3301481,,,G,203.225,0.0239,714.4960000000002,,0.149795174898,-20.25,0.7650295599146714,9908319448.927729,1540.0
1360484,1524082,,,3301484,,,G,203.212,0.06386,444.631,,0.0966069783035,-19.39,0.7650305122359586,4487453899.331332,1540.0
1360485,1524083,,,3301485,,,G,203.222,-0.54,394.457,,0.08632537316269999,-19.14,0.7650306439671289,3564511334.262453,1540.0
1360487,1524085,,,3301487,,,G,203.179,-0.02064,529.663,,0.113733956867,-19.57,0.7650310930422938,5296634438.916602,1540.0
1360622,1524220,,,3301690,,,G,206.293,-1.5036,870.9639999999998,,0.17921891960900002,-20.83,0.7650795668012964,16904409316.4327,1540.0
1360628,1524226,,,3301697,,,G,206.253,-1.50032,724.436,,0.151692735846,-20.47,0.7650814930464065,12133888504.649809,1540.0
1360640,1524238,,,3301713,,,G,206.138,-1.61607,701.455,,0.14729932365,-20.51,0.7650867938668945,12589254117.941713,1540.0
1360645,1524243,,,3301718,,,G,206.107,-1.43757,701.455,,0.14729932365,-20.03,0.7650878303738461,8090958991.783845,1540.0
1360649,1524247,,,3301724,,,G,206.034,-1.4784,401.791,,0.0878367439184,-18.79,0.7650887398745424,2582260190.634601,1540.0
1360653,1524251,,,3301729,,,G,206.007,-1.52609,657.658,,0.138865509433,-19.97,0.7650897352055129,7655966069.112569,1540.0
1360654,1524252,,,3301730,,,G,205.976,-1.43812,570.164,,0.121767510884,-20.13,0.7650900630655999,8871560120.37962,1540.0
1360657,1524255,,,3301734,,,G,205.875,-1.63083,575.44,,0.122808271404,-19.77,0.7650910599293428,6367955209.079162,1540.0
1360659,1524257,,,3301736,,,G,205.843,-1.61618,907.821,,0.186017673009,-21.02,0.7650922693797532,20137242498.62389,1540.0
1360664,1524262,,,3301741,,,G,205.781,-1.6323,405.509,,0.0886017743009,-19.11,0.7650937658352773,3467368504.525324,1540.0
1360667,1524265,,,3301744,,,G,205.771,-1.5802200000000002,1047.13,,0.211296435648,-20.99,0.7650950463911244,19588446735.05989,1540.0
1360675,1524273,,,3301754,,,G,205.698,-1.5923200000000002,851.138,,0.175541817771,-20.59,0.7650983532089628,13551894123.510351,1540.0
1360676,1524274,,,3301755,,,G,205.641,-2.06964,1158.78,,0.231111835556,-21.27,0.7650992900988469,25351286304.979076,1540.0
1360677,1524275,,,3301756,,,G,205.623,-1.48005,307.61,,0.0681975340988,-18.93,0.7650993986635253,2937649651.9615426,1540.0
1360678,1524276,,,3301757,,,G,205.62,-2.0235,1241.65,,0.245583572792,-21.45,0.7651005044939889,29922646366.081833,1540.0
1360679,1524277,,,3301758,,,G,205.607,-1.8914,467.735,,0.101296700648,-19.27,0.7651006529810289,4017908108.4893923,1540.0
1360680,1524278,,,3301759,,,G,205.603,-2.0402,369.828,,0.08122825061410001,-19.41,0.7651008219039371,4570881896.148752,1540.0
1360682,1524280,,,3301762,,,G,205.591,-1.6661099999999998,316.228,,0.07001613500810001,-18.94,0.7651015447951613,2964831389.524339,1540.0
1360683,1524281,,,3301763,,,G,205.58900000000003,-1.89053,701.455,,0.14729932365,-20.08,0.7651018578991137,8472274141.40598,1540.0
1360685,1524283,,,3301765,,,G,205.573,-2.15446,564.937,,0.12073494036699997,-20.0,0.7651024214643032,7870457896.951001,1540.0
1360688,1524286,,,3301768,,,G,205.553,-1.73456,403.645,,0.0882183141092,-18.94,0.7651030382331149,2964831389.524339,1540.0
1360689,1524287,,,3301769,,,G,205.523,-2.2054,399.945,,0.0874566437283,-19.04,0.7651031583733701,3250872973.8543468,1540.0
1360691,1524289,,,3301773,,,G,205.47,-1.59501,461.318,,0.0999967999984,-19.42,0.7651035941295545,4613175745.603809,1540.0
1360692,1524290,,,3301774,,,G,205.473,-1.8423,783.43,,0.162873981437,-20.5,0.7651040551164182,12473835142.429485,1540.0
1360693,1524291,,,3301775,,,G,205.468,-2.14335,557.186,,0.119201729601,-19.45,0.7651042303787355,4742419852.6024475,1540.0
1360694,1524292,,,3301777,,,G,205.466,-1.77117,591.562,,0.12598074299,-19.9,0.7651044956489874,7177942912.713644,1540.0
1360695,1524293,,,3301778,,,G,205.461,-2.1743,701.455,,0.14729932365,-20.15,0.7651048296044485,9036494737.223042,1540.0
1360696,1524294,,,3301779,,,G,205.458,-2.25033,474.242,,0.102612561306,-19.26,0.7651049767301509,3981071705.534985,1540.0
1360697,1524295,,,3301780,,,G,205.435,-2.28092,476.431,,0.103054611527,-19.26,0.7651051238558536,3981071705.534985,1540.0
1360698,1524296,,,3301783,,,G,205.337,-2.12953,1213.39,,0.240670200335,-21.28,0.7651060694146731,25585858869.05653,1540.0
1360699,1524297,,,3301785,,,G,205.305,-1.81119,990.832,,0.201157840579,-20.72,0.765106633946654,15275660582.380762,1540.0
1360700,1524298,,,3301787,,,G,205.291,-2.3426,1207.81,,0.23969747984900006,-21.37,0.7651076612259841,27797132677.59294,1540.0
1360701,1524299,,,3301788,,,G,205.271,-1.7683,783.43,,0.162873981437,-20.66,0.7651081954071232,14454397707.459282,1540.0
1360702,1524300,,,3301789,,,G,205.269,-1.97547,474.242,,0.102612561306,-19.74,0.7651084243296601,6194410750.767812,1540.0
1360703,1524301,,,3301790,,,G,205.272,-1.98547,474.242,,0.102612561306,-19.82,0.7651086707568073,6668067692.136246,1540.0
1360704,1524302,,,3301792,,,G,205.269,-2.3141,1009.25,,0.204485922243,-20.8,0.7651092784558468,16443717232.149357,1540.0
1360706,1524304,,,3301795,,,G,205.266,-1.59037,399.945,,0.0874566437283,-19.89,0.765110166018603,7112135136.533323,1540.0
1360707,1524305,,,3301797,,,G,205.249,-1.86571,403.645,,0.0882183141092,-19.03,0.7651102850574057,3221068791.283441,1540.0
1360708,1524306,,,3301801,,,G,205.208,-2.19912,478.63,,0.103498551749,-19.98,0.7651105706116041,7726805850.957022,1540.0
1360709,1524307,,,3301803,,,G,205.189,-1.6405900000000002,855.067,,0.176271568136,-20.42,0.7651109988529051,11587773561.55131,1540.0
1360710,1524308,,,3301804,,,G,205.18,-2.2425,515.229,,0.110852125426,-19.42,0.7651111693388377,4613175745.603809,1540.0
1360711,1524309,,,3301805,,,G,205.162,-1.77092,855.067,,0.176271568136,-20.66,0.7651117035199768,14454397707.459282,1540.0
1360712,1524310,,,3301806,,,G,205.144,-1.4711,361.41,,0.0794783197392,-18.92,0.7651118110893282,2910717118.06662,1540.0
1360713,1524311,,,3301807,,,G,205.156,-1.6317,748.17,,0.156207738104,-20.41,0.7651122354044895,11481536214.968842,1540.0
1360716,1524314,,,3301810,,,G,205.088,-2.16803,450.817,,0.0978652989326,-19.38,0.7651130299958114,4446312674.691084,1540.0
1360718,1524316,,,3301813,,,G,205.055,-1.44363,476.431,,0.103054611527,-19.68,0.7651138771158444,5861381645.140297,1540.0
1360721,1524319,,,3301819,,,G,205.018,-1.48891,361.41,,0.0794783197392,-19.18,0.7651143625739918,3698281797.8026743,1540.0
1360724,1524322,,,3301824,,,G,204.983,-1.7377,411.15,,0.08976118488060003,-18.88,0.7651151483487276,2805433637.9517045,1540.0
1360725,1524323,,,3301825,,,G,204.982,-2.0776,866.962,,0.17847782923900002,-20.55,0.7651156310612327,13061708881.318405,1540.0
1360726,1524324,,,3301826,,,G,204.96,-1.42855,672.977,,0.141824620912,-19.85,0.7651158843923566,6854882264.526649,1540.0
1360727,1524325,,,3301827,,,G,204.96400000000003,-1.7039,843.335,,0.174090507045,-20.44,0.7651163205952578,11803206356.517323,1540.0
1360729,1524327,,,3301829,,,G,204.947,-1.9468,1264.74,,0.249581764791,-21.27,0.7651173979890972,25351286304.979076,1540.0
1360730,1524328,,,3301830,,,G,204.96,-2.023,399.945,,0.0874566437283,-18.78,0.7651174925449792,2558585886.905653,1540.0
1360734,1524332,,,3301836,,,G,204.903,-1.4995,797.995,,0.165613642807,-21.14,0.7651190522501192,22490546058.357918,1540.0
1360735,1524333,,,3301838,,,G,204.906,-1.81115,401.791,,0.0878367439184,-19.33,0.7651192091738229,4246195639.4631295,1540.0
1360740,1524338,,,3301845,,,G,204.857,-1.89595,407.38,,0.0889864944932,-19.63,0.7651199253661186,5597576014.951093,1540.0
1360742,1524340,,,3301847,,,G,204.831,-1.7791400000000002,314.775,,0.06970974485489999,-18.75,0.7651201502951541,2488857318.2823954,1540.0
1360745,1524343,,,3301850,,,G,204.789,-1.84751,478.63,,0.103498551749,-20.08,0.7651206883724964,8472274141.40598,1540.0
1360746,1524344,,,3301851,,,G,204.787,-1.87335,478.63,,0.103498551749,-19.3,0.7651208410195935,4130475019.9016094,1540.0
1360747,1524345,,,3301852,,,G,204.771,-1.62289,407.38,,0.0889864944932,-19.38,0.7651210053388836,4446312674.691084,1540.0
1360748,1524346,,,3301853,,,G,204.774,-1.78223,847.227,,0.17481479740699998,-20.78,0.7651216019461654,16143585568.264938,1540.0
1360749,1524347,,,3301854,,,G,204.746,-1.43954,714.4960000000002,,0.149795174898,-20.18,0.7651219452578223,9289663867.7994,1540.0
1360750,1524348,,,3301855,,,G,204.729,-1.5667,870.9639999999998,,0.17921891960900002,-20.82,0.7651225642548303,16749428760.26445,1540.0
1360752,1524350,,,3301857,,,G,204.697,-1.75545,403.645,,0.0882183141092,-18.97,0.7651228955130942,3047894989.6279826,1540.0
1360756,1524354,,,3301862,,,G,204.645,-1.59239,519.996,,0.111805105903,-19.73,0.7651237688115426,6137620051.647945,1540.0
1360757,1524355,,,3301863,,,G,204.65,-1.6639,859.0139999999999,,0.17700425850200002,-20.95,0.7651244665433955,18879913490.962925,1540.0
1360761,1524359,,,3301868,,,G,204.586,-1.69792,396.278,,0.0867008533504,-18.91,0.7651256900911524,2884031503.1266,1540.0
1360762,1524360,,,3301869,,,G,204.596,-1.7056,839.46,,0.173369156685,-20.54,0.7651261683781228,12941958414.499916,1540.0
1360772,1524370,,,3301881,,,G,204.492,-1.61236,820.352,,0.16980335490200002,-20.55,0.7651299331688936,13061708881.318405,1540.0
1360774,1524372,,,3301884,,,G,204.476,-1.56427,389.045,,0.08520817260410002,-19.79,0.7651302262983308,6486344335.482401,1540.0
1360776,1524374,,,3301886,,,G,204.467,-1.47533,812.831,,0.16839593419799995,-20.54,0.7651308600703199,12941958414.499916,1540.0
1360780,1524378,,,3301891,,,G,204.41,-1.41966,390.841,,0.08557924278960001,-19.52,0.7651316700614664,5058246620.031148,1540.0
1399583,1563201,,,SDSSJ134510.72-004339.4,,,G,206.295,-0.72745,1967.89,,0.365314082657,-19.5,0.8059559014238353,4965923214.503378,1540.0
1405784,1569446,,,SDSSJ133933.92+005800.4,,,G,204.891,0.96687,6950.24,,1.02623406581,-21.85,0.8473478752123813,43251383103.50114,1540.0
1418088,2324571,,,SDSSJ133044.90-000421.2,,,G,202.687,-0.07259,1196.74,,0.237764848882,-20.87,0.9057004856917704,17538805018.417603,1540.0
1418111,2324594,,,SDSSJ133828.80-004915.2,,,G,204.62,-0.8209,1794.73,,0.337781178891,-21.07,0.905715134160532,21086281499.332973,1540.0
1418112,2324595,,,SDSSJ133726.59-010516.6,,,G,204.361,-1.08787,1674.94,,0.318393549197,-20.71,0.9057156935168524,15135612484.362131,1540.0
1418113,2324596,,,SDSSJ133835.03-003608.3,,,G,204.646,-0.60229,2051.16,,0.3783603391800001,-21.01,0.9057164308920912,19952623149.688828,1540.0
1418114,2324597,,,SDSSJ133843.46-002755.9,,,G,204.681,-0.46553,2041.74,,0.376890548445,-21.19,0.9057173012313016,23550492838.96009,1540.0
1418115,2324598,,,SDSSJ133841.70-001051.6,,,G,204.674,-0.18103,2500.35,,0.446809663405,-20.73,0.9057178709868324,15417004529.495615,1540.0
1418116,2324599,,,SDSSJ133837.97+000205.1,,,G,204.658,0.03475,1061.7,,0.213903796952,-20.78,0.9057184675941145,16143585568.264938,1540.0
1418117,2324600,,,SDSSJ133931.54+000427.8,,,G,204.881,0.07439,1452.11,,0.281511230756,-21.8,0.9057199940650856,41304750199.016106,1540.0
1418118,2324601,,,SDSSJ133602.96-010909.4,,,G,204.012,-1.15262,1698.24,,0.322187621094,-20.22,0.9057203502606852,9638290236.239744,1540.0
1418119,2324602,,,SDSSJ133557.68-005939.3,,,G,203.99,-0.99429,1737.8,,0.328603544302,-20.18,0.905720693572342,9289663867.7994,1540.0
1418120,2324603,,,SDSSJ133547.84-004131.8,,,G,203.949,-0.69219,1342.76,,0.262985861493,-20.37,0.9057211025396096,11066237839.776676,1540.0
1418121,2324604,,,SDSSJ133619.53-005300.1,,,G,204.081,-0.88336,2249.05,,0.408898134449,-20.98,0.905721819819326,19408858775.92779,1540.0
1418122,2324606,,,SDSSJ133831.22-000231.6,,,G,204.63,-0.04218,1224.62,,0.242625301313,-21.05,0.9057225848670892,20701413487.910458,1540.0
1418123,2324607,,,SDSSJ133800.37-000127.1,,,G,204.502,-0.02421,1472.31,,0.284901262451,-21.52,0.9057237643415726,31915378551.00758,1540.0
1418125,2324609,,,SDSSJ133517.28-004232.7,,,G,203.822,-0.7091,1786.49,,0.3364569182280001,-20.6,0.90572476603994,13677288255.958578,1540.0
1418126,2324610,,,SDSSJ133448.94-004301.8,,,G,203.704,-0.71717,2301.44,,0.416878558439,-20.6,0.9057252715019846,13677288255.958578,1540.0
1418127,2324611,,,SDSSJ133523.56-004705.3,,,G,203.848,-0.78484,2570.4,,0.457218318609,-20.9,0.905725937830731,18030177408.5957,1540.0
1418129,2324613,,,SDSSJ133459.66-004236.8,,,G,203.749,-0.71019,510.505,,0.109906704953,-20.36,0.9057269677730808,10964781961.431871,1540.0
1418130,2324614,,,SDSSJ133554.84-002741.7,,,G,203.979,-0.4616,2606.15,,0.462504861252,-20.51,0.9057274330254032,12589254117.941713,1540.0
1418131,2324615,,,SDSSJ133636.85-003351.4,,,G,204.154,-0.56429,1794.73,,0.337781178891,-20.52,0.9057279025826526,12705741052.085394,1540.0
1418132,2324616,,,SDSSJ133555.34-000757.9,,,G,203.981,-0.13276,1621.81,,0.30969933485,-21.11,0.9057287110985244,21877616239.49561,1540.0
1418133,2324617,,,SDSSJ133703.04-001534.9,,,G,204.263,-0.25968,2344.23,,0.4233660916830001,-20.74,0.9057292861259382,15559656316.05075,1540.0
1418134,2324618,,,SDSSJ133559.38-000003.5,,,G,203.997,-0.001,1621.81,,0.30969933485,-21.08,0.9057300726075076,21281390459.827183,1540.0
1418135,2324619,,,SDSSJ133608.17+000123.6,,,G,204.034,0.02323,1614.36,,0.308475454238,-20.94,0.9057307639425164,18706821403.658016,1540.0
1418136,2324620,,,SDSSJ133424.97-005158.0,,,G,203.604,-0.86616,2387.81,,0.429945394973,-20.95,0.9057314616743692,18879913490.962925,1540.0
1418139,2324623,,,SDSSJ133418.11-003956.6,,,G,203.576,-0.66573,977.237,,0.198694119347,-20.49,0.9057335386541956,12359474334.445068,1540.0
1418140,2324624,,,SDSSJ133422.85-005457.7,,,G,203.595,-0.91601,1659.59,,0.315887827944,-20.59,0.9057340394821364,13551894123.510351,1540.0
1418141,2324625,,,SDSSJ133429.20-005219.5,,,G,203.622,-0.8720700000000001,2387.81,,0.429945394973,-21.09,0.9057348332409304,21478304741.30537,1540.0
1418142,2324626,,,SDSSJ133417.86-005208.9,,,G,203.575,-0.8691200000000001,1548.82,,0.297655408828,-20.32,0.9057352238016386,10568175092.136606,1540.0
1418143,2324627,,,SDSSJ133538.65-000342.8,,,G,203.911,-0.06194,1028.02,,0.207866293933,-20.56,0.9057357109806276,13182567385.564049,1540.0
1418144,2324628,,,SDSSJ133413.31-003431.8,,,G,203.555,-0.57549,2079.7,,0.382804361402,-20.29,0.9057360908974724,10280162981.264746,1540.0
1418145,2324629,,,SDSSJ133423.13-001257.9,,,G,203.596,-0.21614,1318.26,,0.258793839397,-21.08,0.9057368773790421,21281390459.827183,1540.0
1418146,2324630,,,SDSSJ133423.16-001836.0,,,G,203.596,-0.31005,1196.74,,0.237764848882,-21.39,0.9057379237569207,28313919957.993908,1540.0
1418147,2324631,,,SDSSJ133305.64-003855.4,,,G,203.273,-0.64875,2654.61,,0.469644444822,-20.69,0.9057384729038378,14859356422.87009,1540.0
1418148,2324632,,,SDSSJ133313.56-002740.6,,,G,203.306,-0.4612600000000001,2079.7,,0.382804361402,-20.73,0.9057390426593688,15417004529.495615,1540.0
1418149,2324634,,,SDSSJ133341.83-002616.9,,,G,203.424,-0.43801,1174.9,,0.233942216971,-20.95,0.9057397403912216,18879913490.962925,1540.0
1418151,2324636,,,SDSSJ133256.53-002548.7,,,G,203.235,-0.43022,1778.28,,0.335136017568,-20.6,0.9057406740945672,13677288255.958578,1540.0
1418152,2324637,,,SDSSJ133337.03-002928.7,,,G,203.404,-0.4913,2570.4,,0.457218318609,-20.38,0.905741086845962,11168632477.805613,1540.0
1418153,2324638,,,SDSSJ133300.05-001609.7,,,G,203.25,-0.26939,1056.82,,0.213031246516,-20.83,0.9057417115704788,16904409316.4327,1540.0
1418155,2324640,,,SDSSJ133220.35-000616.6,,,G,203.085,-0.10467,2546.83,,0.453723496862,-20.71,0.9057427319136632,15135612484.362131,1540.0
1418157,2324642,,,SDSSJ133218.38-002531.4,,,G,203.077,-0.42536,1786.49,,0.3364569182280001,-20.09,0.9057437020816068,8550667128.846841,1540.0
1418158,2324643,,,SDSSJ133216.33-002440.1,,,G,203.068,-0.41115,1306.17,,0.25671945836,-20.96,0.9057444062694928,19054607179.632526,1540.0
1418161,2324646,,,SDSSJ133046.71-000543.5,,,G,202.695,-0.09543,1180.32,,0.234892257446,-20.56,0.905746144805843,13182567385.564049,1540.0
1418178,2324663,,,SDSSJ133241.68+002010.4,,,G,203.174,0.33625,1778.28,,0.335136017568,-20.8,0.9057564879396752,16443717232.149357,1540.0
1418180,2324665,,,SDSSJ133413.53+003812.8,,,G,203.556,0.6369199999999999,1606.94,,0.307255353628,-20.96,0.9057580081245384,19054607179.632526,1540.0
1418181,2324666,,,SDSSJ133432.63+003508.5,,,G,203.636,0.5857399999999999,3118.89,,0.536601508301,-21.27,0.9057589450144226,25351286304.979076,1540.0
1418182,2324667,,,SDSSJ133449.58+001209.2,,,G,203.707,0.20257,1324.34,,0.259835649918,-21.44,0.9057600407065716,29648313895.24352,1540.0
1418183,2324668,,,SDSSJ133429.45+005159.0,,,G,203.623,0.86636,1191.24,,0.236803468402,-21.13,0.9057608642538756,22284351492.702984,1540.0
1418186,2324671,,,SDSSJ133542.34+001636.0,,,G,203.927,0.27665,2197.86,,0.40105925053,-20.53,0.9057628816420322,12823305826.560284,1540.0
1418187,2324672,,,SDSSJ133637.33+002521.8,,,G,204.156,0.42269,2187.76,,0.399507559754,-20.64,0.9057634060732668,14190575216.890957,1540.0
1418188,2324673,,,SDSSJ133548.41+004309.2,,,G,203.952,0.71921,1667.25,,0.317138798569,-20.95,0.9057641038051196,18879913490.962925,1540.0
1418189,2324674,,,SDSSJ133701.28+001646.2,,,G,204.255,0.27952,1485.94,,0.287183333592,-20.29,0.9057644837219644,10280162981.264746,1540.0
1418190,2324675,,,SDSSJ133819.55+003814.1,,,G,204.581,0.63727,1651.96,,0.31464042732,-20.78,0.905765080329246,16143585568.264938,1540.0
1418191,2324676,,,SDSSJ133721.78+000852.2,,,G,204.341,0.14777,981.748,,0.199512279756,-20.61,0.9057655904682737,13803842646.028866,1540.0
1418192,2324677,,,SDSSJ133731.74+003241.9,,,G,204.382,0.54498,1706.08,,0.323461691731,-20.33,0.9057659846427956,10665961212.302591,1540.0
1418193,2324678,,,SDSSJ133728.23+001431.5,,,G,204.368,0.24215,1355.19,,0.265106652553,-21.38,0.9057670214274244,28054336379.51716,1540.0
1418194,2324679,,,SDSSJ133638.54+011214.4,,,G,204.161,1.20402,1185.77,,0.235846497923,-20.8,0.9057676291264638,16443717232.149357,1540.0
1418195,2324680,,,SDSSJ133905.84+002225.6,,,G,204.774,0.37378,669.885,,0.141228220614,-20.13,0.9057679569865508,8871560120.37962,1540.0
1418196,2324681,,,SDSSJ133920.28+002446.2,,,G,204.835,0.41281,1651.96,,0.31464042732,-20.75,0.905768537334628,15703628043.33558,1540.0
1418197,2324682,,,SDSSJ134536.56-005208.0,,,G,206.402,-0.8689,2355.05,,0.425002202501,-20.81,0.9057691506566372,16595869074.375563,1540.0
1418198,2324683,,,SDSSJ134525.18-002656.7,,,G,206.355,-0.44906,1690.44,,0.320918800459,-20.15,0.9057694846120984,9036494737.223042,1540.0
1418199,2324684,,,SDSSJ134634.12-002740.0,,,G,206.642,-0.46113,1853.53,,0.34719380359700003,-20.88,0.9057701387789746,17701089583.174183,1540.0
1418200,2324685,,,SDSSJ134657.50-001622.4,,,G,206.739,-0.27289,2187.76,,0.399507559754,-20.82,0.9057707577759826,16749428760.26445,1540.0
1418201,2324686,,,SDSSJ134500.79-001954.2,,,G,206.253,-0.33172,1976.97,,0.366742503371,-20.01,0.9057710513303524,7943282347.242822,1540.0
