,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
105336,105829,,,512458,03165022-4638549,,G,49.209251,-46.648602,246.27679077599998,,0.054954,-20.2301,0.05123160239700544,9728368212.332895
105339,105832,,,512787,02532256-4637126,,G,43.34404,-46.620174,230.04854207900001,,0.051376,-20.5501,0.05123278303525985,13062911964.568012
105378,105871,,,514507,02501439-4628464,,G,42.559994,-46.479572,279.604392936,,0.062644,-20.3787,0.05125251760977252,11155267782.613436
105399,105892,,,515552,03025023-4623399,,G,45.70930900000001,-46.394421,266.132054969,,0.05968200000000001,-20.1345,0.051262904931537484,8908405964.0082
105433,105926,,,517683,03015106-4612384,,G,45.462776,-46.210693,276.5913527,,0.061951,-20.1892,0.05128033570549197,9368714401.550364
105464,105957,,,519852,03011715-4601440,,G,45.321468,-46.028896,246.89520457700002,,0.055125,-19.9846,0.05129455353971735,7759611892.954126
105475,105968,,,520638,03142074-4557548,,G,48.586422,-45.96524,195.449496278,,0.0438098019049,-18.8552,0.05130054174272334,2742079235.070054
105509,106002,,,522750,03152572-4547400,,G,48.85717,-45.794453,271.931528408,,0.06090900000000001,-20.1883,0.051317367110124634,9360951605.041016
105528,106021,,,523854,03171608-4541593,,G,49.317032,-45.69981,283.437871413,,0.06337899999999999,-20.2463,0.051326251296488684,9874611089.643896
105548,106041,,,524988,03160620-4535549,,G,49.025856,-45.598602,207.08858430700002,,0.04579,-19.2588,0.05133642148268961,3976674093.1386843
105581,106074,,,526503,03133720-4527549,,G,48.405003,-45.465252,277.52032572,,0.062116,-20.3955,0.05135238572853015,11329219729.705605
105587,106080,,,527015,03130284-4525041,,G,48.26186,-45.417831,280.651598016,,0.062791,-20.5218,0.05135549878860487,12726822878.586823
105601,106094,,,528159,03150054-4518230,,G,48.752281,-45.30640800000001,258.42413812,,0.05798200000000001,-20.2217,0.05136219729815565,9653393285.738974
105615,106108,,,528920,03160549-4514209,,G,49.022896,-45.239155,266.239622641,,0.059674,-20.5724,0.0513696437046111,13333986159.5647
105627,106120,,,529536,03015478-4511014,,G,45.47828300000001,-45.183746,254.10605441099997,,0.05705,-20.6001,0.05137691462878393,13678548038.774813
105635,106128,,,529754,03085526-4509513,,G,47.230255,-45.164272,236.606346685,,0.0528034764017,-20.3401,0.05138092046387413,10765643643.059885
105645,106138,,,530194,03162053-4507159,,G,49.08556,-45.121101,272.79831836200003,,0.061089,-20.5302,0.051385634660451165,12825668184.361893
105654,106147,,,530497,03195651-4505292,,G,49.985485,-45.091461,257.677637455,,0.057814,-20.5054,0.051389759566540405,12536029342.656229
105661,106154,,,530796,03164844-4503529,,G,49.201874,-45.064713,249.402579029,,0.055654,-20.6675,0.051393555834760615,14554590805.819668
105687,106180,,,532452,03151841-4454019,,G,48.826717,-44.900551,208.72913486099998,,0.046207,-20.3679,0.051406105109414735,11044854524.34263
105690,106183,,,532527,03164403-4453389,,G,49.183475,-44.894154,164.532069754,,0.038314519157300005,-18.5713,0.05140690966397618,2111154415.823698
105711,106204,,,533460,03114282-4448244,,G,47.928436,-44.806793,277.825346528,,0.0621822910911,-20.3289,0.05141936978347834,10655160599.831345
105721,106214,,,534044,03121319-4444530,,G,48.054996,-44.74807,243.85538474900002,,0.054428,-20.5287,0.05142421982416516,12807961103.375185
105731,106224,,,534622,03111002-4441417,,G,47.791786,-44.694931,268.46189054,,0.060158,-20.6714,0.05142844018009831,14606965381.866968
105880,106373,,,543455,03073486-4352406,,G,46.89526400000001,-43.877945,186.12473854900003,,0.043273,-19.982,0.05149909746118564,7741052270.741248
105890,106383,,,543845,03140131-4350528,,G,48.505466,-43.848007,206.078014841,,0.045523,-20.2292,0.05150324171679005,9720307411.291948
105905,106398,,,544549,03163280-4347408,,G,49.136681,-43.794685,271.64577025200003,,0.0608273704137,-19.5,0.05151070772309814,4965923214.503378
105907,106400,,,544631,03035547-4347177,,G,45.98114,-43.788269,239.927247465,,0.053579,-20.3804,0.05151159922201717,11172747912.114555
105943,106436,,,546495,02544005-4337511,,G,43.666878,-43.630878,278.12570122700004,,0.062294,-20.9302,0.05152841700391333,18538730880.067398
105965,106458,,,547937,03053605-4330266,,G,46.400211,-43.507397,248.351020793,,0.055757000000000015,-20.3143,0.05154072348550755,10512838675.259779
105990,106483,,,549072,02550769-4324477,,G,43.782055,-43.413265,224.63059860200002,,0.050199,-20.4343,0.05155360081451663,11741403146.24378
105996,106489,,,549422,02504210-4323076,,G,42.67545300000001,-43.385448,190.46376018599997,,0.043694,-20.4641,0.05155690385595955,12068130560.6483
106043,106536,,,552322,03134478-4309468,,G,48.436607,-43.163025,263.060800048,,0.058965,-20.6093,0.05158360160475926,13794945848.081068
106117,106610,,,556568,03095393-4252271,,G,47.474739,-42.874214,262.107734302,,0.05875800000000001,-21.2804,0.05162123823113701,25595286784.39188
106133,106626,,,557347,03161445-4249389,,G,49.060238,-42.827492,280.515396334,,0.0627324913662,-19.4298,0.05162887026731762,4655003372.937684
106144,106637,,,557881,03052527-4247502,,G,46.35530900000001,-42.797279,257.789602025,,0.057819,-20.1673,0.051634052703575566,9181634489.47358
106168,106661,,,558802,03150814-4244180,,G,48.783947,-42.738342,249.495653183,,0.0556848878424,-19.2153,0.05164540651924567,3820498205.2373095
106193,106686,,,560244,03155686-4239118,,G,48.986958,-42.653305,280.008209983,,0.062623,-20.7009,0.051656898393739256,15009284855.81698
106197,106690,,,560500,03155142-4238209,,G,48.964268,-42.639156,281.802482882,,0.0630094815047,-19.5197,0.05165872627370451,5056849167.913519
106230,106723,,,562149,03041192-4232315,,G,46.049683,-42.542103,267.320165147,,0.05989600000000001,-21.1802,0.05167372128232997,23338879407.33007
106301,106794,,,565656,02523426-4218037,,G,43.142757,-42.301052,275.001423219,,0.061598,-20.3367,0.051708094295025084,10731983591.683134
106367,106860,,,569732,02515191-4158534,,G,42.966324,-41.981503,268.14366624900003,,0.060091,-20.6588,0.05173902448073868,14438430941.91446
106393,106886,,,571288,02473958-4151044,,G,41.914921,-41.851238,271.167998616,,0.060766,-20.7192,0.051751543293062995,15264409205.380692
106448,106941,,,574071,02555639-4135434,,G,43.984962,-41.595406,269.992590699,,0.060479,-21.3338,0.051779042550546966,26885616530.534016
106497,106990,,,577182,02473928-4117014,,G,41.913685,-41.283737,247.14167203099998,,0.055444000000000014,-20.2737,0.05180358441498438,10126981112.691769
106515,107008,,,578163,02591353-4111210,,G,44.8064,-41.189171,207.41019536099998,,0.046193,-20.5792,0.05181348178592431,13417759397.650223
106526,107019,,,579189,02492791-4105304,,G,42.366325,-41.091789,260.636615618,,0.058421,-20.3462,0.05181941497086925,10826298570.318834
106587,107080,,,583253,02520389-4042555,,G,43.016212,-40.715435,201.804965786,,0.0456023628012,-19.7047,0.05184804459516263,5996253707.506931
106638,107131,,,585968,02523933-4028298,,G,43.16391,-40.474968,280.055168536,,0.062652,-20.6502,0.05187376821143886,14324517423.342237
129178,129671,,,2799701,03164323-4349499,,G,49.180149,-43.83054,256.898653567,,0.057632,-20.1738,0.06155584183226125,9236767243.253242
129895,130388,,,3080420,02540745-4750284,,G,43.531044,-47.841248,279.778122356,,0.062661,-21.0611,0.06190490268015125,20914139476.27951
132044,132537,,,3098175,02594601-4108244,,G,44.941719,-41.140129,271.09306011900003,,0.060702,-21.1046,0.06296250114786574,21769076221.94361
134152,134645,,,6dFJ0248292-403308,02482920-4033073,,G,42.121704,-40.552029,68.0109314586,,0.0148995074498,-17.3369,0.06365163692680433,677267132.5277468
135317,135810,,,ESO299-012,02431058-4016405,,G,40.794098,-40.277935,172.675028043,,0.039925,-20.3811,0.06426213913736796,11179953571.476265
135328,135821,,,ESO247-003,02453423-4432225,,G,41.392635,-44.539589,221.02974707,,0.049458,-20.8193,0.06426659534441254,16738633484.829685
135334,135827,,,ESO299-016,02472143-4208487,,G,41.839329,-42.146866,271.252306394,,0.060794000000000015,-20.7729,0.06426939680205078,16038361569.364504
135361,135854,,,ESO199-006,02570540-4814291,,G,44.272526,-48.241417,252.438127958,,0.05672000000000001,-21.3238,0.06428501456236654,26639127716.590187
135364,135857,,,ESO199-008,02583551-4937243,,G,44.647964,-49.623421,271.41156010599997,,0.060843,-21.5191,0.06428719498459813,31888933877.96185
135373,135866,,,ESO247-014,03023033-4220063,,G,45.6264,-42.335106,105.53823794,,0.024188,-20.277,0.06429254891145468,10157808007.969048
135381,135874,,,ESO248-003,03061255-4650544,,G,46.552292,-46.84845,212.22439130700002,,0.047102,-20.866,0.06429701410781814,17474308552.673306
135389,135882,,,ESO300-013,03093064-4026271,,G,47.377708,-40.44088,247.69047613900003,,0.055544,-20.7845,0.06430203370352693,16210633981.552074
135394,135887,,,ESO300-017,03103153-4018337,,G,47.631413,-40.309368,162.456604347,,0.037706,-20.7647,0.06430492864723199,15917688442.964397
135399,135892,,,ESO248-005,03120553-4233130,,G,48.023045,-42.553619,156.152604565,,0.036249,-20.6517,0.06430718226431696,14344321152.29364
135406,135899,,,ESO301-001,03170249-4140173,,G,49.260384,-41.67149000000001,160.522862886,,0.037316,-20.6967,0.06430994771991708,14951335949.85073
135409,135902,,,ESO248-006,03175766-4414175,,G,49.49025,-44.238213,233.413812897,,0.052062,-21.8556,0.06431270382062496,43475040975.477135
135416,135909,,,ESO301-005,03195716-4044393,,G,49.988182,-40.744263,192.685797561,,0.044123,-21.0612,0.06431690792470199,20916065828.421677
137415,137908,,,ESO247-016,03040921-4704275,,G,46.038391,-47.074318,179.404114981,,0.041841,-20.5092,0.06547019967618457,12579981429.309523
141845,142338,,,95140,02511466-4209059,,G,42.811092,-42.151646,278.679549182,,0.062402,-20.9875,0.06756277097660418,19543394557.753963
142181,142674,,,129406,02470395-4759355,,G,41.76646,-47.993214,265.145397509,,0.059507,-21.1114,0.0677495462491332,21905844475.89395
142183,142676,,,129425,02503081-4903328,,G,42.62839500000001,-49.059135,196.278155502,,0.044096,-20.5624,0.06775084458740685,13211739439.654749
142281,142774,,,130219,02562858-4243585,,G,44.11910200000001,-42.732944,268.766103349,,0.060230999999999986,-21.1539,0.06781289658470639,22780329419.997284
142283,142776,,,130231,02561777-4626025,,G,44.074055,-46.434029,258.24216336,,0.057973,-21.3711,0.0678147073408448,27825309264.4261
142284,142777,,,130232,02484108-4645452,,G,42.171169,-46.762558,271.107110961,,0.060804,-21.3127,0.06781568181101605,26368170607.442654
142285,142778,,,130239,03145299-4236130,,G,48.720806,-42.603634,275.85023172,,0.061727,-21.3294,0.06781667138563957,26776881707.07278
142387,142880,,,131130,02475314-4153395,,G,41.971436,-41.894318,263.046782432,,0.058976,-20.9062,0.0678795745924611,18133431664.090744
142390,142883,,,131168,03101717-4156555,,G,47.571556,-41.948769,147.746148927,,0.034214,-20.1716,0.0678810460674326,9218069963.110691
142895,143388,,,145058,02480414-4203166,,G,42.017262,-42.05461500000001,280.740836528,,0.06286,-20.6965,0.06811616854806862,14948582065.63833
144422,144915,,,175417,02424929-4021583,,G,40.705391,-40.366207,260.865414283,,0.058454999999999986,-20.2571,0.06878627292407144,9973325652.353764
144427,144920,,,175513,02493248-4352357,,G,42.385338,-43.876595,251.67432640799998,,0.056501,-20.5512,0.06878831897505246,13076153196.227915
144432,144925,,,175649,02572462-4208252,,G,44.352592,-42.140343,229.530400888,,0.0513,-19.7852,0.06879052441746776,6457731738.937847
144448,144941,,,176029,03162099-4629239,,G,49.087486,-46.48999,275.990938554,,0.061786,-20.9155,0.06879721539156096,18289422812.8177
144451,144944,,,176077,03180435-4958156,,G,49.518139,-49.971001,246.59760771400002,,0.055023,-20.6539,0.0687983643631145,14373416157.225529
144452,144945,,,176089,03182895-4608126,,G,49.620632,-46.136848,229.104845832,,0.051036,-20.7572,0.06879894857252694,15808111846.472363
144453,144946,,,176097,03183715-4509597,,G,49.654797,-45.166588,261.047530409,,0.058545000000000014,-20.4286,0.06879938021935096,11679923546.07105
144454,144947,,,176098,03183873-4315517,,G,49.661388,-43.26437,101.179930133,,0.023275,-19.9565,0.06879965965933628,7561361470.777302
145359,145852,,,200072,02481085-4155373,,G,42.045246,-41.927052,276.736781339,,0.06198500000000001,-20.5493,0.06920188760981008,13053290400.483036
150204,150697,,,471938,02572523-4954470,,G,44.355148,-49.91307800000001,280.45903859599997,,0.06279,-20.1533,0.07115538239043524,9064002152.694466
150248,150741,,,475011,02504037-4936459,,G,42.668247,-49.612755,272.315700036,,0.061053,-20.1624,0.07117146435542543,9140290524.064348
150446,150939,,,486470,02492652-4831526,,G,42.360508,-48.531303,274.865445849,,0.061612,-20.2486,0.07125130903119427,9895551423.297665
150526,151019,,,492363,03131004-4801162,,G,48.291855,-48.021187,243.883260426,,0.054421,-19.9859,0.07128192074971895,7768908384.063068
150569,151062,,,495772,03165397-4747099,,G,49.224892,-47.786102,211.879297237,,0.046609,-20.1994,0.07129791214306899,9457143958.44823
150581,151074,,,496875,02522480-4743027,,G,43.103374,-47.717419,219.189302696,,0.048875,-19.9041,0.07130287520337636,7205099787.807844
150604,151097,,,498737,03145344-4736210,,G,48.722683,-47.605854,245.625952495,,0.054810000000000005,-19.9654,0.07131172225993758,7623598220.326242
150703,151196,,,506094,03184728-4708097,,G,49.697037,-47.136044,256.800710248,,0.05732,-20.169,0.07134975840328463,9196021966.586166
150765,151258,,,510821,03090762-4646323,,G,47.281757,-46.775654,283.33446177,,0.06338300000000001,-20.6605,0.07137329398416481,14461055736.54739
150790,151283,,,512479,03011252-4638480,,G,45.302208,-46.646675,282.544890542,,0.063238,-20.3854,0.07138236190356123,11224318973.310179
150802,151295,,,513259,03115757-4635029,,G,47.98988,-46.584152,259.698236175,,0.058274,-20.5063,0.07138672483196107,12546425149.506613
150857,151350,,,517179,03095769-4615081,,G,47.490387,-46.252262,282.544890542,,0.06321,-20.0194,0.07140950140253982,8012351621.071444
150872,151365,,,517846,03121089-4611510,,G,48.045414,-46.197514,275.789260554,,0.061751,-20.5069,0.07141460870299011,12553360476.396505
150897,151390,,,519524,03184925-4603197,,G,49.705215,-46.055489,277.928590488,,0.062195000000000014,-20.5867,0.07142573148237608,13510766862.527924
150928,151421,,,522179,03192223-4550251,,G,49.84262800000001,-45.840332,281.840069292,,0.063032,-20.961,0.07143832357435688,19072165205.939068
150966,151459,,,524839,02560781-4536510,,G,44.032581,-45.614178,253.36051011599997,,0.056895,-19.7857,0.07145329882795813,6460706319.1750345
150995,151488,,,526187,03112615-4529324,,G,47.858986,-45.492344,247.550941135,,0.05525,-20.5563,0.0714657579274784,13137719950.03219
151125,151618,,,535246,03091805-4437512,,G,47.32523,-44.630909,234.37727228900002,,0.052303,-19.8396,0.07151765229419121,6789534508.396688
151138,151631,,,535813,02453750-4434475,,G,41.406284,-44.57986500000001,268.55549158400004,,0.060249,-20.2892,0.07152201582725197,10272591067.192644
151226,151719,,,542578,03131481-4356571,,G,48.311722,-43.949196,203.81915711099998,,0.045019,-19.9032,0.07155484476349322,7199129734.598298
151238,151731,,,543221,03190202-4353447,,G,49.758442,-43.895756,277.85350366299997,,0.062162,-19.9261,0.07155987756239063,7352584087.551112
151265,151758,,,544861,03174960-4346093,,G,49.45670300000001,-43.769257,273.257571955,,0.06117300000000001,-20.9739,0.0715716431182634,19300119587.775288
151280,151773,,,545615,03121159-4342230,,G,48.048313,-43.706402,234.136381134,,0.052247,-19.9623,0.07157709083522798,7601862325.630568
151313,151806,,,547469,03180296-4332535,,G,49.512344,-43.548222,230.622293381,,0.051427,-20.4905,0.07158966385611973,12365167393.49173
151314,151807,,,547493,02540635-4332464,,G,43.526485,-43.546249,271.01343977,,0.060743,-20.416,0.07159009052262418,11545161169.21431
151367,151860,,,551133,03020763-4314524,,G,45.531803,-43.247898,245.254101836,,0.054832000000000006,-19.8161,0.07160944966327397,6644158741.214524
151445,151938,,,557199,03093565-4250121,,G,47.398571,-42.83672,274.720096709,,0.061498,-19.8995,0.0716391983127483,7174638108.861402
151446,151939,,,557346,02450427-4249385,,G,41.267826,-42.827377,277.726798376,,0.062246,-19.8131,0.07163944317878378,6625825592.012625
151488,151981,,,559754,03061994-4240534,,G,46.583107,-42.681511,248.834882685,,0.055862,-20.0946,0.07165663335092977,8586971075.179008
151489,151982,,,559759,02575640-4240520,,G,44.485016,-42.681118,250.291542754,,0.056178,-19.8532,0.07165688742980009,6875115522.347849
151495,151988,,,560297,03063091-4239004,,G,46.628807,-42.650112,262.08904942,,0.058754,-20.8792,0.07165934116669621,17688051742.280937
151513,152006,,,561666,02483357-4234151,,G,42.139881,-42.570885,268.031358901,,0.06009,-20.8799,0.07166593452254041,17699459327.65128
151540,152033,,,563125,02474361-4228377,,G,41.931717,-42.47714600000001,279.45414755400003,,0.06259400000000001,-20.9226,0.07167635856464437,18409415506.436672
151582,152075,,,566880,02502314-4212283,,G,42.59642,-42.207886,275.400008721,,0.061692,-20.9498,0.07169318274430103,18876436002.67234
151611,152104,,,569842,03162662-4158218,,G,49.110947,-41.972744,248.03933911200002,,0.055364,-20.1726,0.07170505968377769,9226564030.366028
151656,152149,,,573111,03182513-4141195,,G,49.604713,-41.68875900000001,276.854066997,,0.061923,-20.5153,0.07172337125891766,12650858553.224504
151811,152304,,,584565,03032686-4035569,,G,45.861954,-40.599152,248.06259793599997,,0.055656,-20.2448,0.07178312236909576,9860978229.681849
151830,152323,,,585728,03001780-4029465,,G,45.074207,-40.496262,224.866176648,,0.050246,-19.8866,0.07178979511773527,7089898209.320111
151868,152361,,,588627,03052372-4014226,,G,46.348839,-40.239624,244.924119058,,0.054832000000000006,-20.0942,0.07180441845455876,8583808100.80154
151870,152363,,,588804,02594281-4013244,,G,44.928379,-40.223465,229.821845288,,0.051375,-19.904,0.07180482867938971,7204436204.152838
184377,184870,,,ESO247-005,02492563-4347457,,G,42.356831,-43.796043,172.87955500700005,,0.040009,-20.5937,0.08452144809822652,13598155400.227446
