,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1377378,1540976,,,3325013,,,G,358.084,-40.7992,291.072,,0.0646953623477,-18.53,0.7726117607650139,2032357010.936229,2591.0
1377382,1540980,,,3325018,,,G,358.1690000000001,-40.7351,291.072,,0.0646953623477,-19.53,0.7726123851872734,5105049999.754086,2591.0
1377385,1540983,,,3325023,,,G,358.19199999999995,-40.7915,399.945,,0.0874566437283,-19.34,0.7726129325708091,4285485203.9743924,2591.0
1377392,1540990,,,3325031,,,G,358.275,-40.4068,1185.77,,0.235846497923,-20.92,0.7726154015196065,18365383433.483585,2591.0
1377394,1540992,,,3325034,,,G,358.285,-39.9851,669.885,,0.141228220614,-20.32,0.7726158967181028,10568175092.136606,2591.0
1377395,1540993,,,3325036,,,G,358.301,-40.5256,663.743,,0.140042140021,-20.12,0.7726162215723504,8790225168.308859,2591.0
1377398,1540996,,,3325039,,,G,358.326,-41.1237,654.636,,0.13828065914,-19.65,0.7726167512843226,5701642722.807478,2591.0
1377401,1540999,,,3325042,,,G,358.366,-40.7789,741.31,,0.154905107453,-20.26,0.7726172309750368,10000000000.0,2591.0
1377402,1541000,,,3325043,,,G,358.36800000000005,-40.72665,494.311,,0.106657373329,-19.11,0.7726173591161668,3467368504.525324,2591.0
1377403,1541001,,,3325045,,,G,358.38199999999995,-40.3536,912.011,,0.186787323394,-20.35,0.7726177606189405,10864256236.170687,2591.0
1377405,1541003,,,3325049,,,G,358.423,-40.5883,663.743,,0.140042140021,-19.96,0.7726184652763486,7585775750.291882,2591.0
1377406,1541004,,,3325051,,,G,358.463,-40.37764,448.745,,0.097444038722,-18.79,0.7726185607071454,2582260190.634601,2591.0
1377414,1541012,,,3325059,,,G,358.533,-40.4268,704.693,,0.14791966396,-20.07,0.7726208635710178,8394599865.193998,2591.0
1377416,1541014,,,3325062,,,G,358.557,-40.8017,320.627,,0.07094265547129999,-18.04,0.7726210360486433,1294195841.4499862,2591.0
1377419,1541017,,,3325065,,,G,358.601,-41.1899,288.403,,0.0641285720643,-18.5,0.7726212684744467,1976969640.111866,2591.0
1377420,1541018,,,3325066,,,G,358.657,-40.7298,907.821,,0.186017673009,-20.31,0.7726216554544729,10471285480.508986,2591.0
1377424,1541022,,,3325072,,,G,358.744,-40.98339,654.636,,0.13828065914,-20.03,0.7726224904392237,8090958991.783845,2591.0
1377425,1541023,,,3325073,,,G,358.795,-40.56800000000001,494.311,,0.106657373329,-19.04,0.7726226105794787,3250872973.8543468,2591.0
1377426,1541024,,,3325074,,,G,358.80800000000005,-40.6655,924.698,,0.189114754557,-20.51,0.7726230758318011,12589254117.941713,2591.0
1377430,1541028,,,3325082,,,G,358.8540000000001,-40.9902,924.698,,0.189114754557,-20.73,0.7726252790772399,15417004529.495615,2591.0
1377434,1541032,,,3325090,,,G,358.917,-40.7698,933.254,,0.190681145341,-20.63,0.7726264654680047,14060475241.29913,2591.0
1377437,1541035,,,3325094,,,G,358.9369999999999,-41.059,1086.43,,0.218314429157,-21.01,0.7726288158547729,19952623149.688828,2591.0
1377438,1541036,,,3325095,,,G,358.939,-41.2184,657.658,,0.138865509433,-19.77,0.7726290511908718,6367955209.079162,2591.0
1377441,1541039,,,3325099,,,G,359.022,-41.0871,903.649,,0.185250332625,-20.79,0.7726306825255043,16292960326.397282,2591.0
1377445,1541043,,,3325103,,,G,359.052,-40.79846,928.966,,0.189896374948,-20.7,0.7726321183870308,14996848355.02374,2591.0
1377448,1541046,,,3325107,,,G,359.0680000000001,-40.8473,522.396,,0.112284326142,-19.16,0.7726324960197855,3630780547.7010174,2591.0
1377452,1541050,,,3325111,,,G,359.079,-41.1194,426.58,,0.0929235764618,-19.06,0.7726329796028997,3311311214.8259077,2591.0
1377459,1541057,,,3325120,,,G,359.135,-41.25,663.743,,0.140042140021,-20.41,0.7726349371117599,11481536214.968842,2591.0
1377473,1541071,,,3325136,,,G,359.246,-41.1685,669.885,,0.141228220614,-19.84,0.7726387054405462,6792036326.171857,2591.0
