,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
55740,56233,,,56247,15515982+2420235,,G,237.99926800000003,24.339878,191.739185201,,0.043005,-21.2416,0.02912755446424568,24696761061.131844
55932,56425,,,1853132,15592314+2901019,,G,239.846451,29.017218,159.640172216,,0.035482,-20.0697,0.02922675929225028,8392280671.955776
55994,56487,,,3089909,15231942+2053205,,G,230.830917,20.889048000000006,183.39191152900003,,0.041106,-20.4939,0.029258708823572874,12403949801.812742
56237,56730,,,1757712,15282286+2558406,,G,232.095276,25.977955,206.128535814,,0.045996,-20.6947,0.02937226934904037,14923819922.206572
56239,56732,,,1634496,15204413+2043292,,G,230.18389900000003,20.724791,186.010633624,,0.041663,-20.0747,0.02937308671633945,8431017679.494966
56282,56775,,,1629806,15201111+2031400,,G,230.046326,20.527782,188.12452132400003,,0.0420854910427,-18.8822,0.0293908549815463,2811123980.8174176
56450,56943,,,1839917,15550959+2834456,,G,238.789963,28.579344,252.172640645,,0.056270000000000014,-21.3695,0.029449914471587218,27784334572.025467
56600,57093,,,1656942,15422665+2146205,,G,235.611053,21.772373,158.621994479,,0.034904000000000004,-20.1528,0.029529441626540313,9059828986.4273
56621,57114,,,1652733,15454639+2134065,,G,236.443314,21.568478,199.017458704,,0.044731,-20.7175,0.029538494442358523,15240527537.97297
56625,57118,,,1659475,15493284+2153521,,G,237.386841,21.897818,216.88905199299998,,0.048748,-20.9742,0.029540994996396668,19305453144.71805
56685,57178,,,1658729,15431172+2151312,,G,235.798859,21.858686,231.61734063400002,,0.051906,-20.6409,0.029572336874035963,14202343096.098818
56816,57309,,,1615955,15431065+2005192,,G,235.794388,20.088684,190.49575386400002,,0.042627,-20.3914,0.029631838154671474,11286518557.733593
57238,57731,,,1870696,15242656+2934297,,G,231.110687,29.574917,183.469438457,,0.041507,-19.1448,0.02975734573173178,3580304793.763193
57476,57969,,,95937,15390487+2142289,,G,234.770325,21.708035,238.108689169,,0.053312,-19.4569,0.029798402348590432,4772654541.315561
57507,58000,,,1662658,15415392+2203206,,G,235.474701,22.055748,192.790994025,,0.0432274716137,-18.7154,0.029804390707539825,2410793434.223709
57548,58041,,,1677154,15471848+2250543,,G,236.827011,22.848433,186.95098039200002,,0.041897960949,-18.6386,0.029814340305205324,2246156436.5752287
57677,58170,,,1662470,15433595+2202475,,G,235.899826,22.046534,183.59713399900002,,0.041156030578,-18.3293,0.029851922824414533,1689351415.354417
57682,58175,,,1660233,15515935+2156037,,G,237.99729900000003,21.934374,169.191027091,,0.037449,-20.1629,0.029852687961036392,9144500752.772223
57869,58362,,,1723522,15431312+2502088,,G,235.804688,25.035789,236.967959545,,0.053,-20.8174,0.02993748069415071,16709367082.649515
57963,58456,,,1627858,15470874+2027183,,G,236.786423,20.455095,273.955943198,,0.061057000000000014,-20.9794,0.02997926434620114,19398136007.277683
58058,58551,,,95933,15392109+2129419,,G,234.837891,21.494989,229.567408272,,0.051467999999999986,-20.7726,0.0300190946813295,16033930618.479269
58243,58736,,,1751033,15562377+2549058,,G,239.09906,25.818302,164.649932375,,0.036468,-19.3748,0.030089250594824524,4425068520.800718
58395,58888,,,1653040,15360275+2134555,,G,234.01149,21.582085,222.04497133200002,,0.049834,-20.0812,0.0301470482835512,8481643221.425236
58401,58894,,,1831495,15414405+2817122,,G,235.433563,28.286743,227.601966344,,0.050868,-20.5199,0.030148906138496787,12704570863.977741
58446,58939,,,1700507,15485185+2408088,,G,237.21608,24.135803,194.145135725,,0.043594,-19.7596,0.030162304797169345,6307249340.182988
58655,59148,,,1652605,15450245+2133458,,G,236.260239,21.562746,245.37959680400002,,0.054892,-20.6242,0.030243783524132643,13985564483.57654
58858,59351,,,1817802,15222824+2746511,,G,230.617706,27.780888,229.36849846599998,,0.05124,-20.1167,0.03032316063944563,8763548610.678133
58875,59368,,,1673990,15580683+2239531,,G,239.528488,22.664766,274.84200202200003,,0.061217,-20.4334,0.03032708894668142,11731674370.29311
58972,59465,,,1705110,15571096+2420227,,G,239.295685,24.339649,185.636398224,,0.041524,-19.6893,0.030356470591620024,5911803632.157939
59163,59656,,,1692230,15414392+2342346,,G,235.433014,23.709629,190.79285333599998,,0.042843591421800005,-19.2528,0.030406930887379887,3954758789.9638977
59182,59675,,,1755317,15493335+2555233,,G,237.388992,25.923157,261.986284411,,0.058422,-19.9904,0.030411690801092506,7801174634.823933
59295,59788,,,1758174,15201627+2559194,,G,230.067795,25.988749,164.708865355,,0.037203,-19.3876,0.030440310132689937,4477545419.946122
59539,60032,,,1647544,15384900+2119086,,G,234.704193,21.319057,190.35407001299998,,0.042652701326400005,-18.5478,0.030495811975083317,2065950920.2878933
59549,60042,,,1648157,15544113+2120469,,G,238.671402,21.346367,124.70865166899999,,0.0274753637377,-18.0595,0.030497778488137988,1317649798.6572266
59741,60234,,,1636798,15243511+2049379,,G,231.146301,20.827217,182.858395258,,0.0409727004864,-18.5906,0.03053022773924814,2149017737.136888
59828,60321,,,54960,15232996+2026335,,G,230.874847,20.442657,180.807246447,,0.040531,-20.7051,0.030555850698802463,15067458362.16114
59849,60342,,,55773,15403195+2433468,,G,235.133133,24.563009,149.911036014,,0.033249,-20.1512,0.030566074403135583,9046487761.63104
60011,60504,,,56279,15523941+2146114,,G,238.164215,21.769844,197.68874210299998,,0.044373,-21.0389,0.030646669662054482,20490851219.74501
60018,60511,,,55530,15353707+2130147,,G,233.90448,21.504084,148.810361481,,0.032967,-20.4492,0.030649975251540288,11903645917.704208
60047,60540,,,1654776,15321437+2140138,,G,233.059875,21.670521,201.112448307,,0.045263,-20.4072,0.030664138274069056,11451964682.472015
60101,60594,,,1634780,15343745+2044093,,G,233.656082,20.735924,212.772015788,,0.047887,-20.9846,0.030685231637811082,19491263827.691856
60114,60607,,,1640534,15492536+2059531,,G,237.355667,20.9981,237.21369335,,0.053138,-20.4167,0.030690623133806612,11552607009.69302
60399,60892,,,1672609,15514855+2235007,,G,237.952301,22.583542,261.995626556,,0.058462,-20.7415,0.03079610627637672,15581167631.73089
60429,60922,,,1671427,15521546+2231035,,G,238.064438,22.517666,247.462571975,,0.055326,-20.4825,0.03080925028013028,12274392311.584135
60440,60933,,,1622024,15330457+2015571,,G,233.269073,20.265867,219.83034245099998,,0.049391,-20.5044,0.030812134211049638,12524488548.488277
60443,60936,,,94260,15394515+2143130,,G,234.938141,21.72028,226.705189857,,0.050844,-19.8913,0.030813475412766682,7120655910.764624
60565,61058,,,1734944,15444391+2523388,,G,236.182968,25.394136,233.325818575,,0.052197,-19.9028,0.03085573640320835,7196477965.692681
60655,61148,,,1695144,15563147+2351582,,G,239.131165,23.866175,161.935689249,,0.035789999999999995,-18.9817,0.030878794358170463,3080917010.1611423
60736,61229,,,1808072,15274115+2726087,,G,231.921494,27.43576,222.11420263,,0.04959,-19.8459,0.03089839286495333,6829045400.787689
60948,61441,,,97534,15455910+2706293,,G,236.496277,27.108156,195.907292566,,0.044142,-20.5593,0.03094859843230955,13174071009.484623
61072,61565,,,1721010,15565239+2456597,,G,239.218307,24.949921,193.440544508,,0.0434206717103,-18.7027,0.030984230319593912,2382758349.243539
61634,62127,,,54772,15211135+2619530,,G,230.297318,26.331409000000004,181.58652649799998,,0.04078,-21.1604,0.03125810243856658,22917117950.881557
61637,62130,,,54813,15214059+2550330,,G,230.419144,25.842503,122.463235994,,0.027284,-20.983,0.031259715612948484,19462561593.612453
61638,62131,,,54833,15215005+2618460,,G,230.458542,26.312792,176.55876544,,0.039704,-20.7354,0.031260288209264867,15493873291.641
61653,62146,,,54981,15235461+2632403,,G,230.97757,26.544537,204.236834869,,0.045423000000000005,-21.3787,0.03126812635902134,28020765783.00256
61654,62147,,,54997,15242042+2957203,,G,231.085098,29.955641,235.57272235,,0.052620000000000014,-21.0396,0.0312688841135661,20504066419.36154
61655,62148,,,55019,15243910+2750067,,G,231.16294900000003,27.835201,240.64195343,,0.053752,-20.1269,0.0312692110388803,8846266119.962719
61661,62154,,,55064,15254866+2504449,,G,231.452759,25.079159,207.750218947,,0.046492,-20.9967,0.031272794689455936,19709699366.311268
61667,62160,,,55125,15271264+2836573,,G,231.802673,28.615934000000006,232.094143968,,0.051848000000000005,-21.2643,0.03127730837667584,25218543486.55446
61668,62161,,,55126,15271348+2845573,,G,231.806183,28.765934,248.49058916200002,,0.055469,-20.7175,0.03127787161026913,15240527537.97297
61669,62162,,,55139,15272785+2842016,,G,231.866043,28.70046,232.408964477,,0.051919000000000014,-21.0223,0.031278617386521025,20179946010.991272
61671,62164,,,55141,15273192+2823426,,G,231.883011,28.395191,248.08120511299998,,0.055382000000000015,-21.119,0.03128015748296152,22059720217.473373
61672,62165,,,55143,15273345+2851087,,G,231.889389,28.852417,181.262942482,,0.040949,-20.0735,0.031280468718047565,8421704521.982787
61678,62171,,,55198,15284725+2544514,,G,232.196884,25.74762,215.474673086,,0.048148,-20.995,0.03128434871337328,19678862897.06847
61684,62177,,,55223,15291822+2044219,,G,232.325943,20.739433,143.096799525,,0.031421,-20.9521,0.03128800661943937,18916465818.986423
61703,62196,,,55437,15334183+2608236,,G,233.424316,26.139893,165.92403934200001,,0.037131,-20.8185,0.031298168596306776,16726304546.595675
61704,62197,,,55456,15340214+2720266,,G,233.508957,27.340725,120.40715442700001,,0.026547,-20.1533,0.031298503568340345,9064002152.694466
61711,62204,,,55512,15351542+2721014,,G,233.81427,27.350403000000004,174.607202328,,0.039179000000000005,-20.6903,0.03130224429977654,14863462782.069374
61712,62205,,,55534,15354248+2707059,,G,233.927002,27.118315000000006,163.494164339,,0.03664,-20.1125,0.031302566917743295,8729713683.88113
61714,62207,,,55545,15354877+2511019,,G,233.953217,25.183867000000006,174.25250258,,0.038998000000000005,-20.7989,0.0313034978399644,16427065923.01024
61722,62215,,,55615,15370546+2920157,,G,234.272766,29.337702,208.917598646,,0.046212,-20.3819,0.031307333159342775,11188194301.31945
61729,62222,,,55652,15380423+2615404,,G,234.517654,26.261225,148.269190455,,0.033009,-20.3133,0.031311502324621175,10503160450.683622
61732,62225,,,55676,15385032+2925262,,G,234.709671,29.423948,257.486373245,,0.05741900000000001,-21.1858,0.03131422012391948,23459567434.579155
61733,62226,,,55686,15385052+2143526,,G,234.71051,21.731279,164.028937097,,0.036098000000000005,-20.1056,0.03131454069810668,8674411090.009754
61741,62234,,,55721,15393490+2311569,,G,234.895432,23.199154,174.166107415,,0.0388325894163,-19.6848,0.03131915598893946,5887351963.355052
61742,62235,,,55724,15394041+2544231,,G,234.918411,25.739773,185.389974591,,0.041724,-21.2084,0.03132004120350194,23953004716.334373
61751,62244,,,55774,15403663+2830448,,G,235.152664,28.512449,192.713239783,,0.043774,-21.2006,0.03132607079222911,23781541401.055664
61753,62246,,,55785,15404379+2117467,,G,235.182495,21.296318,195.641762753,,0.043898,-21.3513,0.031327402228018435,27322472656.17794
61758,62251,,,55810,15414331+2312136,,G,235.430481,23.203794,134.429691222,,0.029401,-20.3145,0.031330687500112,10514775390.0818
61764,62257,,,55871,15432866+2946566,,G,235.869431,29.782408,257.495702955,,0.057417,-20.8928,0.03133491888369866,17911006850.772236
61766,62259,,,55882,15434439+2831165,,G,235.934982,28.521273,77.2472258301,,0.019057,-19.1604,0.031335551318913954,3632118423.118049
61767,62260,,,55883,15434604+2824545,,G,235.941849,28.415155,136.131498892,,0.030392,-21.0438,0.031336312010390034,20583536790.49404
61774,62267,,,55994,15461740+2222167,,G,236.572525,22.371326,168.90956892,,0.037406,-21.0103,0.03134047623607698,19958137024.939472
61779,62272,,,56038,15471956+2131523,,G,236.831512,21.531212,140.284485493,,0.030761,-20.658,0.031343964620978715,14427796231.29485
61785,62278,,,56084,15483388+2258208,,G,237.14117400000003,22.972464,177.865031479,,0.039717,-20.6625,0.03134772352363635,14487718535.447662
61786,62279,,,56104,15485768+2844228,,G,237.240372,28.739693,194.177166285,,0.04379,-20.674,0.03134826463736152,14641986429.352816
61788,62281,,,56117,15491159+2141051,,G,237.298309,21.684757,126.646779365,,0.028146,-20.272,0.03134934450899527,10111137119.549095
61791,62284,,,56163,15500639+2503169,,G,237.526627,25.054695,171.161942272,,0.038146,-20.627,0.031351555868484086,14021678337.057552
61792,62285,,,56175,15503865+2022547,,G,237.661072,20.381887,182.42526433400002,,0.04092,-20.9554,0.031352257079208766,18974048222.303616
61794,62287,,,56187,15505359+2457473,,G,237.723312,24.96316,231.25168375599998,,0.051757,-20.7734,0.03135338194456168,16045749208.753822
61797,62290,,,56195,15510179+2357364,,G,237.757462,23.960115,106.32528320600001,,0.023781,-20.1912,0.03135519755957372,9385988116.042091
61801,62294,,,56235,15514062+2830082,,G,237.919266,28.502302,135.444374874,,0.030298,-20.2758,0.031356393731303216,10146587385.553944
61808,62301,,,56270,15521854+2320355,,G,238.077286,23.34322,120.559077524,,0.026753,-20.237,0.03136062044580521,9790390174.480556
61809,62302,,,56271,15522432+2224395,,G,238.101364,22.410992,226.353942005,,0.050754,-21.1679,0.031361473248472084,23075971823.55481
61811,62304,,,56282,15524313+2013598,,G,238.179718,20.233292,161.134103249,,0.035322000000000006,-20.5729,0.03136263264044342,13340128101.24277
61815,62308,,,56311,15532912+2334459,,G,238.371353,23.57942,246.30003734599998,,0.055057,-21.3813,0.031365203683049694,28087947195.665867
61819,62312,,,56358,15544850+2751371,,G,238.702087,27.860329,181.089770259,,0.040598,-20.6215,0.03136799252992739,13950828503.573704
61827,62320,,,56396,15553575+2040577,,G,238.898972,20.682713,259.95964904,,0.058048,-20.8105,0.03137408299261015,16603513514.58511
61829,62322,,,56454,15564872+2155002,,G,239.203003,21.916746,155.840678768,,0.034237000000000004,-20.2704,0.031374759005149175,10096247770.814169
61839,62332,,,56558,15585202+2608083,,G,239.716751,26.135649,176.053699604,,0.039302,-20.7292,0.03137945983001887,15405649044.78589
61844,62337,,,56598,15592859+2013026,,G,239.869156,20.217398,245.91881403099998,,0.055029,-21.344,0.03138212603072374,27139384876.416004
62280,62773,,,55666,15383530+2613183,,G,234.647095,26.221775,243.07031556599998,,0.054313,-21.1657,0.03155044792288151,23029260902.04047
62353,62846,,,1801141,15284597+2712464,,G,232.19157400000003,27.212898,151.043697694,,0.0337951068976,-18.4855,0.031576239774034925,1950742743.169141
62428,62921,,,1816919,15342462+2744454,,G,233.602585,27.745949,229.664554633,,0.051322,-19.7045,0.03159143176883632,5995149258.4815035
62452,62945,,,1643981,15523149+2109155,,G,238.13121,21.15431,234.141013491,,0.052469000000000016,-20.6274,0.03159715283257407,14026845065.948666
62508,63001,,,1617647,15570210+2008193,,G,239.258759,20.138712,216.428274862,,0.048684,-20.4366,0.03161413077320472,11766302243.252632
62552,63045,,,1623711,15433061+2019072,,G,235.877579,20.318678,255.40649271900003,,0.057076,-20.4592,0.031629602116375125,12013788997.277905
62709,63202,,,1748422,15515201+2545084,,G,237.966721,25.752359,220.476121064,,0.049386,-20.8158,0.031689001863324184,16684761383.9342
62760,63253,,,1749850,15273607+2547167,,G,231.90033,25.787975,247.820714061,,0.05535,-20.6057,0.03170971637443413,13749281382.463676
62807,63300,,,1672926,15521223+2236096,,G,238.05099500000003,22.60269,275.761120383,,0.061417,-20.6907,0.031728009763030314,14868939692.944832
62825,63318,,,1782805,15250746+2637153,,G,231.281097,26.620932,155.329911615,,0.0348736674368,-18.5163,0.03173277137154451,2006873507.830633
62923,63416,,,1620260,15523198+2012585,,G,238.133286,20.216253,236.383835295,,0.052974,-21.1571,0.03176056034317231,22847569127.496258
62966,63459,,,1623209,15300292+2018094,,G,232.512207,20.302637,233.534229975,,0.0523372761686,-18.9118,0.03177574096252408,2888816792.8255105
62980,63473,,,1816776,15222877+2744211,,G,230.619904,27.739222,198.582128928,,0.044786,-19.5267,0.03178017904367573,5089557204.300161
63111,63604,,,1647142,15343240+2117533,,G,233.63501,21.298147,174.548082927,,0.038861,-20.5866,0.03183149681203089,13509522532.217363
65378,65871,,,84689,15512831+2717122,,G,237.867966,27.286737,248.14167915,,0.055408000000000006,-20.2075,0.03288995257969915,9527961640.236502
65379,65872,,,84696,15574349+2727530,,G,239.431213,27.464731,143.263369565,,0.0321655060828,-19.7707,0.03289018806757365,6372062105.290261
65411,65904,,,86659,15513068+2012421,,G,237.877869,20.211702,255.12212456900002,,0.057015,-21.1257,0.032901312219803684,22196270049.995255
65412,65905,,,86679,15273996+2129445,,G,231.916504,21.495695,206.63378896700002,,0.046485000000000005,-19.853,0.03290156625187525,6873849195.90322
65487,65980,,,91463,15383135+2149255,,G,234.63063,21.823771,263.817837445,,0.058867,-20.7755,0.03292691641829485,16076814472.307238
65538,66031,,,94257,15381948+2132178,,G,234.581177,21.538279,198.064392431,,0.044533,-20.472,0.03294252310347291,12156260552.373837
65539,66032,,,94259,15393739+2150249,,G,234.905792,21.840269,219.853403777,,0.049367,-20.0487,0.032942827310015216,8231519285.013336
65540,66033,,,94263,15400157+2143440,,G,235.006577,21.728897,240.19640440700002,,0.053765,-20.0348,0.032943127646815645,8126808010.394223
65541,66034,,,94265,15401721+2201400,,G,235.071732,22.027805,207.851313929,,0.04687,-20.2658,0.032943499189359085,10053562913.252846
65542,66035,,,94266,15401937+2142311,,G,235.080734,21.708639,206.123942966,,0.046534,-19.6086,0.0329437020176587,5488327263.258132
65543,66036,,,94269,15411054+2145418,,G,235.29393,21.761616,166.617988765,,0.036755,-20.1236,0.03294402795082062,8819419489.364748
65559,66052,,,95890,15401716+2124291,,G,235.07151800000003,21.408085,167.879284657,,0.037057,-19.848,0.03294951835242523,6842266727.65952
65560,66053,,,95891,15404143+2122027,,G,235.172638,21.367428,248.699952626,,0.055612,-20.0414,0.032949820520480705,8176359907.275916
65561,66054,,,95892,15404664+2146207,,G,235.194336,21.772432,196.122479415,,0.044034,-19.8616,0.0329500765727032,6928512422.935539
65562,66055,,,95897,15402733+2133510,,G,235.113907,21.564194,186.083660304,,0.0417114808557,-18.3585,0.03295014070673604,1735401625.8719034
