,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
356706,362600,,,SDSSJ131605.73+370737.5,,,G,199.024,37.12706,198.394267984,,0.0445977222989,-18.4576,0.12020602449914546,1901253383.7673254
356798,362692,,,SDSSJ130254.08+380624.9,,,G,195.725,38.10699,183.00886511599998,,0.0413404106702,-18.2424,0.12021018594304834,1559408869.3478286
357077,362972,,,SDSSJ130201.79+352732.4,,,G,195.507,35.45898,195.53189478299998,,0.0442018721009,-18.1361,0.1202226321254649,1413969364.4886012
357112,363007,,,SDSSJ131214.64+362645.6,,,G,198.061,36.44605,128.559270078,,0.028102004051,-17.2455,0.12022493728434087,622586931.0387461
361440,377220,,,SDSSJ130149.43+375248.6,,,G,195.456,37.88021,157.079525913,,0.0358247579124,-18.6006,0.12035764220751705,2168902353.4354053
362359,378283,,,SDSSJ130337.67+391001.1,,,G,195.907,39.16699000000001,127.031867493,,0.027724423862200004,-18.2296,0.12044637141200562,1541132574.1261942
363281,379277,,,SDSSJ130424.60+395311.6,,,G,196.102,39.88651,127.461791318,,0.0278497939249,-18.3069,0.1205329342026664,1654855203.9537332
363501,379525,,,SDSSJ130034.00+354749.6,,,G,195.142,35.79712,168.133420195,,0.0379730589865,-18.9583,0.1205562588237616,3015226907.171225
363830,379894,,,IC4062,,,G,195.24400000000003,39.85894,161.709231604,,0.0368012584006,-21.1537,0.12059663801149208,22776133514.71149
363872,379939,,,IC4144,,,G,195.959,36.9434,157.857449395,,0.035985617992800006,-20.0513,0.120608696246304,8251254830.36617
363874,379941,,,IC4165,,,G,196.237,39.92453,128.742968709,,0.0282290541145,-20.1886,0.120609236130392,9363538488.930431
379242,396720,,,SDSSJ130134.35+391020.9,,,G,195.393,39.17247,110.73570689700001,,0.024322002161,-17.2914,0.12199702103224826,649471353.1616874
379251,396740,,,SDSSJ130441.09+395831.2,,,G,196.171,39.97537,142.516126179,,0.0321655060828,-17.2293,0.12199732689299585,613366425.7099974
382750,401194,,,SDSSJ130006.07+364156.4,,,G,195.025,36.69881,133.30316065600002,,0.029530004765,-17.5242,0.12214107902005295,804785235.0054113
382754,401198,,,SDSSJ130022.14+380613.4,,,G,195.092,38.10373,160.4821178,,0.0364728182364,-18.0071,0.12214124580148608,1255567310.3846786
382761,401205,,,SDSSJ130038.43+380549.4,,,G,195.16,38.09712,155.583024629,,0.0355049277525,-17.4898,0.12214150828550994,779686473.738095
382770,401214,,,SDSSJ130129.91+354524.4,,,G,195.375,35.75684000000001,167.371075491,,0.0378035889018,-17.8084,0.12214176810909473,1045586578.8403336
382771,401215,,,SDSSJ130139.06+351623.3,,,G,195.413,35.27315,118.70971354299999,,0.0255614227807,-17.1724,0.12214178961949787,582049606.5521246
382778,401222,,,SDSSJ130236.52+380601.2,,,G,195.652,38.1003,196.401786016,,0.0443994821997,-17.7257,0.12214196489750767,968902329.350112
382780,401224,,,SDSSJ130248.17+352854.9,,,G,195.701,35.48197000000001,151.373195342,,0.034562027281,-17.6702,0.12214205458856572,920619140.4475695
382784,401228,,,SDSSJ130329.28+373756.9,,,G,195.872,37.63249,186.225154272,,0.0420854910427,-18.2302,0.1221421715175479,1541984470.8262331
382787,401231,,,SDSSJ130350.22+351438.1,,,G,195.959,35.24397000000001,153.915571763,,0.035187827593900003,-17.3764,0.12214221387852317,702360371.7044632
382789,401233,,,SDSSJ130356.76+382443.8,,,G,195.987,38.41222,161.971924001,,0.0368012584006,-18.0172,0.12214227182982244,1267301649.0895734
382796,401240,,,SDSSJ130420.44+373115.6,,,G,196.085,37.52107,181.376876743,,0.0409727004864,-17.8229,0.12214246896427985,1059644040.5655916
382798,401242,,,SDSSJ130429.67+381255.5,,,G,196.123,38.21546,196.465892603,,0.0443994821997,-18.1264,0.12214259168763072,1401393181.1894464
382801,401245,,,SDSSJ130437.18+363706.9,,,G,196.155,36.61867,162.20746016799998,,0.0368012584006,-17.6604,0.12214269056431976,912346898.4666207
382803,401247,,,SDSSJ130454.31+354107.8,,,G,196.226,35.68548,153.94267763,,0.035187827593900003,-17.8268,0.12214282818727985,1063457160.9841664
382804,401248,,,SDSSJ130455.81+354828.8,,,G,196.233,35.80798,153.956230653,,0.035187827593900003,-17.567,0.12214285912501732,837143674.4351562
382812,401256,,,SDSSJ130617.75+353047.8,,,G,196.574,35.51339,154.602326975,,0.0353461676731,-18.1061,0.12214315596892275,1375434773.811965
382824,401268,,,SDSSJ130812.96+355816.3,,,G,197.054,35.97128,171.788898362,,0.0388325894163,-17.845,0.12214354614473708,1081433951.2979398
382841,401285,,,SDSSJ130955.55+373315.4,,,G,197.481,37.55428,186.257105395,,0.0420854910427,-17.9006,0.1221439698431351,1138256135.6361866
382844,401288,,,SDSSJ131013.57+373539.5,,,G,197.557,37.59428,192.287911823,,0.0434206717103,-18.1798,0.12214409179315792,1472041317.4249232
382874,401318,,,SDSSJ131254.49+365254.8,,,G,198.227,36.88191,111.32811872100001,,0.0244322522161,-16.913,0.1221451498187626,458352917.43818784
382881,401325,,,SDSSJ131407.75+375435.6,,,G,198.532,37.90988,200.342140335,,0.0449969324985,-18.3389,0.1221453974876884,1704354768.3638873
382885,401329,,,SDSSJ131436.25+355058.1,,,G,198.651,35.8495,22.258858597600003,,0.00453642226821,-13.2575,0.12214551371460593,15812480.39270389
382898,401342,,,SDSSJ131611.20+375848.4,,,G,199.047,37.98012,201.593984421,,0.045197902599,-18.2324,0.12214591782045366,1545112122.8989427
382906,401350,,,SDSSJ131642.84+374354.0,,,G,199.179,37.7317,200.598889171,,0.0449969324985,-18.2016,0.12214616541586545,1501896481.9491632
382911,401355,,,SDSSJ131724.95+350154.6,,,G,199.354,35.03185,151.82461911,,0.034717427358699995,-17.7267,0.12214630605247365,969795132.4620829
386022,404503,,,2109060,13033622+3745598,,G,195.900925,37.766613,242.09039994,,0.054223,-20.6569,0.12318567414206315,14413186292.93044
386404,404885,,,83770,13025659+3540052,,G,195.735809,35.668114,250.59412344900002,,0.056052,-20.6989,0.12336455588541985,14981662180.599398
386687,405168,,,2118092,13160058+3806384,,G,199.002441,38.110668,240.31242705,,0.05384,-20.9949,0.12348387320637892,19677050490.280083
386698,405179,,,2152282,13010367+3934499,,G,195.265305,39.580555,267.231276387,,0.059617,-20.6444,0.12348784296728214,14248199913.743332
386700,405181,,,2157152,13115470+3952477,,G,197.977936,39.879925,228.027327242,,0.051188,-20.7679,0.1234886933911033,15964671991.587938
386854,405335,,,2143741,13120439+3907227,,G,198.018311,39.122982,283.58359027299997,,0.063104,-20.4704,0.12355258243034635,12138359617.935259
386896,405377,,,3088025,13103628+3947021,,G,197.651169,39.783943,219.198525398,,0.049276,-21.2172,0.12356957787089412,24147935101.502327
387628,406109,,,2119803,13143903+3810206,,G,198.662628,38.17239,265.65038066700004,,0.059279,-20.5656,0.12395113437905722,13250735956.302805
387632,406113,,,2146202,13010665+3914430,,G,195.27771,39.245281,277.689256968,,0.061849,-20.7258,0.12395240470393032,15357481470.646162
388259,406740,,,214082,13103204+3636121,,G,197.633514,36.603378,273.796570746,,0.061019,-20.1331,0.12424666228046673,8896926443.565098
388388,406869,,,2077505,13042917+3615135,,G,196.121567,36.253777,207.99836681099998,,0.046843,-20.0053,0.12430215133175106,7908971307.643702
388761,407242,,,2147514,13104763+3918492,,G,197.698486,39.313671,265.201503039,,0.05918300000000001,-20.5479,0.12444784195117795,13036469712.853004
389034,407515,,,2064115,13073890+3524412,,G,196.912094,35.411472,275.915894189,,0.06147100000000001,-20.6069,0.12455921922650075,13764486050.694313
389776,408257,,,45191,13042848+3521419,,G,196.118683,35.361649,232.302477712,,0.052112,-21.1213,0.12494281805503622,22106500581.52712
389783,408264,,,45461,13072874+3529312,,G,196.869781,35.49202000000001,211.60784899700002,,0.047628,-20.3807,0.12494728267243492,11175835482.99335
389794,408275,,,45969,13134962+3853399,,G,198.456787,38.894421,253.169491002,,0.056605,-21.2801,0.12495498901530305,25588215522.2716
389875,408356,,,83774,13042219+3615428,,G,196.092499,36.261894,272.231365974,,0.060685,-20.7667,0.12501028888467902,15947036931.321253
390107,408588,,,214053,13004223+3947072,,G,195.175995,39.785336,271.627032848,,0.060555999999999985,-20.2269,0.12511783548497699,9699737917.819315
392913,411394,,,2058311,13105598+3501457,,G,197.733261,35.029362,248.969818181,,0.055703,-19.9317,0.12631629707229766,7390605144.741669
392935,411416,,,2062463,13062155+3518112,,G,196.589828,35.303112,278.75465409599997,,0.062076,-20.1201,0.12632484660936627,8791034815.251377
392936,411417,,,2062478,13181529+3518158,,G,199.563736,35.304401,256.954622456,,0.057417,-20.5663,0.1263253366234357,13259281776.037209
392943,411424,,,2063066,13164548+3520341,,G,199.189529,35.342815,219.2123595,,0.049279,-19.8313,0.12632804563127384,6737829236.06446
392957,411438,,,2065157,13071499+3528461,,G,196.812469,35.479481,260.968145251,,0.058277,-20.2539,0.1263334877495238,9943974455.475264
393026,411507,,,2075452,13032652+3607487,,G,195.860519,36.130215,220.563772274,,0.049572000000000005,-20.1287,0.12635966787683156,8860944165.639952
393046,411527,,,2077696,13011167+3615540,,G,195.29866,36.265007,246.01644024900003,,0.055067999999999985,-19.9378,0.12636867261371396,7432244700.379655
393071,411552,,,2081531,13153284+3629211,,G,198.886856,36.489216,271.289777187,,0.060484,-19.6412,0.1263785584781546,5655617114.101177
393085,411566,,,2083417,13085352+3635433,,G,197.223007,36.595364,234.117851772,,0.052504,-19.6312,0.1263824308110532,5603766104.733697
393158,411639,,,2098880,13185125+3721327,,G,199.713577,37.359093,230.51123695200002,,0.051725,-20.9845,0.12641220588452445,19489468698.620453
393173,411654,,,2102819,13101201+3731255,,G,197.550049,37.523754,237.505815705,,0.053235000000000005,-21.0654,0.12641775404885902,20997133041.140358
393192,411673,,,2107696,13160669+3742584,,G,199.027893,37.716228,244.38970911299998,,0.054718,-20.0744,0.1264254505468417,8428688425.032856
393202,411683,,,2110457,13092668+3749224,,G,197.361191,37.822891,243.618450905,,0.054552,-20.8206,0.12642986712786805,16758687394.67914
393221,411702,,,2117519,13044421+3805166,,G,196.184219,38.087967,234.423,,0.052569956285,-19.13,0.12643836661419824,3531831697.9195704
393224,411705,,,2118953,13013894+3808328,,G,195.412262,38.142445,234.159542983,,0.052513,-20.9696,0.1264396740497861,19223833662.27813
393233,411714,,,2122050,13131902+3815153,,G,198.329269,38.254265,208.986551551,,0.047058,-20.1636,0.126443943071488,9150398331.235113
393247,411728,,,2127482,13171115+3827113,,G,199.296478,38.453156,272.863922236,,0.06082000000000001,-20.4507,0.12644919268369406,11920102777.6682
393259,411740,,,2129764,13015634+3832108,,G,195.484756,38.536343,233.346,,0.0523372761686,-19.16,0.12645338781675627,3630780547.7010174
393269,411750,,,2130969,13102800+3834571,,G,197.616669,38.582535,212.00352687900002,,0.047714,-20.6597,0.126457048942574,14450404361.503124
393289,411770,,,2134961,13130776+3843413,,G,198.282364,38.728149,220.8,,0.0496232348116,-19.12,0.12646338320688733,3499451670.2835765
393301,411782,,,2137073,13141396+3848337,,G,198.558197,38.809368,281.03674923200003,,0.062562,-20.0338,0.12646747853762588,8119326389.545517
393313,411794,,,2139873,13132820+3855518,,G,198.367523,38.931061,249.616653449,,0.055842,-19.8564,0.12647336530994902,6895408501.796098
393324,411805,,,2141402,13001939+3900092,,G,195.080795,39.002579,248.802312863,,0.055667,-20.7613,0.12647837047197627,15867919917.407196
393328,411809,,,2142381,13125708+3903002,,G,198.237869,39.050076,280.078648053,,0.062358,-20.5194,0.12648008468319213,12698721539.840929
393345,411826,,,2145846,13004321+3913421,,G,195.180069,39.228386,254.292466315,,0.056846,-20.2727,0.12648704696355098,10117658112.452278
393348,411829,,,2146795,13112527+3916306,,G,197.855301,39.275177,268.80822726599996,,0.059953999999999986,-20.3572,0.12648790688065492,10936541367.140112
393351,411832,,,2147535,13162423+3918523,,G,199.100983,39.314541,251.60913188599997,,0.056270000000000014,-19.9206,0.1264887710064878,7315432375.341153
393358,411839,,,2149301,13115569+3924407,,G,197.982056,39.411312,274.766982853,,0.061226,-20.6428,0.12649130393403515,14227218453.908375
393360,411841,,,2149787,13100408+3926204,,G,197.517029,39.439022,281.07432727099996,,0.06257,-20.1291,0.12649206261305826,8864209259.526903
393361,411842,,,2150125,13093957+3927303,,G,197.414886,39.458443,266.50154078400004,,0.059461,-20.0465,0.12649236620381854,8214856851.283306
393367,411848,,,2151060,13182697+3930359,,G,199.612396,39.509995,272.292273699,,0.060698,-19.6552,0.1264946142078518,5729015536.327096
393379,411860,,,2153970,13163737+3940525,,G,199.155731,39.681267,231.714547377,,0.051985,-20.5458,0.12649804815727442,13011279314.087645
393394,411875,,,2156354,13003817+3949512,,G,195.159042,39.830902,228.979965105,,0.051394,-20.36,0.12650599843022933,10964781961.431871
393403,411884,,,2157811,13120278+3955147,,G,198.011612,39.920761,236.46727531599998,,0.053011,-19.5809,0.1265088489045649,5350076598.773343
394454,412935,,,3088215,13035841+3811547,,G,195.993393,38.198528,232.408964477,,0.052135,-21.0023,0.12696056574729733,19811620486.5449
394851,413332,,,2089549,13072390+3655432,,G,196.849609,36.928684,256.959286572,,0.057418,-20.8313,0.12715975713162042,16924661835.898891
394871,413352,,,2114739,13020388+3758511,,G,195.51619,37.980877,246.29073869799998,,0.055127,-21.1882,0.1271686840850788,23511481735.49848
394872,413353,,,2116623,13160541+3803074,,G,199.022583,38.052059,237.68400000000003,,0.0532734566367,-19.17,0.12716881950686876,3664375746.478348
394878,413359,,,2122937,13034979+3817107,,G,195.957489,38.286324,236.97259586400003,,0.053120000000000014,-20.7335,0.12717109485853326,15466783270.971588
395067,413548,,,2128227,13171728+3828463,,G,199.322006,38.479553,231.86730661299998,,0.052018,-20.6782,0.12725313356203596,14698736347.727982
395643,414124,,,83906,13165213+3842365,,G,199.217224,38.710148,242.103,,0.0542258071129,-18.53,0.1275805113766922,2032357010.936229
395688,414169,,,91261,13092463+3846033,,G,197.352646,38.767609,215.774,,0.0485329142665,-19.87,0.12760553924579668,6982324040.771733
398473,416954,,,2076416,13002360+3611103,,G,195.098343,36.186195,261.39778129,,0.058369,-20.5495,0.1289917001972934,13055695126.910994
398499,416980,,,2093834,13001358+3708289,,G,195.056595,37.141369,224.191821822,,0.050358,-20.3981,0.12900127062822933,11356382191.706377
398529,417010,,,2118851,13035165+3808166,,G,195.96521,38.137947,229.087,,0.0514170557085,-19.13,0.12900944159723302,3531831697.9195704
398531,417012,,,2120727,13182327+3812189,,G,199.59697,38.205261,244.343,,0.054707967354,-19.02,0.12900969006813293,3191537855.1007576
398538,417019,,,2128504,13104556+3829232,,G,197.689865,38.48978,230.437201411,,0.051709000000000005,-20.2438,0.12901319087346336,9851900114.36062
398539,417020,,,2129060,13104284+3830352,,G,197.678513,38.509781,237.68400000000003,,0.0532734566367,-18.3,0.12901325164336727,1644371723.2149289
398560,417041,,,2141070,13111532+3859146,,G,197.813843,38.987392,224.41351223200002,,0.050406,-20.7982,0.12901896546990396,16416478415.593725
398574,417055,,,2150702,13105299+3929292,,G,197.720825,39.491447,261.201636328,,0.058327,-20.1369,0.12902253619538362,8928119612.574757
398586,417067,,,2157489,13090207+3954032,,G,197.258636,39.900913,233.90013953599998,,0.052457,-20.2612,0.1290278565990074,10011058518.4838
399487,417968,,,IC4077,13013405+3723097,,G,195.391876,37.386044,246.039685007,,0.055073,-20.667,0.1294253666767146,14547889712.157068
399488,417969,,,UGC08139,13012949+3621417,,G,195.372894,36.361588,218.064328329,,0.04903,-20.0009,0.12942565778096715,7876984665.346695
399507,417988,,,IC4067,13012013+3953570,,G,195.333893,39.89917,226.811495945,,0.050925,-21.0573,0.12943890139674938,20841069410.50033
399815,418296,,,SDSSJ131255.47+382110.3,13125548+3821102,,G,198.231171,38.352848,219.786,,0.0494033647017,-18.12,0.12959312561785125,1393156802.9453034
402168,420649,,,2116370,13064761+3802360,,G,196.69838,38.04335,231.654371437,,0.051972,-20.2222,0.13075988329818022,9657839861.417616
404824,423305,,,,13060017+3617151,,G,196.500748,36.287544,234.822040493,,0.052656,-19.5107,0.13211145746036415,5015104651.644396
412698,431179,,,,13174240+3739154,,G,199.426682,37.654301,216.704733328,,0.048735,-19.9133,0.1355594071484868,7266411692.313822
414226,432707,,,2141236,13052709+3859445,,G,196.362885,38.995708,221.82,,0.0498441549221,-19.07,0.13622243458573144,3341950400.261149
414339,432820,,,2131933,13104283+3837032,,G,197.678497,38.617558,240.991,,0.0539861969931,-18.78,0.13624102768888424,2558585886.905653
414450,432934,,,2151251,,,G,198.905,39.52203,225.944,,0.05073728536859999,-18.95,0.1362572834935543,2992264636.608183
414552,433037,,,2137379,,,G,196.077,38.82294,230.144,,0.051645535822800015,-19.32,0.1362776062913546,4207266283.8444633
414554,433039,,,2140834,,,G,197.676,38.97675,210.863,,0.0474661137331,-18.94,0.13627786434760947,2964831389.524339
414555,433040,,,2154307,,,G,197.74,39.70419,212.814,,0.0478901039451,-18.75,0.13627795632658113,2488857318.2823954
414607,433092,,,2134720,,,G,199.208,38.71807,242.103,,0.0542258071129,-20.11,0.13628758032571345,8709635899.560833
414876,433362,,,2140322,,,G,195.857,38.95124000000001,239.883,,0.0537474268737,-20.06,0.13634019653384905,8317637711.02671
414964,433452,,,2120707,,,G,196.036,38.20544,226.986,,0.050962825481400006,-18.86,0.13635944012137555,2754228703.338175
415899,434387,,,2110955,,,G,198.382,37.84311,231.206,,0.0518750659375,-18.87,0.13652297749223008,2779713267.759294
415902,434390,,,2125300,,,G,199.657,38.37753,245.471,,0.0549507274754,-19.11,0.13652345300329247,3467368504.525324
415916,434404,,,2142156,,,G,197.77,39.03815,210.863,,0.0474661137331,-19.09,0.13652599845517607,3404081897.010009
415926,434414,,,2152557,,,G,195.396,39.59659,214.783,,0.0483178741589,-18.72,0.13652749955659846,2421029046.7361803
415929,434417,,,2154436,,,G,198.398,39.71245,240.991,,0.0539861969931,-18.88,0.1365278566453423,2805433637.9517045
416198,434688,,,2122500,,,G,196.21,38.27105,233.346,,0.0523372761686,-19.52,0.13657798849705852,5058246620.031148
416201,434691,,,2124442,,,G,198.026,38.3459,238.781,,0.053509916755,-19.43,0.13657847030459172,4655860935.229601
416302,434792,,,46003,,,G,198.535,38.29072,235.505,,0.0528034764017,-19.1,0.13659378343920334,3435579478.998757
416367,434861,,,46002,,,G,198.528,38.28127,238.781,,0.053509916755,-21.06,0.1366117088987592,20892961308.54041
416464,434974,,,101489,,,G,198.629,38.53393,232.274,,0.0521058560529,-18.94,0.13663994572722346,2964831389.524339
419359,437928,,,2070926,,,G,199.455,35.84688,238.781,,0.053509916755,-18.55,0.13699872091949933,2070141348.7910454
419374,437943,,,2074284,,,G,199.654,36.05855,244.343,,0.054707967354,-18.65,0.13699987177759676,2269864851.883821
