,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1437893,2344699,,,SDSSJ103445.52+593902.8,,,G,158.69,59.65085,450.817,,0.0978652989326,-19.84,0.9153761164262526,6792036326.171857,197.0
1437894,2344700,,,SDSSJ103231.49+591145.3,,,G,158.131,59.19588,2290.87,,0.415271847636,-21.2,0.9153769948186128,23768402866.24873,197.0
1437895,2344701,,,SDSSJ103235.31+590832.6,,,G,158.14700000000005,59.14243,329.61,,0.0728309764155,-19.3,0.9153771474657099,4130475019.9016094,197.0
1437896,2344702,,,SDSSJ103257.54+593429.6,,,G,158.24,59.57485,666.807,,0.140634130317,-20.52,0.9153776170229592,12705741052.085394,197.0
1437898,2344704,,,SDSSJ103022.33+585428.6,,,G,157.593,58.90796,430.527,,0.0937303968652,-19.85,0.9153784195010002,6854882264.526649,197.0
1437899,2344705,,,SDSSJ102851.75+582736.4,,,G,157.216,58.46009,570.164,,0.121767510884,-20.12,0.9153787443552478,8790225168.308859,197.0
1437900,2344706,,,SDSSJ102936.70+584521.6,,,G,157.403,58.75601999999999,416.869,,0.0909346654673,-19.87,0.9153790023961488,6982324040.771733,197.0
1437901,2344707,,,SDSSJ102906.33+582249.1,,,G,157.276,58.38026,430.527,,0.0937303968652,-19.7,0.915379223038334,5970352865.838366,197.0
1437902,2344708,,,SDSSJ102758.58+582227.6,,,G,156.994,58.37435,2013.72,,0.372509526255,-20.62,0.9153797378976196,13931568029.453035,197.0
1437903,2344709,,,SDSSJ102500.01+592801.1,,,G,156.25,59.46698000000001,1879.32,,0.351301405651,-19.82,0.9153799843247672,6668067692.136246,197.0
1437904,2344710,,,SDSSJ102651.31+594344.9,,,G,156.714,59.72913000000001,1967.89,,0.365314082657,-21.0,0.9153807149397089,19769696401.11866,197.0
1437905,2344711,,,SDSSJ102214.91+585924.8,,,G,155.562,58.99025,1445.44,,0.280389620195,-20.97,0.9153814256433652,19230917289.101616,197.0
1437906,2344712,,,SDSSJ102431.84+590428.3,,,G,156.13299999999995,59.07446,628.058,,0.13311927656,-20.52,0.9153818952006144,12705741052.085394,197.0
1437907,2344713,,,SDSSJ102338.28+591527.2,,,G,155.91,59.25758,1106.62,,0.221901440951,-20.51,0.9153823604529371,12589254117.941713,197.0
1437908,2344714,,,SDSSJ102305.51+590714.9,,,G,155.773,59.12086,434.51,,0.0945437272719,-18.96,0.9153824720591957,3019951720.4020314,197.0
1437909,2344715,,,SDSSJ102452.33+592432.0,,,G,156.218,59.40892,924.698,,0.189114754557,-21.55,0.9153836845781876,32809529311.311905,197.0
1437910,2344716,,,SDSSJ102919.55+603115.5,,,G,157.33100000000005,60.52096,924.698,,0.189114754557,-20.71,0.915384243934508,15135612484.362131,197.0
1437911,2344717,,,SDSSJ102827.04+604838.7,,,G,157.113,60.81077,2079.7,,0.382804361402,-20.57,0.9153847356213088,13304544179.780985,197.0
1437912,2344718,,,SDSSJ102908.92+604253.9,,,G,157.287,60.71495,968.278,,0.197067248534,-20.98,0.9153854529010252,19408858775.92779,197.0
1437913,2344719,,,SDSSJ102554.97+602753.2,,,G,156.47899999999996,60.4648,928.966,,0.189896374948,-21.08,0.9153862393825948,21281390459.827183,197.0
1437914,2344720,,,SDSSJ102514.59+603748.1,,,G,156.311,60.63008000000001,1485.94,,0.287183333592,-19.91,0.915386507107362,7244359600.74989,197.0
1437915,2344721,,,SDSSJ102353.33+601651.1,,,G,155.972,60.28084000000001,790.679,,0.164238562119,-20.32,0.9153868976680704,10568175092.136606,197.0
1437916,2344722,,,SDSSJ102307.75+595045.0,,,G,155.782,59.8459,920.45,,0.188336074168,-20.8,0.9153875053671098,16443717232.149357,197.0
1437917,2344723,,,SDSSJ102236.42+601237.4,,,G,155.65200000000004,60.21039,895.365,,0.183725311863,-20.75,0.9153880857151868,15703628043.33558,197.0
1437918,2344724,,,SDSSJ102135.99+595751.9,,,G,155.4,59.96445,787.046,,0.163555011778,-20.6,0.9153885911772316,13677288255.958578,197.0
1437919,2344725,,,SDSSJ103142.07+604225.7,,,G,157.925,60.70712,1949.84,,0.362469841235,-20.95,0.9153892889090844,18879913490.962925,197.0
1437920,2344726,,,SDSSJ103032.63+605339.0,,,G,157.636,60.8942,2013.72,,0.372509526255,-20.8,0.9153898966081238,16443717232.149357,197.0
1437921,2344727,,,SDSSJ103137.58+603533.6,,,G,157.907,60.59265,332.66,,0.0734710567355,-18.96,0.9153900082143824,3019951720.4020314,197.0
1437922,2344728,,,SDSSJ103206.32+603028.1,,,G,158.026,60.50777,476.431,,0.103054611527,-20.2,0.9153903579086794,9462371613.657913,197.0
1437923,2344729,,,SDSSJ103126.68+605900.7,,,G,157.861,60.98354000000001,2013.72,,0.372509526255,-20.99,0.9153910818253034,19588446735.05989,197.0
1437924,2344730,,,SDSSJ102721.59+600634.5,,,G,156.84,60.10964,539.511,,0.115694517847,-19.77,0.915391317161402,6367955209.079162,197.0
1437925,2344731,,,SDSSJ103301.19+603557.2,,,G,158.255,60.59923000000001,672.977,,0.141824620912,-20.75,0.9153918975094792,15703628043.33558,197.0
1437926,2344732,,,SDSSJ103236.66+604152.4,,,G,158.153,60.69795,676.0830000000002,,0.14242354121200002,-20.64,0.9153924219407136,14190575216.890957,197.0
1437927,2344733,,,SDSSJ103246.25+604444.8,,,G,158.19299999999996,60.74576,2079.7,,0.382804361402,-20.48,0.9153928745136188,12246161992.650517,197.0
1437928,2344734,,,SDSSJ103258.25+603810.6,,,G,158.243,60.63626,672.977,,0.141824620912,-18.09,0.9153929245964127,1355189412.3510349,197.0
1437929,2344735,,,SDSSJ103218.06+604939.0,,,G,158.075,60.82754,411.15,,0.08976118488060003,-20.12,0.9153932494506604,8790225168.308859,197.0
1437930,2344736,,,SDSSJ103251.02+603142.1,,,G,158.213,60.5284,542.001,,0.116189488095,-20.29,0.9153936293675052,10280162981.264746,197.0
1437931,2344737,,,SDSSJ103256.86+603259.3,,,G,158.237,60.54982,411.15,,0.08976118488060003,-19.46,0.9153938062515048,4786300923.226399,197.0
1437932,2344738,,,SDSSJ102834.45+602040.6,,,G,157.144,60.34463,320.627,,0.07094265547129999,-18.84,0.9153939061798164,2703958364.108846,197.0
1437933,2344739,,,SDSSJ102818.71+602012.0,,,G,157.078,60.33669,438.531,,0.095363987682,-19.52,0.9153940931139244,5058246620.031148,197.0
1437934,2344740,,,SDSSJ102947.64+600524.5,,,G,157.44899999999996,60.09016,772.681,,0.16084706042400002,-20.75,0.9153946734620017,15703628043.33558,197.0
1437935,2344741,,,SDSSJ102906.61+600649.5,,,G,157.278,60.11379,2108.63,,0.387295003648,-20.51,0.9153951387143241,12589254117.941713,197.0
1437936,2344742,,,SDSSJ103352.48+604842.6,,,G,158.469,60.81186,2079.7,,0.382804361402,-21.76,0.91539660997135,39810717055.34985,197.0
1437937,2344743,,,SDSSJ103346.34+603821.6,,,G,158.44299999999996,60.63938,401.791,,0.0878367439184,-19.24,0.9153967544117058,3908408957.9240093,197.0
1437938,2344744,,,SDSSJ103351.31+603605.0,,,G,158.464,60.601380000000006,389.045,,0.08520817260410002,-19.46,0.9153969312957054,4786300923.226399,197.0
1437939,2344745,,,SDSSJ103207.52+600659.4,,,G,158.031,60.11654,797.995,,0.165613642807,-20.5,0.9153973922825692,12473835142.429485,197.0
1437940,2344746,,,SDSSJ103008.29+601053.2,,,G,157.535,60.18143000000001,954.993,,0.194649727325,-21.21,0.9153982788025936,23988329190.195045,197.0
1437941,2344747,,,SDSSJ103213.78+601829.1,,,G,158.05700000000004,60.30813000000001,2089.3,,0.384295992148,-21.02,0.9153990230006817,20137242498.62389,197.0
1437942,2344748,,,SDSSJ103143.67+600555.8,,,G,157.93200000000004,60.09889,2157.74,,0.394886507443,-20.64,0.9153995474319159,14190575216.890957,197.0
1437943,2344749,,,SDSSJ103208.74+595246.3,,,G,158.036,59.87958,2884.03,,0.503044751522,-20.82,0.9154001664289241,16749428760.26445,197.0
1437944,2344750,,,SDSSJ103343.18+602716.5,,,G,158.43,60.45455,409.261,,0.08937310468660001,-19.32,0.9154003219139424,4207266283.8444633,197.0
1437945,2344751,,,SDSSJ103258.07+601736.9,,,G,158.24200000000005,60.29363000000001,409.261,,0.08937310468660001,-20.08,0.9154006350178948,8472274141.40598,197.0
1437946,2344752,,,SDSSJ103254.70+601030.6,,,G,158.22799999999995,60.17515,2089.3,,0.384295992148,-20.66,0.9154011691990338,14454397707.459282,197.0
1437947,2344753,,,SDSSJ103323.45+595345.1,,,G,158.34799999999996,59.89592,2606.15,,0.462504861252,-20.76,0.9154017549170056,15848931924.611176,197.0
1437948,2344754,,,SDSSJ103327.16+600031.1,,,G,158.363,60.00868000000001,1116.86,,0.223716051858,-19.04,0.9154018750572606,3250872973.8543468,197.0
1437949,2344755,,,SDSSJ103447.39+594728.6,,,G,158.697,59.79125,977.237,,0.198694119347,-20.8,0.9154024827563,16443717232.149357,197.0
1437950,2344756,,,SDSSJ103353.37+600213.5,,,G,158.472,60.03712,1393.16,,0.271561215781,-20.74,0.915403057783714,15559656316.05075,197.0
1437951,2344757,,,SDSSJ103346.35+600127.9,,,G,158.44299999999996,60.02444000000001,1111.73,,0.222807381404,-20.87,0.915403705953152,17538805018.417603,197.0
1437952,2344758,,,SDSSJ103512.71+605021.3,,,G,158.803,60.83928,407.38,,0.0889864944932,-19.96,0.9154039862953992,7585775750.291882,197.0
1437953,2344759,,,SDSSJ103429.45+604934.6,,,G,158.623,60.82629,369.828,,0.08122825061410001,-19.16,0.9154041204756346,3630780547.7010174,197.0
1437954,2344760,,,SDSSJ103508.12+600829.1,,,G,158.784,60.1414,1374.04,,0.268315454158,-21.07,0.9154048997466978,21086281499.332973,197.0
1437955,2344761,,,SDSSJ103534.89+600609.1,,,G,158.895,60.10252,374.973,,0.0822958911479,-19.58,0.915405097301936,5345643593.969735,197.0
1437956,2344762,,,SDSSJ103531.27+595328.8,,,G,158.88,59.89137,2157.74,,0.394886507443,-20.59,0.9154055981298768,13551894123.510351,197.0
1437957,2344763,,,SDSSJ103454.92+595050.7,,,G,158.72899999999996,59.84744,2259.44,,0.410484055242,-21.0,0.9154063287448188,19769696401.11866,197.0
1437958,2344764,,,SDSSJ103638.36+595141.4,,,G,159.16,59.8615,2594.18,,0.460736660368,-20.6,0.9154068342068634,13677288255.958578,197.0
1437959,2344765,,,SDSSJ103520.90+594928.5,,,G,158.83700000000005,59.82459,413.048,,0.0901507350754,-19.75,0.9154070652475944,6251726927.756875,197.0
1437960,2344766,,,SDSSJ103556.55+605626.0,,,G,158.986,60.94061,1853.53,,0.34719380359700003,-20.44,0.9154075014504957,11803206356.517323,197.0
1437961,2344767,,,SDSSJ103619.83+603948.1,,,G,159.083,60.6634,954.993,,0.194649727325,-20.58,0.915407997686818,13427649611.378641,197.0
1437962,2344768,,,SDSSJ103639.14+603143.4,,,G,159.16299999999995,60.52871999999999,679.204,,0.143024771512,-20.52,0.9154084672440674,12705741052.085394,197.0
1437963,2344769,,,SDSSJ103724.00+603920.2,,,G,159.35,60.65561999999999,554.626,,0.118694579347,-20.38,0.9154088799954624,11168632477.805613,197.0
1437964,2344770,,,SDSSJ103612.39+603208.7,,,G,159.05200000000005,60.53578,734.5139999999999,,0.153612766806,-20.91,0.9154095524896728,18197008586.099827,197.0
1437965,2344771,,,SDSSJ103719.68+604354.6,,,G,159.332,60.73179,299.226,,0.066424083212,-19.29,0.915409703737293,4092606597.3001275,197.0
1437966,2344772,,,SDSSJ103750.10+604851.1,,,G,159.459,60.81422,824.138,,0.170510845255,-20.75,0.91541028408537,15703628043.33558,197.0
1437967,2344773,,,SDSSJ104017.97+602658.8,,,G,160.075,60.44966,1770.11,,0.33382015691,-21.07,0.9154110633564332,21086281499.332973,197.0
1437968,2344774,,,SDSSJ103817.83+595620.2,,,G,159.57399999999996,59.93899,669.885,,0.141228220614,-20.58,0.915411559592756,13427649611.378641,197.0
1437969,2344775,,,SDSSJ103950.68+601132.3,,,G,159.961,60.19231,787.046,,0.163555011778,-20.85,0.9154121959317686,17218685749.86016,197.0
1437970,2344776,,,SDSSJ104025.93+604443.8,,,G,160.108,60.74546,688.6519999999998,,0.144842322421,-20.29,0.9154125758486134,10280162981.264746,197.0
1437971,2344777,,,SDSSJ104046.43+603248.2,,,G,160.19299999999996,60.54669000000001,772.681,,0.16084706042400002,-19.99,0.9154128640450122,7798301105.232576,197.0
1437972,2344778,,,SDSSJ103853.98+603312.4,,,G,159.725,60.55349,2269.86,,0.412073126037,-20.62,0.9154133789042976,13931568029.453035,197.0
1437973,2344779,,,SDSSJ104121.73+602504.4,,,G,160.341,60.41786,688.6519999999998,,0.144842322421,-20.4,0.9154137993293142,11376272858.234331,197.0
1437974,2344780,,,SDSSJ104113.36+602108.7,,,G,160.306,60.35236999999999,797.995,,0.165613642807,-20.42,0.9154142275706152,11587773561.55131,197.0
1437975,2344781,,,SDSSJ104333.59+600539.2,,,G,160.89,60.09418,1862.09,,0.348558594279,-20.41,0.9154146518857764,11481536214.968842,197.0
1437976,2344782,,,SDSSJ104049.48+602033.3,,,G,160.20600000000005,60.34265,1870.68,,0.349926534963,-20.39,0.915415068456313,11271974561.75514,197.0
1437977,2344783,,,SDSSJ104103.74+594948.5,,,G,160.266,59.83015,343.55800000000005,,0.0757537578769,-19.77,0.915415303792412,6367955209.079162,197.0
1437978,2344784,,,SDSSJ104057.45+600345.7,,,G,160.239,60.06268000000001,1367.73,,0.267242353621,-21.17,0.9154161582461414,23120647901.75608,197.0
1438013,2344819,,,SDSSJ104702.61+602009.4,,,G,161.761,60.33599,539.511,,0.115694517847,-20.23,0.9154318055421355,9727472237.76964,197.0
1438020,2344827,,,SDSSJ104522.29+601342.9,,,G,161.343,60.22859,950.605,,0.193850046925,-20.83,0.915435065719659,16904409316.4327,197.0
1438021,2344828,,,SDSSJ104424.46+602658.1,,,G,161.102,60.44951999999999,539.511,,0.115694517847,-20.07,0.9154353759530572,8394599865.193998,197.0
1438026,2344833,,,SDSSJ104323.99+595907.5,,,G,160.85,59.98546,790.679,,0.164238562119,-20.61,0.915437632875152,13803842646.028866,197.0
1438027,2344834,,,SDSSJ104354.48+602622.6,,,G,160.977,60.43958000000001,941.89,,0.19225971613,-20.95,0.9154383306070047,18879913490.962925,197.0
1438028,2344835,,,SDSSJ104035.00+602201.7,,,G,160.14600000000004,60.3671,1770.11,,0.33382015691,-20.69,0.9154388797539219,14859356422.87009,197.0
1438029,2344836,,,SDSSJ104038.30+600233.0,,,G,160.16,60.04251,1374.04,,0.268315454158,-18.93,0.9154389883186004,2937649651.9615426,197.0
1438030,2344837,,,SDSSJ104053.69+602249.5,,,G,160.224,60.38045,1870.68,,0.349926534963,-20.38,0.9154394010699952,11168632477.805613,197.0
1438032,2344839,,,SDSSJ103847.83+594555.1,,,G,159.69899999999996,59.76529,2023.02,,0.373965036983,-20.99,0.9154403207306604,19588446735.05989,197.0
1438035,2344842,,,SDSSJ104022.21+595003.9,,,G,160.093,59.83439,981.748,,0.199512279756,-21.18,0.9154420018925624,23334580622.810143,197.0
1438036,2344843,,,SDSSJ104020.95+594011.7,,,G,160.08700000000005,59.66991,2032.36,,0.3754253777130001,-20.63,0.9154425215157824,14060475241.29913,197.0
1438037,2344844,,,SDSSJ103815.18+601111.1,,,G,159.563,60.18639,941.89,,0.19225971613,-20.55,0.9154430042282874,13061708881.318405,197.0
1438038,2344845,,,SDSSJ104021.75+595839.8,,,G,160.091,59.9777,1870.68,,0.349926534963,-21.08,0.9154437907098568,21281390459.827183,197.0
1438039,2344846,,,SDSSJ104020.32+602409.5,,,G,160.085,60.40265,688.6519999999998,,0.144842322421,-20.45,0.915444230948894,11912420080.273762,197.0
1438040,2344847,,,SDSSJ104019.29+600002.7,,,G,160.08,60.00074,1862.09,,0.348558594279,-20.28,0.9154446073826402,10185913880.541231,197.0
1438041,2344848,,,SDSSJ103624.24+600646.7,,,G,159.101,60.11298000000001,332.66,,0.0734710567355,-19.6,0.9154448086107044,5445026528.424242,197.0
1438042,2344849,,,SDSSJ103905.95+612050.7,,,G,159.775,61.34739,691.831,,0.145453002727,-20.32,0.915445199171413,10568175092.136606,197.0
1438043,2344850,,,SDSSJ103954.28+612235.7,,,G,159.976,61.37666,645.654,,0.13653975827,-20.25,0.9154455653462944,9908319448.927729,197.0
1438044,2344851,,,SDSSJ103738.10+611416.3,,,G,159.409,61.2379,2398.83,,0.431604815802,-20.57,0.9154460570330952,13304544179.780985,197.0
1438045,2344852,,,SDSSJ104052.52+610526.7,,,G,160.219,61.09076,295.121,,0.0655542627771,-18.8,0.9154461533469022,2606153549.9988976,197.0
1438046,2344853,,,SDSSJ103854.98+612131.4,,,G,159.72899999999996,61.35875,691.831,,0.145453002727,-20.29,0.9154465332637468,10280162981.264746,197.0
1438047,2344854,,,SDSSJ103920.71+605547.6,,,G,159.836,60.92985,557.186,,0.119201729601,-20.03,0.9154468322757,8090958991.783845,197.0
1438048,2344855,,,SDSSJ103931.58+605640.5,,,G,159.882,60.94461999999999,385.478,,0.08447107223549999,-19.56,0.9154470262251492,5248074602.497712,197.0
1438049,2344856,,,SDSSJ103749.88+603219.7,,,G,159.458,60.5388,731.1389999999999,,0.152970166485,-20.71,0.9154475855814695,15135612484.362131,197.0
1438050,2344857,,,SDSSJ103634.60+605050.4,,,G,159.144,60.84734,2079.7,,0.382804361402,-20.96,0.9154482897693555,19054607179.632526,197.0
1438051,2344858,,,SDSSJ104338.72+611635.4,,,G,160.911,61.27654,654.636,,0.13828065914,-20.4,0.915448710194372,11376272858.234331,197.0
1438052,2344859,,,SDSSJ104132.36+612737.7,,,G,160.385,61.46046,613.762,,0.130330055165,-20.33,0.9154491043688944,10665961212.302591,197.0
1438053,2344860,,,SDSSJ104139.56+612136.1,,,G,160.415,61.35996,1896.71,,0.354063957032,-20.63,0.9154496239921142,14060475241.29913,197.0
1438054,2344861,,,SDSSJ104345.32+613616.7,,,G,160.939,61.60463000000001,534.564,,0.114710247355,-19.72,0.9154498487363436,6081350012.7871895,197.0
1438055,2344862,,,SDSSJ104157.44+611341.7,,,G,160.489,61.2283,794.328,,0.164924632462,-20.62,0.9154503635956294,13931568029.453035,197.0
1438056,2344863,,,SDSSJ104009.56+605924.1,,,G,160.04,60.99001,1432.19,,0.27815836907900005,-20.69,0.9154509127425464,14859356422.87009,197.0
1438057,2344864,,,SDSSJ104013.00+605747.5,,,G,160.054,60.96321,529.663,,0.113733956867,-20.05,0.915451217313547,8241381150.13003,197.0
1438058,2344865,,,SDSSJ104218.88+605737.7,,,G,160.579,60.96047,1958.84,,0.363888811944,-21.01,0.9154519546887856,19952623149.688828,197.0
1438059,2344866,,,SDSSJ104143.23+603844.6,,,G,160.43,60.64572,779.83,,0.162195681098,-20.41,0.9154523790039468,11481536214.968842,197.0
1438060,2344867,,,SDSSJ104217.31+604034.0,,,G,160.572,60.676080000000006,392.645,,0.0859515729758,-19.45,0.9154525542662644,4742419852.6024475,197.0
1438061,2344868,,,SDSSJ104521.65+612825.3,,,G,161.34,61.47369000000001,1870.68,,0.349926534963,-21.04,0.9154533123000276,20511621788.25571,197.0
1438062,2344869,,,SDSSJ104555.72+611457.8,,,G,161.482,61.24945,651.628,,0.137698118849,-20.31,0.9154536992800538,10471285480.508986,197.0
1438064,2344871,,,SDSSJ104448.48+611539.0,,,G,161.202,61.26083000000001,1870.68,,0.349926534963,-21.05,0.9154551685157032,20701413487.910458,197.0
1438065,2344872,,,SDSSJ104458.83+610822.6,,,G,161.245,61.13963,610.942,,0.129778804889,-20.69,0.9154557176626203,14859356422.87009,197.0
1438066,2344873,,,SDSSJ104347.54+605018.8,,,G,160.94799999999995,60.83853000000001,529.663,,0.113733956867,-20.25,0.915456083837502,9908319448.927729,197.0
1438067,2344874,,,SDSSJ104231.39+604025.2,,,G,160.631,60.67368,389.045,,0.08520817260410002,-19.59,0.9154562832206964,5395106225.151268,197.0
1438068,2344875,,,SDSSJ104301.20+604928.7,,,G,160.755,60.824630000000006,688.6519999999998,,0.144842322421,-20.44,0.9154567194235976,11803206356.517323,197.0
1438069,2344876,,,SDSSJ104328.58+603854.9,,,G,160.869,60.64865,392.645,,0.0859515729758,-19.07,0.9154568429297378,3341950400.261149,197.0
1438070,2344877,,,SDSSJ104342.36+605225.1,,,G,160.92600000000004,60.87369,691.831,,0.145453002727,-20.42,0.9154572711710388,11587773561.55131,197.0
1438071,2344878,,,SDSSJ104252.31+604947.5,,,G,160.718,60.8299,691.831,,0.145453002727,-20.88,0.9154579253379149,17701089583.174183,197.0
1438072,2344879,,,SDSSJ104357.19+604538.2,,,G,160.988,60.7606,527.23,,0.113248856624,-19.65,0.9154581360495659,5701642722.807478,197.0
1438078,2344885,,,SDSSJ104415.17+605029.0,,,G,161.063,60.84136,524.807,,0.112765646383,-19.64,0.9154607113967186,5649369748.123057,197.0
1438079,2344886,,,SDSSJ104357.62+605058.8,,,G,160.99,60.8497,1047.13,,0.211296435648,-21.18,0.9154615737566112,23334580622.810143,197.0
1438080,2344887,,,SDSSJ104502.16+605146.2,,,G,161.259,60.8629,762.079,,0.158843239422,-20.49,0.915462030517122,12359474334.445068,197.0
1438081,2344888,,,SDSSJ104415.47+603640.5,,,G,161.064,60.61127,422.669,,0.0921230560615,-19.64,0.9154622392969568,5649369748.123057,197.0
1438082,2344889,,,SDSSJ104514.71+603956.8,,,G,161.311,60.66582,534.564,,0.114710247355,-20.18,0.9154625826086138,9289663867.7994,197.0
1438083,2344890,,,SDSSJ104440.91+603601.1,,,G,161.171,60.60029,529.663,,0.113733956867,-20.13,0.9154629104687008,8871560120.37962,197.0
1438085,2344892,,,SDSSJ104700.07+604847.0,,,G,161.75,60.81304,1914.26,,0.356846248423,-20.89,0.9154639335062787,17864875748.52061,197.0
1438086,2344893,,,SDSSJ104657.37+602912.6,,,G,161.739,60.48686,616.595,,0.130883615442,-20.3,0.9154643169384508,10375284158.180126,197.0
1457204,2364107,,,SDSSJ101223.92+602659.0,,,G,153.1,60.44975,2070.14,,0.381317350659,-20.85,0.9239458701314152,17218685749.86016,197.0
1457205,2364108,,,SDSSJ102127.09+603418.8,,,G,155.363,60.57186,547.016,,0.117185518593,-20.08,0.9239461832353676,8472274141.40598,197.0
1457206,2364109,,,SDSSJ102103.28+603237.0,,,G,155.264,60.54365,544.503,,0.116686558343,-20.67,0.9239467223592238,14588142602.753534,197.0
1457207,2364110,,,SDSSJ102115.32+603238.0,,,G,155.314,60.54389000000001,542.001,,0.116189488095,-20.13,0.9239470502193108,8871560120.37962,197.0
1457208,2364111,,,SDSSJ102041.00+603502.7,,,G,155.171,60.58411,1051.96,,0.212161426081,-21.41,0.9239481160508068,28840315031.266117,197.0
1457209,2364112,,,SDSSJ102311.63+603555.3,,,G,155.798,60.5987,325.087,,0.07188072594039999,-18.7,0.923948203890043,2376840286.6248736,197.0
1457210,2364113,,,SDSSJ102231.26+603536.0,,,G,155.63,60.59339,787.046,,0.163555011778,-20.77,0.9239487950275964,15995580286.146713,197.0
1457211,2364114,,,SDSSJ102247.02+603328.4,,,G,155.696,60.55787,805.378,,0.1669992235,-20.55,0.9239492777401016,13061708881.318405,197.0
1457212,2364115,,,SDSSJ102413.79+604514.6,,,G,156.05700000000004,60.75404,928.966,,0.189896374948,-20.94,0.9239499690751104,18706821403.658016,197.0
1457213,2364116,,,SDSSJ102203.22+603250.3,,,G,155.513,60.54733,1056.82,,0.213031246516,-20.51,0.9239504343274328,12589254117.941713,197.0
1457214,2364117,,,SDSSJ102037.44+604637.8,,,G,155.156,60.7772,959.401,,0.195452557726,-21.01,0.9239511717026714,19952623149.688828,197.0
1457215,2364118,,,SDSSJ102353.07+605816.6,,,G,155.971,60.97132,1729.82,,0.32731183365600003,-20.9,0.9239518380314178,18030177408.5957,197.0
1457216,2364119,,,SDSSJ102415.02+605007.6,,,G,156.063,60.83543,968.278,,0.197067248534,-20.93,0.9239525230282292,18535316234.148144,197.0
1457217,2364120,,,SDSSJ102530.08+605729.7,,,G,156.375,60.95828,2079.7,,0.382804361402,-20.71,0.9239530823845497,15135612484.362131,197.0
1457218,2364121,,,SDSSJ102419.98+611512.5,,,G,156.083,61.25346999999999,345.144,,0.07608555804280001,-19.76,0.923953315563074,6309573444.801943,197.0
1457219,2364122,,,SDSSJ102632.78+612426.8,,,G,156.637,61.40739,337.287,,0.07444125722060001,-19.14,0.9239534472942444,3564511334.262453,197.0
1457220,2364123,,,SDSSJ101952.62+602149.2,,,G,154.969,60.36371,891.2510000000002,,0.182967001484,-20.44,0.9239538834971456,11803206356.517323,197.0
1457221,2364124,,,SDSSJ101924.73+602339.2,,,G,154.85299999999995,60.39425,2070.14,,0.381317350659,-20.43,0.9239543157009148,11694993910.198748,197.0
1457222,2364125,,,SDSSJ102010.84+604016.3,,,G,155.045,60.67117,580.764,,0.123857221929,-20.08,0.9239546288048668,8472274141.40598,197.0
1457223,2364126,,,SDSSJ102225.34+604907.6,,,G,155.606,60.8188,963.829,,0.196258328129,-21.22,0.9239555235277604,24210290467.3618,197.0
1457224,2364127,,,SDSSJ102236.86+604953.5,,,G,155.654,60.83152,1127.2,,0.225545152773,-20.76,0.9239561092457321,15848931924.611176,197.0
1457225,2364128,,,SDSSJ102348.88+605039.0,,,G,155.954,60.84419000000001,672.977,,0.141824620912,-20.28,0.9239564856794782,10185913880.541231,197.0
1457226,2364129,,,SDSSJ102311.64+610656.8,,,G,155.799,61.115730000000006,426.58,,0.0929235764618,-19.41,0.9239566546023864,4570881896.148752,197.0
1457227,2364130,,,SDSSJ102237.25+610755.2,,,G,155.655,61.13202,959.401,,0.195452557726,-20.73,0.9239572243579174,15417004529.495615,197.0
1457228,2364131,,,SDSSJ102240.56+612142.6,,,G,155.66899999999995,61.36182,613.762,,0.130330055165,-19.43,0.9239573964213368,4655860935.229601,197.0
1457229,2364132,,,SDSSJ101756.69+604331.8,,,G,154.486,60.725530000000006,2128.14,,0.390315645158,-20.53,0.923957870323346,12823305826.560284,197.0
1457230,2364133,,,SDSSJ101753.94+601547.3,,,G,154.475,60.26313,619.441,,0.13143906572,-20.48,0.9239583228962512,12246161992.650517,197.0
1457231,2364134,,,SDSSJ102104.89+604812.7,,,G,155.27,60.80358,903.649,,0.185250332625,-20.78,0.9239589195035328,16143585568.264938,197.0
1457232,2364135,,,SDSSJ102119.79+610818.0,,,G,155.332,61.13831999999999,946.237,,0.193053306527,-21.2,0.9239597978958932,23768402866.24873,197.0
1457233,2364136,,,SDSSJ102040.22+611108.0,,,G,155.168,61.18557,1729.82,,0.32731183365600003,-20.06,0.9239601052850542,8317637711.02671,197.0
1457234,2364137,,,SDSSJ102110.11+611211.4,,,G,155.292,61.20313,616.595,,0.130883615442,-20.28,0.9239604817188004,10185913880.541231,197.0
1457235,2364138,,,SDSSJ101933.77+611558.2,,,G,154.891,61.26615,378.443,,0.0830151415076,-19.76,0.9239607148973248,6309573444.801943,197.0
1457236,2364139,,,SDSSJ102152.16+612339.5,,,G,155.467,61.39433,539.511,,0.115694517847,-20.44,0.923961151100226,11803206356.517323,197.0
1457237,2364140,,,SDSSJ101552.03+601419.5,,,G,153.967,60.23871,1862.09,,0.348558594279,-20.97,0.9239618618038824,19230917289.101616,197.0
1457238,2364141,,,SDSSJ101507.73+603445.9,,,G,153.782,60.57939,383.707,,0.0841048320524,-19.47,0.9239620403245696,4830588020.397738,197.0
1457239,2364142,,,SDSSJ101506.73+604240.0,,,G,153.778,60.71115,676.0830000000002,,0.14242354121200002,-20.18,0.9239623836362264,9289663867.7994,197.0
