,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1090155,1111461,,,,19354275+3312310,,G,293.928131,33.208614000000004,328.195631756,,0.072534,-20.2177,0.6266300358630886,9617894302.272495
1090156,1111462,,,,19353584+3126559,,G,293.899353,31.448875,601.196143818,,0.127871,-20.1151,0.6266303592545507,8750643679.227087
1090157,1111463,,,,19362115+3226303,,G,294.088135,32.441761,578.899276775,,0.12349,-21.899,0.626632031455824,45248063785.555
1090158,1111464,,,,19363911+3407153,,G,294.162964,34.120926000000004,584.893470451,,0.12467,-21.1034,0.6266328350717775,21745029440.94336
1090159,1111465,,,,19363335+3504213,,G,294.138977,35.072594,798.832600016,,0.165771,-21.0763,0.6266336188777163,21208990618.524426
1090160,1111466,,,,19363198+3539343,,G,294.1332700000001,35.659542,376.50744002199997,,0.08261399999999999,-20.8879,0.6266342778217799,17830355410.27619
1090583,1111889,,,,19231339+3953383,,G,290.805817,39.89399,427.54094899800003,,0.09312,-21.7489,0.6269307127172528,39405786499.020325
1090585,1111891,,,,19225609+3923172,,G,290.733734,39.388119,293.67192952799996,,0.065247,-20.5523,0.6269318983102706,13089407849.873285
1090657,1111966,,,,19244913+3717004,,G,291.2047120000001,37.283455,311.02173384400004,,0.068918,-20.86,0.6269840202054647,17378008287.49384
1090658,1111967,,,,19254327+3745124,,G,291.430328,37.75347100000001,327.743372849,,0.072439,-20.9457,0.6269847151794528,18805288478.023804
1090659,1111968,,,,19254429+3759444,,G,291.43457,37.995693,490.63482620699995,,0.105918,-20.9818,0.6269854336493056,19441062658.53704
1090660,1111969,,,,19254133+3746064,,G,291.4222410000001,37.76847100000001,290.66070795,,0.064608,-19.8419,0.6269856850975165,6803932555.739431
1090661,1111970,,,,19252816+3750574,,G,291.367371,37.849289,445.712172557,,0.096827,-20.6323,0.6269862058226617,14090292217.401941
1090662,1111971,,,,19252193+3901283,,G,291.3414,39.024551,553.088766413,,0.11839,-21.093000000000004,0.6269870017777252,21537733556.621925
1090663,1111972,,,,19254425+3912454,,G,291.434387,39.212635,567.518236491,,0.121245,-19.5319,0.6269871907719571,5113991478.249571
1090671,1111980,,,,19261602+3631595,,G,291.566772,36.53321500000001,373.319724655,,0.081953,-20.1064,0.6269905805602032,8680804987.61268
1090672,1111981,,,,19263079+3607393,,G,291.628326,36.12759000000001,541.329154106,,0.116056,-21.1483,0.6269914181059736,22663135740.89597
1090673,1111982,,,,19263649+3627023,,G,291.652069,36.450661,666.956907537,,0.140663,-21.5015,0.6269925776534894,31376175101.18756
1090674,1111983,,,,19263676+3624243,,G,291.653168,36.406773,309.382801868,,0.06857200000000001,-20.1195,0.6269929023581705,8786178051.976011
1090675,1111984,,,,19263063+3731433,,G,291.627625,37.528698,303.175065361,,0.06726,-19.8945,0.6269931662880442,7141673641.097372
1090676,1111985,,,,19265307+3812104,,G,291.72113,38.2029,497.727467877,,0.107344,-20.795,0.6269937711949599,16368165214.27817
1090677,1111986,,,,19264847+3951384,,G,291.701965,39.86068,337.668119441,,0.074521,-20.6155,0.6269942839247487,13873946006.030651
1090681,1111990,,,,19313835+3603063,,G,292.909821,36.051765,821.056695677,,0.169935,-20.7649,0.6269962982007076,15920620859.61151
1090682,1111991,,,,19314028+3652503,,G,292.917847,36.880653,503.650845885,,0.108533,-19.9146,0.6269965670621659,7275117299.323992
1090683,1111992,,,,19312794+3653193,,G,292.866425,36.888718,697.765550007,,0.146592,-20.7545,0.6269971498205761,15768849201.219297
1090684,1111993,,,,19312736+3653023,,G,292.864014,36.883995,600.359397948,,0.127707,-20.6451,0.6269976767210022,14257389029.608606
1090685,1111994,,,,19312792+3731473,,G,292.8663640000001,37.529827,750.43797897,,0.156638,-20.9126,0.6269983508275565,18240636970.581814
1090686,1111995,,,,19312633+3735423,,G,292.859711,37.595104,353.666237992,,0.077865,-20.886,0.6269990086194996,17799180203.95332
1090687,1111996,,,,19313095+3820063,,G,292.878998,38.335102,498.887548614,,0.107577,-20.298,0.6269993913460137,10356189770.449863
1090688,1111997,,,,19313972+3823393,,G,292.915527,38.394264,413.72130978900003,,0.090289,-19.7575,0.6269996239882424,6295061828.571994
1090689,1111998,,,,19311805+3846353,,G,292.825226,38.776485,435.986057496,,0.094845,-20.5234,0.6270000950182223,12745591643.817972
1090690,1111999,,,,19311943+3916153,,G,292.830963,39.270927,384.186568456,,0.084204,-20.8207,0.6270007144144412,16760230997.914473
1090691,1112000,,,,19315303+3935292,,G,292.970978,39.591454,376.063599412,,0.082522,-20.5583,0.6270012008312227,13161942827.767857
1090692,1112001,,,,19352868+3801170,,G,293.8695370000001,38.021416,751.28691448,,0.156799,-21.965,0.6270029778358135,48083934844.9729
1090695,1112004,,,,19360145+3957493,,G,294.006073,39.963696,336.002541812,,0.074172,-19.3717,0.6270046157862759,4412452060.618818
1090696,1112005,,,,19360439+3712142,,G,294.018311,37.203972,493.304293974,,0.106455,-20.9716,0.6270053275380361,19259277907.86893
1091264,1112574,,,,19234938+3518142,,G,290.95575,35.30397,327.200737871,,0.072325,-20.7561,0.6274165037104021,15792104166.849491
1091265,1112575,,,,19235939+3450403,,G,290.997498,34.844543,1498.08409877,,0.289213,-21.1097,0.6274173120029035,21871572065.80468
1091266,1112576,,,,19235537+3437293,,G,290.980743,34.624817,504.303993001,,0.108664,-20.5535,0.6274177962740007,13103882795.738316
1091267,1112577,,,,19234629+3401082,,G,290.942902,34.018963,307.749367223,,0.068227,-20.894,0.6274184589306342,17930813770.804432
1091268,1112578,,,,19241178+3345283,,G,291.049103,33.757881,499.73416931800006,,0.107747,-20.6927,0.6274190094448647,14896354534.303225
1091269,1112579,,,,19240929+3325313,,G,291.038727,33.425385,441.336822661,,0.095936,-20.7369,0.6274195828327989,15515293661.905972
1091270,1112580,,,,19235142+3140523,,G,290.964264,31.681196000000003,514.463687186,,0.110699,-20.8168,0.6274202000081173,16700135696.116991
1091271,1112581,,,,19235232+3059553,,G,290.9680180000001,30.998699,603.5082369630001,,0.128324,-21.1434,0.6274210337825044,22561085947.778008
1091272,1112582,,,,19243643+3050359,,G,291.151794,30.843325,317.513894623,,0.070287,-21.6048,0.6274223090713168,34508016736.48999
1091273,1112583,,,,19244359+3211409,,G,291.181641,32.194706,815.683701711,,0.16893,-21.3556,0.6274233228159074,27430896405.054688
1096208,1117533,,,,19271319+3950102,,G,291.804962,39.836182,357.88802470800005,,0.07874500000000001,-20.0007,0.6309364938773344,7875533804.782498
1096209,1117534,,,,19272881+3952193,,G,291.8700560000001,39.872047,409.18264738199997,,0.089357,-20.4926,0.6309369517329549,12389106891.670456
1096210,1117535,,,,19272959+3951073,,G,291.8733220000001,39.852051,367.183535425,,0.080679,-20.5454,0.6309374324046509,13006486664.534245
1099509,1120845,,,,19203052+3321087,,G,290.127167,33.352444,843.707861188,,0.17415999999999998,-21.072,0.6331965276402942,21125159662.40852
1099510,1120846,,,,19202315+3422437,,G,290.096497,34.378822,1036.76277567,,0.209437,-21.3274,0.6331975153937318,26727602270.12173
1099511,1120847,,,,19204662+3444357,,G,290.194275,34.743275,305.260433407,,0.067701,-21.1424,0.6331983484005378,22540315986.09293
1099512,1120848,,,,19202649+3448087,,G,290.110413,34.802437,302.787446835,,0.067178,-20.3157,0.6331987374175104,10526403173.882305
1099513,1120849,,,,19205572+3553497,,G,290.232178,35.897144,840.2164307830002,,0.17351,-21.023000000000003,0.6331994836747371,20192960697.981304
1099514,1120850,,,,19211865+3434023,,G,290.327728,34.567307,584.634226092,,0.124619,-20.5464,0.633199964789352,13018471599.876059
1099515,1120851,,,,19211238+3319233,,G,290.301605,33.323139000000005,555.778861073,,0.118923,-20.7045,0.6332005213193133,15059134077.254425
1099516,1120852,,,,19210243+3207502,,G,290.2601620000001,32.13063,444.32193778699997,,0.096544,-20.8635,0.633201165619934,17434118758.257027
1099517,1120853,,,,19212448+3121392,,G,290.3520200000001,31.360916,505.061974706,,0.108816,-20.9817,0.6332018840236164,19439272152.951263
1099518,1120854,,,,19205832+3057272,,G,290.243011,30.957565,593.9870632430001,,0.126457,-20.5649,0.6332023734062455,13242195644.486366
