,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
695956,716587,,,389470,21543161-5728468,,G,328.631714,-57.479675,364.080807918,,0.08003400000000001,-20.218,0.3379006791588832,9620552191.862148
695970,716601,,,389723,21595839-5727363,,G,329.993317,-57.460106,534.80864828,,0.114759,-20.979,0.3379136567494144,19390990786.14855
696047,716678,,,390929,21485033-5721365,,G,327.209747,-57.360157,396.001750357,,0.086644,-20.3405,0.3379768558863109,10769610583.443459
696051,716682,,,390956,21573992-5721283,,G,329.416351,-57.357864,387.920776728,,0.084976,-20.8317,0.3379794726382876,16930898260.46775
696052,716683,,,390960,21503117-5721279,,G,327.629883,-57.357758,634.08839456,,0.134293,-21.1037,0.337980276476319,21751038644.78367
696059,716690,,,391044,21563572-5721020,,G,329.148865,-57.350563,335.043634272,,0.07397100000000001,-20.1915,0.3379848817720915,9388581918.73097
696060,716691,,,391068,21553448-5720553,,G,328.893707,-57.348721,518.689764888,,0.111544,-20.8175,0.3379854993454459,16710906143.107037
696062,716693,,,391100,21553906-5720454,,G,328.91275,-57.345947,435.63809692,,0.094774,-21.3466,0.33798703070070485,27204453127.188457
696071,716702,,,391259,21480034-5719523,,G,327.001434,-57.3312,640.215512425,,0.135484,-21.4146,0.3379940108073665,28962763634.78684
696084,716715,,,391442,21510716-5718543,,G,327.779846,-57.31509000000001,371.098149653,,0.081492,-21.3764,0.3380042595203808,27961470028.816624
696090,716721,,,391522,21551672-5718342,,G,328.819672,-57.309513,357.00008394300005,,0.07856,-20.2483,0.3380079589540916,9892817559.109066
696092,716723,,,391539,21544106-5718298,,G,328.671112,-57.3083,426.00079634400004,,0.092805,-20.8471,0.3380091344603019,17172756028.889719
696099,716730,,,391633,21523798-5718086,,G,328.1582640000001,-57.302399,625.5061495680001,,0.132622,-21.2132,0.3380138366809881,24059134498.072727
696103,716734,,,391729,21464302-5717401,,G,326.6792910000001,-57.294498,420.954406843,,0.091772,-20.6162,0.3380166841893518,13882893753.68502
696105,716736,,,391744,21545747-5717378,,G,328.739471,-57.29385,464.25979505099997,,0.100593,-20.4588,0.33801745969814545,12009363769.052258
696107,716738,,,391785,21484616-5717235,,G,327.192352,-57.289871,689.65491631,,0.145035,-21.0322,0.3380192940597589,20364792999.332912
696108,716739,,,391787,21505093-5717229,,G,327.712219,-57.289703,631.9810969069999,,0.133883,-21.2835,0.33802024267161823,25668471016.67866
696111,716742,,,391822,21480554-5717163,,G,327.023102,-57.287872,605.9288297869999,,0.128798,-21.3141,0.3380220973113361,26402192913.39914
696114,716745,,,391868,21520071-5717037,,G,328.002991,-57.28437,315.326376584,,0.069826,-20.4598,0.3380245266696913,12020429897.206726
696115,716746,,,391874,21563436-5717010,,G,329.143188,-57.283619,366.216357686,,0.080478,-20.4907,0.3380249837247813,12367445351.30198
696116,716747,,,391881,21475099-5717012,,G,326.962463,-57.283672,660.896624189,,0.139492,-21.0417,0.3380257429463716,20543763177.608433
696124,716755,,,391926,21460654-5716433,,G,326.527283,-57.27871700000001,373.970547538,,0.082088,-20.3502,0.33803066262590376,10866257690.462265
696146,716777,,,392325,21564569-5714379,,G,329.190399,-57.24388100000001,530.295038563,,0.11386,-20.8156,0.3380463650874159,16681688220.36427
696151,716782,,,392347,21524473-5714326,,G,328.186401,-57.242401,392.438740636,,0.085909,-20.7069,0.3380489604939453,15092458835.703363
696165,716796,,,392536,21474389-5713350,,G,326.932892,-57.226402,837.457221623,,0.172996,-21.3308,0.3380588270545688,26811431364.520058
696172,716803,,,392643,21521342-5713057,,G,328.055939,-57.218273,348.075122264,,0.076698,-20.4024,0.33806341160419,11401447715.108906
696184,716815,,,392769,21471188-5712251,,G,326.7995,-57.206978,460.914161176,,0.099915,-20.8121,0.3380721384384033,16627999393.750875
696220,716851,,,393242,21481380-5709563,,G,327.057526,-57.165653000000006,482.230384534,,0.104225,-20.4073,0.3380980218246943,11453019495.973766
696231,716862,,,393415,21474947-5708582,,G,326.956146,-57.14950200000001,320.70981651200003,,0.07096000000000001,-20.2076,0.3381083464012392,9528839238.348387
696242,716873,,,393550,21474837-5708222,,G,326.951569,-57.1395,508.684284319,,0.109542,-20.2722,0.3381138627346596,10112999831.394278
696249,716880,,,393673,21524266-5707405,,G,328.177765,-57.127937,446.267422609,,0.09694,-21.08,0.33811982880622743,21281390459.827183
696292,716923,,,394225,21565329-5704522,,G,329.222046,-57.081169,565.190018112,,0.120785,-21.314,0.3381472163420793,26399761293.5482
696309,716940,,,394533,21564744-5703079,,G,329.197693,-57.052212,731.825816919,,0.153101,-21.424,0.33815989131672597,29214603738.773464
696311,716942,,,394545,21404194-5703037,,G,325.174774,-57.051033,405.12582492900003,,0.088523,-20.3079,0.3381605142982061,10451051792.812086
696337,716968,,,394872,21565260-5701081,,G,329.219177,-57.018944,756.357294826,,0.15775999999999998,-21.7596,0.3381809012233924,39796052946.563
696362,716993,,,395058,21474822-5659571,,G,326.950928,-56.999222,490.744155117,,0.10594,-20.5963,0.3381977313734696,13630757767.217598
696386,717017,,,395347,21540590-5658223,,G,328.524597,-56.972874,320.70981651200003,,0.07096000000000001,-20.6826,0.3382121198198435,14758424571.299381
696395,717026,,,395423,21415297-5657577,,G,325.470734,-56.966042,341.025481523,,0.075224,-20.7449,0.33821771185739763,15630036780.524746
696405,717036,,,395513,21413952-5657298,,G,325.414673,-56.958282,387.678810595,,0.084926,-20.5594,0.3382248243252316,13175284442.145178
696415,717046,,,395623,21592138-5656491,,G,329.839111,-56.946991,376.83070526800003,,0.08268099999999999,-20.3427,0.3382327884657002,10791454898.675465
696435,717066,,,395871,21413243-5655198,,G,325.385132,-56.922169,395.56043226599996,,0.08655299999999999,-20.2701,0.33824690060282586,10093458459.83606
696484,717115,,,396366,21574017-5652262,,G,329.417389,-56.873947,357.13446109800003,,0.078588,-20.2882,0.338288697533864,10263134016.970594
696522,717153,,,396863,21444299-5649211,,G,326.179138,-56.822529,405.66064863300005,,0.088633,-20.7268,0.3383213610356268,15371632749.710688
696536,717167,,,397024,21444799-5648141,,G,326.199982,-56.803925,628.8220281,,0.133268,-21.2036,0.3383315090933158,23847343094.85248
696550,717181,,,397157,21450978-5647251,,G,326.290771,-56.79030600000001,372.109981049,,0.081702,-20.8744,0.3383424465684328,17610026114.59546
696575,717206,,,397507,21435240-5644546,,G,325.968353,-56.748512,400.466339338,,0.087564,-20.5388,0.33836056612974724,12927662335.211184
696577,717208,,,397514,21404967-5644517,,G,325.20697,-56.74770400000001,449.059612052,,0.097508,-20.9375,0.33836164514259154,18663796908.346733
696589,717220,,,397663,21555782-5643583,,G,328.990936,-56.732872,334.447428017,,0.07384600000000001,-20.1336,0.3383727590446333,8901024573.162394
696619,717250,,,397932,21514705-5642094,,G,327.946045,-56.702625,496.36865490599996,,0.107071,-20.526,0.3383954395505139,12776149939.707972
696631,717262,,,398048,21520591-5641157,,G,328.024658,-56.687714,904.8808818739999,,0.185477,-21.8,0.3384053736348359,41304750199.016106
696633,717264,,,398089,21585154-5641021,,G,329.714783,-56.683937,362.87890569300004,,0.07978400000000001,-20.4308,0.3384061629109342,11703614275.63358
696637,717268,,,398140,21585178-5640431,,G,329.71579,-56.678661,526.528262924,,0.113109,-20.8711,0.3384088051264748,17556583242.822445
696646,717277,,,398184,21514267-5640194,,G,327.927795,-56.672073,626.660778394,,0.132847,-21.4372,0.3384149682019144,29571952504.100906
696664,717295,,,398364,21401814-5639067,,G,325.075623,-56.651867,350.38813842300004,,0.077181,-20.8087,0.3384276831855879,16576009997.441341
696670,717301,,,398427,21505103-5638419,,G,327.712646,-56.644985,715.117904535,,0.14991400000000002,-21.7889,0.3384332875973752,40884623240.39139
696682,717313,,,398542,21484861-5638035,,G,327.2025450000001,-56.634319,811.6350655489999,,0.16817200000000002,-21.8618,0.3384421298872892,43724011514.5246
696700,717331,,,398706,21585094-5636571,,G,329.71228,-56.615883,435.93704707,,0.094835,-20.5251,0.3384576689122987,12765563785.844809
696710,717341,,,398781,21435572-5636206,,G,325.982178,-56.60574,385.04239711300005,,0.084381,-20.3055,0.338464245159214,10427975448.505068
696725,717356,,,398969,21433902-5634575,,G,325.912598,-56.58264499999999,379.104008304,,0.083152,-20.4098,0.3384733410142623,11479421432.6228
696728,717359,,,399001,21403248-5634446,,G,325.1353450000001,-56.579071,354.663673346,,0.078073,-20.6481,0.3384760198119636,14296838127.185888
696741,717372,,,399098,21511312-5633543,,G,327.804688,-56.565109,727.6734467660001,,0.15231,-21.5687,0.33848938759998665,33379513297.8089
696745,717376,,,399113,21453930-5633494,,G,326.413757,-56.56374,512.3347967240001,,0.110273,-21.6848,0.3384923792698984,37146679608.18762
696763,717394,,,399279,21505887-5632378,,G,327.7453,-56.54385799999999,376.74868007,,0.082664,-21.1143,0.3385058042152762,21964433168.51307
696784,717415,,,399493,21430730-5630532,,G,325.780426,-56.514805,409.109644579,,0.08934199999999999,-21.1392,0.33852128772134593,22473980515.330944
696824,717455,,,399861,21432939-5628182,,G,325.872467,-56.471745,378.71295880599996,,0.083071,-20.9936,0.3385510463979574,19653504386.260075
696829,717460,,,399907,21461844-5627581,,G,326.5768740000001,-56.46615600000001,346.060219025,,0.076277,-21.1158,0.3385555618236729,21994799125.577038
696836,717467,,,399957,21415674-5627327,,G,325.48645,-56.459087,337.610837472,,0.074509,-20.4511,0.3385595843748513,11924495114.870964
696844,717475,,,400002,21403917-5627117,,G,325.1632390000001,-56.453251,318.515574644,,0.070498,-20.1557,0.3385641533843678,9084060124.206541
696853,717484,,,400085,21431406-5626393,,G,325.808624,-56.444256,357.48482481699995,,0.078661,-20.4113,0.3385701971901572,11495291799.759926
696858,717489,,,400174,21460125-5625564,,G,326.50524900000005,-56.432343,698.2348084660001,,0.146682,-20.888,0.3385732572905797,17831997722.329197
696868,717499,,,400316,21573885-5624513,,G,329.411896,-56.41425699999999,469.15505060699996,,0.101584,-20.8596,0.3385808846794131,17371607171.842678
696873,717504,,,400354,21515886-5624377,,G,327.99527,-56.410477,543.025051858,,0.116393,-21.1071,0.3385854976307613,21819259125.3711
696893,717524,,,400539,21513934-5623174,,G,327.91394,-56.388191000000006,567.128423927,,0.121168,-20.7114,0.33860215368786817,15155141652.556929
696917,717548,,,400772,21554911-5621423,,G,328.954651,-56.361774,624.238971415,,0.132375,-21.2818,0.3386213671425227,25628311854.313744
696921,717552,,,400857,21553432-5621103,,G,328.893005,-56.352886,864.777106763,,0.178073,-21.8635,0.3386245831705017,43792526354.192505
696938,717569,,,401010,21553840-5619594,,G,328.910034,-56.33316800000001,499.983209099,,0.107797,-21.4518,0.33863636334456865,29972295106.487236
696950,717581,,,401094,21553227-5619203,,G,328.884491,-56.32233000000001,512.939368869,,0.110394,-21.6693,0.3386447703550276,36620139975.46748
697027,717658,,,401792,21535159-5614433,,G,328.464966,-56.245373,465.746008043,,0.100894,-21.1827,0.33870275489321555,23392681080.835327
697048,717679,,,401988,21564863-5613299,,G,329.2026370000001,-56.224983,477.09117859699995,,0.10318800000000003,-21.435,0.3387192100231758,29512092266.66378
697055,717686,,,402039,21595456-5613113,,G,329.977356,-56.21983,432.74780458699996,,0.094184,-21.0882,0.3387243332825525,21442726192.093243
697090,717721,,,402380,21551926-5610542,,G,328.830261,-56.181744,519.335312779,,0.111673,-21.3372,0.33874773678273806,26969941224.658104
697097,717728,,,402442,21522746-5610377,,G,328.114441,-56.177147,315.720124791,,0.069909,-20.4535,0.3387511704470849,11950883147.362743
697139,717770,,,402787,21412296-5608217,,G,325.345703,-56.139378,455.551290653,,0.098827,-20.4787,0.3387767106326644,12231507895.774143
697143,717774,,,402831,21572149-5608044,,G,329.339569,-56.134556,506.149326795,,0.109034,-21.5634,0.3387811180433635,33216968909.372623
697170,717801,,,403083,21561892-5606210,,G,329.078857,-56.105835,299.30081388400004,,0.06644,-20.4265,0.3388018024848619,11657354404.412727
697180,717811,,,403192,21404357-5605387,,G,325.181549,-56.09409,381.064704853,,0.08355800000000001,-20.466,0.3388076869768527,12089267852.132994
697198,717829,,,403379,21405731-5604277,,G,325.2388,-56.07436800000001,286.64511037299997,,0.06375499999999999,-20.9797,0.33882026291212786,19403496650.90017
697199,717830,,,403385,21471591-5604241,,G,326.816315,-56.073372,650.4564347180001,,0.137471,-21.4191,0.3388213377143355,29083053352.205032
697227,717858,,,403708,21403988-5602207,,G,325.166168,-56.039085,329.986187527,,0.07291,-19.9175,0.3388403595857209,7294575102.54568
697251,717882,,,403940,21593010-5600432,,G,329.875427,-56.01201999999999,306.27282832,,0.067915,-21.3335,0.3388576616683422,26878188786.381413
697256,717887,,,403995,21530555-5600277,,G,328.273163,-56.00771700000001,289.624585899,,0.064388,-20.3402,0.3388609230050349,10766635241.146687
697281,717912,,,404207,21530389-5559007,,G,328.266235,-55.983551,438.201976936,,0.095297,-21.4234,0.33887786600815634,29198463612.21002
697307,717938,,,404471,21492479-5557194,,G,327.353333,-55.955406,317.067739846,,0.07019299999999999,-20.5168,0.3388962787606518,12668348439.018658
697333,717964,,,404724,21512784-5555364,,G,327.866028,-55.926804,483.584428495,,0.104498,-21.0404,0.33891713983350763,20519179941.16345
697347,717978,,,404911,21510145-5554268,,G,327.756073,-55.907463,429.566088256,,0.093534,-20.8791,0.3389258388306694,17686422687.532257
697369,718000,,,405047,21514818-5553334,,G,327.950775,-55.892624,393.64542199,,0.086158,-20.4995,0.33894022373443444,12468092051.556202
697381,718012,,,405119,21541828-5553072,,G,328.5761720000001,-55.885349,572.6346757690001,,0.122255,-20.9454,0.3389469920254835,18800093102.594345
697386,718017,,,405148,21521833-5552597,,G,328.076385,-55.88327,329.657534206,,0.072841,-20.4423,0.33894998038894386,11828236514.874542
697401,718032,,,405277,21461867-5552141,,G,326.5778200000001,-55.870598,466.87214943699996,,0.101122,-20.833,0.33896247419164965,16951182515.314018
697467,718098,,,405905,21441606-5547586,,G,326.066956,-55.799629,395.138561266,,0.086466,-21.3617,0.3390111963091128,27585445364.80686
697473,718104,,,405968,21500905-5547349,,G,327.5377200000001,-55.793053,321.60785251,,0.071149,-20.1806,0.3390153114815759,9294798944.512665
697536,718167,,,406522,21513095-5543514,,G,327.878967,-55.730972,365.956562282,,0.080424,-20.8661,0.3390631456434432,17475918070.08847
697540,718171,,,406537,21510054-5543478,,G,327.752289,-55.729965,410.03931855300004,,0.089533,-20.8691,0.3390667174799638,17524272589.683033
697566,718197,,,406762,21411390-5542396,,G,325.307922,-55.711021,344.1468610390001,,0.075877,-21.0697,0.3390869966702165,21080455949.305832
697602,718233,,,407204,21554521-5539303,,G,328.938385,-55.65844300000001,368.02099935,,0.080853,-20.7174,0.3391135754012882,15239123898.153225
697609,718240,,,407297,21561574-5538569,,G,329.065613,-55.649162,395.187049774,,0.086476,-20.787,0.3391182908743169,16248003352.273226
697615,718246,,,407362,21484161-5538344,,G,327.173401,-55.64291400000001,370.621239721,,0.081393,-20.7637,0.3391232639488398,15903034459.559618
697628,718259,,,407464,21491645-5537495,,G,327.318573,-55.630424,297.190684858,,0.065993,-19.7712,0.3391331193565829,6374997224.117549
697643,718274,,,407636,21403268-5536416,,G,325.136169,-55.611572,489.074728276,,0.105604,-20.8739,0.3391442325153523,17601918264.916336
697648,718279,,,407666,21403515-5536276,,G,325.146484,-55.607689,439.78625369800005,,0.09562,-20.6712,0.3391467857743853,14604274927.21522
697658,718289,,,407725,21405534-5536047,,G,325.230591,-55.601311,600.308382075,,0.127697,-21.0339,0.339154925956948,20396704310.278297
697719,718350,,,408248,21431341-5533073,,G,325.805908,-55.552032,302.12575840200003,,0.067038,-21.1279,0.3391977186748111,22241291391.871082
697728,718359,,,408356,21541138-5532273,,G,328.547455,-55.540924,316.417593786,,0.070056,-20.2543,0.33920346287749376,9947638625.97436
697738,718369,,,408448,21491842-5531525,,G,327.326782,-55.531254,369.06087509900004,,0.081069,-20.5355,0.3392117490530828,12888429491.602222
697753,718384,,,408558,21503454-5531159,,G,327.643951,-55.521095,306.878512695,,0.06804299999999999,-20.2718,0.3392224075160254,10109274750.796478
697757,718388,,,408594,21580261-5531004,,G,329.510895,-55.51678100000001,733.659060102,,0.15345,-21.8665,0.3392257575554876,43913696902.440636
697770,718401,,,408740,21502819-5530089,,G,327.617462,-55.502476,725.1974137,,0.151838,-21.6113,0.3392367648256451,34715226247.20821
697801,718432,,,409014,21433647-5528372,,G,325.901978,-55.477001,422.468114479,,0.092082,-21.022,0.33925896839002434,20174370856.11925
697813,718444,,,409101,21501880-5528018,,G,327.578339,-55.467167,386.60950816699994,,0.08470499999999999,-20.5974,0.3392688599629616,13644574596.251171
697825,718456,,,409179,21553202-5527383,,G,328.883453,-55.460659,343.338771745,,0.075708,-20.3446,0.3392786946746776,10810356096.884329
697855,718486,,,409589,21570411-5525093,,G,329.267151,-55.419254,769.1122616439999,,0.160173,-21.6069,0.3392997211010008,34574825747.44196
697875,718506,,,409791,21565684-5523552,,G,329.236847,-55.398678,368.51682936599997,,0.080956,-20.6833,0.3393138661656722,14767942747.222866
697893,718524,,,410041,21482566-5522193,,G,327.106934,-55.372036,517.879220643,,0.111382,-20.9581,0.3393260085937944,19021291449.432102
697900,718531,,,410079,21554682-5522083,,G,328.945099,-55.368999,405.543953375,,0.08860900000000001,-20.8272,0.3393330138984969,16860870779.421528
697913,718544,,,410176,21592165-5521261,,G,329.84024,-55.357269,398.84974049699997,,0.08723099999999999,-21.05,0.33934243365219363,20701413487.910458
697971,718602,,,410783,21492531-5517418,,G,327.355469,-55.294952,341.79959937,,0.075386,-20.0079,0.3393873837391785,7927933525.495842
698039,718670,,,411468,21430993-5513323,,G,325.791382,-55.225639,398.820618954,,0.087225,-20.3169,0.3394399571262513,10538043816.288893
698053,718684,,,411672,21423843-5512124,,G,325.660126,-55.203449,549.8004088069999,,0.117738,-20.498,0.3394497198727659,12450878639.160543
698092,718723,,,412057,21494734-5509560,,G,327.447266,-55.165565,397.49097527199996,,0.086951,-20.6536,0.3394816879848753,14369445184.207481
698136,718767,,,412496,21550076-5507238,,G,328.753174,-55.123291,643.253901522,,0.136074,-21.4739,0.33951628231580644,30588628148.350395
698150,718781,,,412632,21464472-5506321,,G,326.686371,-55.10894,332.988333602,,0.07354,-20.7531,0.33952655823914857,15748529199.245708
698158,718789,,,412700,21540250-5506103,,G,328.510437,-55.102875,580.869323925,,0.123878,-21.0454,0.3395325048553588,20613892172.456543
698180,718811,,,412892,21404023-5505047,,G,325.167664,-55.084644,352.156219463,,0.07755,-20.7157,0.3395499760021923,15215281790.435585
698207,718838,,,413172,21502253-5503248,,G,327.5939029999999,-55.056904,290.015450063,,0.064471,-19.8061,0.3395688036351832,6583244727.733903
698212,718843,,,413260,21565939-5502522,,G,329.247467,-55.04785500000001,532.2424673080001,,0.114248,-21.5225,0.3395725310611083,31988951096.91417
844495,865203,,,,21520229-5527177,,G,328.009583,-55.45492900000001,555.8596409740001,,0.11893900000000003,-20.6888,0.4491437696570684,14842942327.66165
844496,865204,,,,21521141-5749237,,G,328.047546,-57.823273,382.480333675,,0.083851,-20.791,0.4491443723395249,16307973610.235962
844497,865205,,,,21521341-5741397,,G,328.055908,-57.694386,313.813463775,,0.069507,-20.4054,0.4491447948607689,11432994642.986198
844498,865206,,,,21521353-5803317,,G,328.056396,-58.05883000000001,354.45265460699994,,0.078029,-19.9748,0.4491450790506104,7689887742.720203
870952,891703,,,,21403999-5604467,,G,325.16662599999995,-56.079643,327.115066215,,0.07230700000000001,-19.7515,0.468207858815409,6260369976.726451
904091,924890,,,,21461517-5842441,,G,326.563232,-58.712257,310.742208776,,0.068859,-20.835,0.4921676625858519,16982436524.617529
904092,924891,,,,21460818-5753460,,G,326.534119,-57.896126,333.894237316,,0.07372999999999999,-20.619,0.492168176971153,13918742488.392998
904093,924892,,,,21465412-5730011,,G,326.725525,-57.500309,349.79896941699997,,0.077058,-20.5471,0.492168658396054,13026867624.962984
904094,924893,,,,21462696-5647001,,G,326.6123350000001,-56.783386,606.9761275459999,,0.129003,-21.4609,0.492169775384163,30224560887.25085
904095,924894,,,,21464087-5620562,,G,326.670319,-56.348946,508.92888138300003,,0.109591,-21.5943,0.4921710383992833,34175903127.89276
904097,924896,,,,21475441-5938122,,G,326.976746,-59.63674200000001,617.990498202,,0.131156,-20.7789,0.4921730068272026,16127238179.769016
904098,924897,,,,21482018-5912003,,G,327.084106,-59.200096,966.483440426,,0.196741,-21.366,0.4921740303288589,27694912668.096886
904099,924898,,,,21475276-5906572,,G,326.969849,-59.115902,490.3068573,,0.105852,-20.4163,0.4921744571132719,11548351655.896593
904100,924899,,,,21475556-5829032,,G,326.981537,-58.484245,350.14383722300005,,0.07712999999999999,-21.4962,0.4921756110142722,31223386139.054237
904101,924900,,,,21481491-5657223,,G,327.062134,-56.956211,420.998344757,,0.091781,-19.9784,0.4921758961479722,7715427594.9249735
904102,924901,,,,21484161-5524414,,G,327.173401,-55.411526,342.196279726,,0.07546900000000001,-20.7484,0.4921764756414466,15680503364.916555
904103,924902,,,,21485414-5804385,,G,327.225616,-58.077385,1086.2757436,,0.218287,-22.0127,0.4921783324560787,50243513297.03479
904104,924903,,,,21483516-5901134,,G,327.146515,-59.020397,357.331236579,,0.07862899999999999,-21.7954,0.49217985247344503,41130122216.534584
904105,924904,,,,21491109-5913085,,G,327.296234,-59.219051,394.852491819,,0.08640700000000001,-20.2372,0.4921802143567515,9792193797.112879
904106,924905,,,,21494229-5540360,,G,327.426239,-55.67667,325.287894854,,0.071923,-19.7963,0.4921804554630467,6524090848.550848
905352,926156,,,,21430563-5922262,,G,325.773499,-59.37396999999999,383.794983654,,0.084123,-20.7735,0.4930538056691866,16047227144.93169
905353,926157,,,,21433621-5634162,,G,325.9008790000001,-56.571171,417.065461684,,0.090975,-20.27,0.4930541786517675,10092528860.766834
905354,926158,,,,21432679-5613392,,G,325.861633,-56.22758100000001,312.66142939,,0.06926399999999999,-19.6274,0.493054385022711,5584187600.997103
905355,926159,,,,21430569-5545202,,G,325.773743,-55.75563399999999,681.501401687,,0.143467,-20.9403,0.493055076548769,18711991003.60395
905358,926162,,,,21435630-5534366,,G,325.984619,-55.576851,362.350193591,,0.079674,-19.7706,0.4930567196420712,6371475243.708062
905359,926163,,,,21442372-5858276,,G,326.098846,-58.974335,418.006837983,,0.091168,-20.7769,0.4930573145483461,16097558053.98856
905360,926164,,,,21440008-5949116,,G,326.000336,-59.819912,553.487377296,,0.118469,-20.8795,0.4930579684140367,17692939806.872856
905361,926165,,,,21441281-5950226,,G,326.053406,-59.83963000000001,996.095179956,,0.20211,-19.3205,0.4930581239706752,4209204247.768364
905362,926166,,,,21443295-5948310,,G,326.1372990000001,-59.80861700000001,407.92232966800003,,0.089098,-21.0419,0.4930588833321322,20547547827.2046
905363,926167,,,,21451464-5715430,,G,326.311035,-57.26196700000001,434.06041512400003,,0.094452,-20.9968,0.4930596117968964,19711514780.310917
905364,926168,,,,21451797-5715480,,G,326.32489,-57.263344,486.34849559199995,,0.105055,-20.5007,0.493060073081065,12481879914.197186
905365,926169,,,,21450971-5656490,,G,326.290497,-56.946972,445.13735100599996,,0.09671,-20.5175,0.4930605415583626,12676518658.5785
905366,926170,,,,21443466-5512190,,G,326.14444,-55.205288,482.90486931199996,,0.104361,-21.1253,0.4930613615483507,22188094148.058517
912423,933246,,,,21423163-5943094,,G,325.631805,-59.719288,525.305176228,,0.112865,-21.2271,0.4981731447035189,24369128610.927727
912424,933247,,,,21415894-5626262,,G,325.4956049999999,-56.440617,604.713258386,,0.12855999999999998,-21.0177,0.4981738873267823,20094629352.70105
912427,933250,,,,21503437-5545279,,G,327.643219,-55.757763,448.720313407,,0.097439,-20.3819,0.4981756869235672,11188194301.31945
912428,933251,,,,21502085-5637178,,G,327.5869140000001,-56.621624,743.5466228419998,,0.15533,-20.8475,0.4981763217990408,17179083871.57586
912429,933252,,,,21503213-5726459,,G,327.633911,-57.446091,448.90225249300005,,0.097476,-20.6228,0.4981768379878082,13967542452.02048
912430,933253,,,,21504305-5756469,,G,327.679382,-57.94637700000001,333.708269969,,0.07369099999999999,-19.9398,0.4981771131625386,7445948018.410815
912431,933254,,,,21503197-5825579,,G,327.63324,-58.43275799999999,504.14443592,,0.108632,-20.8148,0.4981777292020246,16669401225.497318
912432,933255,,,,21502969-5904489,,G,327.6237490000001,-59.080254,1217.98164148,,0.24147,-21.8432,0.49817931763374,42981344842.50097
912433,933256,,,,21553744-5939574,,G,328.906006,-59.665947,524.824061211,,0.112769,-20.5901,0.4981798185078108,13553142356.568413
912434,933257,,,,21552317-5759193,,G,328.846558,-57.988697,407.576910339,,0.089027,-21.06,0.498180590634474,20892961308.54041
912435,933258,,,,21551114-5747461,,G,328.796417,-57.796158,1058.77543934,,0.213381,-21.467,0.4981817139158278,30394849687.701195
912436,933259,,,,21553194-5613393,,G,328.883118,-56.227608,732.30375741,,0.153192,-21.0455,0.4981824757992955,20615790869.52636
915899,936731,,,,21562615-5532160,,G,329.108978,-55.537788,316.526734043,,0.070079,-20.4781,0.5007027560340717,12224750382.057259
915900,936732,,,,21561542-5707599,,G,329.06427,-57.133327,460.59356367199996,,0.09985,-20.6516,0.5007032860983649,14343000052.331234
915901,936733,,,,21572314-5757384,,G,329.346436,-57.960667,698.349523328,,0.146704,-20.9314,0.5007039719790134,18559231969.87773
915902,936734,,,,21580209-5626394,,G,329.508728,-56.444279,974.5915901530001,,0.198214,-21.3631,0.5007049927505458,27621038295.24268
915903,936735,,,,21580124-5739274,,G,329.505188,-57.657612,1086.61288018,,0.218347,-21.6304,0.5007062984660164,35331331125.17276
915904,936736,,,,21580120-5750054,,G,329.505035,-57.834835,475.75418754,,0.102918,-20.4649,0.5007067447882787,12077025964.643208
915905,936737,,,,21574007-5756452,,G,329.416992,-57.94589200000001,373.85965849699994,,0.082065,-20.7285,0.5007073137572068,15395719856.927063
915906,936738,,,,21580329-5850384,,G,329.513733,-58.84400600000001,320.904609245,,0.071001,-20.5229,0.5007077845703193,12739723433.263071
915907,936739,,,,21574739-5908563,,G,329.447479,-59.148975,630.732610154,,0.13364,-20.9252,0.500708466545469,18453553148.8411
915908,936740,,,,21595821-5940253,,G,329.992554,-59.673717,468.853553172,,0.101523,-20.6102,0.500708976778476,13806385642.024502
915909,936741,,,,21593745-5906043,,G,329.906067,-59.101204,1184.77873062,,0.235673,-21.6852,0.5007103500883728,37160367471.945625
915910,936742,,,,21593768-5850533,,G,329.907013,-58.848152,475.640316452,,0.102895,-21.4714,0.5007114779311167,30518276255.85345
915911,936743,,,,21593588-5850403,,G,329.8995060000001,-58.844536,416.64118664,,0.090888,-20.7288,0.5007120470572785,15399974439.296915
915912,936744,,,,21593991-5705493,,G,329.916321,-57.097046,298.082731124,,0.066182,-19.8707,0.5007123052645982,6986827162.921026
915913,936745,,,,21595263-5604133,,G,329.96933,-56.070385,981.6636963789999,,0.199497,-21.5458,0.5007135131022113,32682855965.63805
918226,939070,,,,21453904-5716354,,G,326.412689,-57.27652,448.887500359,,0.097473,-20.5617,0.502429331862185,13203224261.718596
918227,939071,,,,21460638-5632383,,G,326.526611,-56.543995,392.642250009,,0.085951,-20.685,0.5024298784860012,14791083881.682072
918228,939072,,,,21455769-5609514,,G,326.490387,-56.16429100000001,299.27248154299997,,0.066434,-20.9993,0.50243060863005,19756954514.755543
918229,939073,,,,21530652-5736047,,G,328.277191,-57.60133,465.82996366199995,,0.100911,-20.5701,0.5024311003621388,13305769630.018036
918778,939625,,,,21533043-5750366,,G,328.376801,-57.843521,404.080706062,,0.088308,-20.1923,0.5028343009002285,9395502230.761591
