,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1420693,2327283,,,SDSSJ170322.74+601720.0,,,G,255.845,60.28886,986.279,,0.200333380167,-21.32,0.907065742458728,26546055619.75547,208.0
1420694,2327284,,,SDSSJ170459.84+604750.0,,,G,256.249,60.7972,1621.81,,0.30969933485,-19.92,0.907066012660722,7311390834.834217,208.0
1420695,2327285,,,SDSSJ170540.12+612654.2,,,G,256.41700000000003,61.44842,2301.44,,0.416878558439,-21.35,0.9070670211900914,27289777828.08052,208.0
1420696,2327286,,,SDSSJ170524.00+612002.3,,,G,256.35,61.33399,1967.89,,0.365314082657,-20.59,0.9070675220180322,13551894123.510351,208.0
1420697,2327287,,,SDSSJ170700.67+612242.5,,,G,256.753,61.37846999999999,1967.89,,0.365314082657,-21.82,0.9070690768682178,42072662838.44463,208.0
1420698,2327288,,,SDSSJ170510.29+610841.2,,,G,256.293,61.14479,1811.34,,0.340446920223,-20.93,0.9070697618650292,18535316234.148144,208.0
1420699,2327289,,,SDSSJ170312.92+613006.3,,,G,255.804,61.50175,356.451,,0.07844553922280001,-19.54,0.9070699522745016,5152286445.817583,208.0
1420700,2327290,,,SDSSJ170303.26+611119.6,,,G,255.764,61.18877,2365.92,,0.426644193322,-20.86,0.9070705945014866,17378008287.49384,208.0
1420701,2327291,,,SDSSJ170210.59+605643.8,,,G,255.544,60.9455,1819.7,,0.341786510893,-20.42,0.9070710227427876,11587773561.55131,208.0
1420702,2327292,,,SDSSJ170219.27+605802.1,,,G,255.58,60.96726,1940.89,,0.361057590529,-20.74,0.9070715977702016,15559656316.05075,208.0
1420703,2327293,,,SDSSJ170150.67+610409.2,,,G,255.461,61.06924,1836.54,,0.34448081224,-20.43,0.9070720299739706,11694993910.198748,208.0
1420704,2327294,,,SDSSJ170208.71+610529.3,,,G,255.536,61.09149,2432.2,,0.436618778309,-20.49,0.9070724867344812,12359474334.445068,208.0
1420705,2327295,,,SDSSJ170150.41+611408.6,,,G,255.46,61.23571,483.059,,0.104392102196,-19.76,0.9070727199130058,6309573444.801943,208.0
1420706,2327296,,,SDSSJ170215.73+612130.4,,,G,255.566,61.35843000000001,480.839,,0.103944381972,-19.71,0.907072942596768,6025595860.743593,208.0
1420707,2327297,,,SDSSJ170246.09+602818.9,,,G,255.692,60.47194,311.889,,0.0691009545505,-19.05,0.907073063848667,3280952931.131191,208.0
1420708,2327298,,,SDSSJ170317.33+605253.7,,,G,255.822,60.88159,353.18300000000005,,0.0777642988821,-19.11,0.9070731919897972,3467368504.525324,208.0
1420709,2327299,,,SDSSJ170039.79+610925.8,,,G,255.166,61.15721,959.401,,0.195452557726,-20.75,0.9070737723378742,15703628043.33558,208.0
1420710,2327300,,,SDSSJ170021.72+611126.2,,,G,255.09,61.19057,2937.65,,0.51076036538,-20.85,0.9070744086768868,17218685749.86016,208.0
1420711,2327301,,,SDSSJ165955.26+611209.0,,,G,254.98,61.20251999999999,1887.99,,0.35267942634000005,-20.53,0.907074882578896,12823305826.560284,208.0
1420712,2327302,,,SDSSJ170000.78+612225.2,,,G,255.003,61.37369,714.4960000000002,,0.149795174898,-20.44,0.9070753187817971,11803206356.517323,208.0
1420713,2327303,,,SDSSJ170106.93+610518.8,,,G,255.279,61.08859,1931.97,,0.359648279824,-20.64,0.9070758432130316,14190575216.890957,208.0
1420714,2327304,,,SDSSJ170057.96+604619.9,,,G,255.242,60.77219,2301.44,,0.416878558439,-20.6,0.9070763486750762,13677288255.958578,208.0
1420715,2327305,,,SDSSJ170009.56+605119.0,,,G,255.04,60.85529,588.844,,0.12544671272299998,-19.19,0.9070764866145452,3732501577.957214,208.0
1420716,2327306,,,SDSSJ165723.36+605652.1,,,G,254.347,60.94783,2344.23,,0.4233660916830001,-20.45,0.907076926853582,11912420080.273762,208.0
1420717,2327307,,,SDSSJ165837.92+605835.9,,,G,254.658,60.97663000000001,963.829,,0.196258328129,-21.5,0.90707808480023,31332857243.156017,208.0
1420718,2327308,,,SDSSJ165740.22+612024.1,,,G,254.418,61.34,1592.21,,0.304829432415,-20.47,0.9070785332239216,12133888504.649809,208.0
1420719,2327309,,,SDSSJ165846.79+602142.3,,,G,254.695,60.36175,1940.89,,0.361057590529,-20.87,0.9070791813933601,17538805018.417603,208.0
1420720,2327310,,,SDSSJ165916.48+603222.9,,,G,254.819,60.53973000000001,1803.02,,0.339112369556,-20.82,0.907079800390368,16749428760.26445,208.0
1420721,2327311,,,SDSSJ165656.07+610403.3,,,G,254.234,61.06761,338.844,,0.07476738738369999,-19.51,0.9070799856106536,5011872336.272736,208.0
1420723,2327313,,,SDSSJ165641.73+611404.2,,,G,254.174,61.23453000000001,2301.44,,0.416878558439,-20.27,0.9070807050815152,10092528860.766834,208.0
1420748,2327338,,,SDSSJ165936.66+613330.3,,,G,254.903,61.5584,2312.06,,0.418491359246,-21.38,0.9070964062265856,28054336379.51716,208.0
1420753,2327343,,,SDSSJ170252.36+614447.5,,,G,255.718,61.74655,564.937,,0.12073494036699997,-19.77,0.9070986991662714,6367955209.079162,208.0
1420754,2327344,,,SDSSJ170341.11+614938.5,,,G,255.921,61.82735,2523.48,,0.450253875127,-20.98,0.9070994164459878,19408858775.92779,208.0
1420756,2327346,,,SDSSJ170510.91+613320.6,,,G,256.295,61.55572,2511.89,,0.448529144265,-20.84,0.9071005296635144,17060823890.03121,208.0
1420760,2327350,,,SDSSJ170743.06+613653.4,,,G,256.92900000000003,61.61483000000001,1721.87,,0.326023903012,-20.41,0.9071022218718948,11481536214.968842,208.0
1420762,2327352,,,SDSSJ171158.98+614128.3,,,G,257.996,61.69122,801.678,,0.166305173153,-20.45,0.9071032754329412,11912420080.273762,208.0
1420763,2327353,,,SDSSJ171037.57+613057.5,,,G,257.656,61.51599,2269.86,,0.412073126037,-20.5,0.9071037364198048,12473835142.429485,208.0
1420764,2327354,,,SDSSJ171200.13+621807.8,,,G,258.001,62.30217,2032.36,,0.3754253777130001,-20.51,0.9071042016721274,12589254117.941713,208.0
1420765,2327355,,,SDSSJ170937.02+623107.3,,,G,257.404,62.51875,1698.24,,0.322187621094,-19.74,0.9071044305946642,6194410750.767812,208.0
1420786,2327376,,,SDSSJ171941.68+625359.5,,,G,259.92400000000004,62.8999,1342.76,,0.262985861493,-21.04,0.9071188468269408,20511621788.25571,208.0
1420787,2327377,,,SDSSJ171936.37+624211.2,,,G,259.902,62.70313,1986.09,,0.368175964088,-21.0,0.9071195774418824,19769696401.11866,208.0
1420788,2327379,,,SDSSJ171523.15+630300.6,,,G,258.846,63.05016,920.45,,0.188336074168,-20.76,0.9071201631598542,15848931924.611176,208.0
1420789,2327380,,,SDSSJ171820.07+621825.1,,,G,259.584,62.30695,1690.44,,0.320918800459,-20.55,0.9071206458723592,13061708881.318405,208.0
1420790,2327381,,,SDSSJ171307.75+624707.1,,,G,258.282,62.78527,1042.32,,0.210434175217,-20.95,0.907121343604212,18879913490.962925,208.0
1420791,2327382,,,SDSSJ171317.49+620409.7,,,G,258.323,62.06932,1713.96,,0.324741012371,-21.08,0.9071221300857816,21281390459.827183,208.0
1420794,2327385,,,SDSSJ171131.62+623832.7,,,G,257.882,62.64244,369.828,,0.08122825061410001,-19.36,0.9071232617910968,4365158322.401666,208.0
1420835,2327429,,,SDSSJ170559.94+590517.6,,,G,256.5,59.08821999999999,341.9790000000001,,0.0754236377118,-19.56,0.9071471742410516,5248074602.497712,208.0
1420836,2327430,,,SDSSJ170524.74+585116.4,,,G,256.353,58.85452,351.56,,0.0774255687128,-19.54,0.9071473646505241,5152286445.817583,208.0
1420837,2327431,,,SDSSJ170659.67+590050.1,,,G,256.749,59.0139,1811.34,,0.340446920223,-20.82,0.907147983647532,16749428760.26445,208.0
1420839,2327433,,,SDSSJ170541.31+584311.7,,,G,256.422,58.71985,954.993,,0.194649727325,-20.52,0.9071491771214052,12705741052.085394,208.0
1420841,2327435,,,SDSSJ170418.90+590427.2,,,G,256.079,59.07426,2197.86,,0.40105925053,-20.8,0.9071504890083308,16443717232.149357,208.0
1420842,2327436,,,SDSSJ170338.38+590000.5,,,G,255.91,59.00015,1534.62,,0.295298577649,-21.0,0.9071512196232726,19769696401.11866,208.0
1420843,2327437,,,SDSSJ170447.77+584552.3,,,G,256.199,58.76455,1479.11,,0.28604030302,-20.77,0.907151810760826,15995580286.146713,208.0
1420844,2327438,,,SDSSJ170431.66+584401.2,,,G,256.132,58.7337,2666.86,,0.471444355722,-20.56,0.9071522979398149,13182567385.564049,208.0
1420845,2327439,,,SDSSJ170514.84+583433.0,,,G,256.312,58.57589,2228.44,,0.405746872873,-19.89,0.9071525607780546,7112135136.533323,208.0
1420846,2327440,,,SDSSJ170327.29+590108.5,,,G,255.864,59.01906999999999,2228.44,,0.405746872873,-20.33,0.9071529549525768,10665961212.302591,208.0
1420847,2327441,,,SDSSJ170131.91+592721.7,,,G,255.383,59.45604,409.261,,0.08937310468660001,-19.52,0.9071531418866846,5058246620.031148,208.0
1420848,2327442,,,SDSSJ170146.09+600842.2,,,G,255.442,60.14502,866.962,,0.17847782923900002,-20.85,0.9071537782256972,17218685749.86016,208.0
1420849,2327443,,,SDSSJ170011.19+595500.7,,,G,255.047,59.91691,2187.76,,0.399507559754,-21.2,0.9071546566180574,23768402866.24873,208.0
1420850,2327444,,,SDSSJ170047.58+595358.7,,,G,255.198,59.89966,1786.49,,0.3364569182280001,-20.73,0.9071552263735884,15417004529.495615,208.0
1420851,2327445,,,SDSSJ170503.13+604244.2,,,G,256.263,60.71224,769.13,,0.160176320088,-20.85,0.907155862712601,17218685749.86016,208.0
1420852,2327446,,,SDSSJ170451.82+600529.0,,,G,256.216,60.09141,1713.96,,0.324741012371,-20.69,0.907156411859518,14859356422.87009,208.0
1420853,2327447,,,SDSSJ170236.38+593415.4,,,G,255.652,59.57096,405.509,,0.0886017743009,-19.41,0.9071565807824262,4570881896.148752,208.0
1420854,2327448,,,SDSSJ170726.33+605825.0,,,G,256.86,60.97362,2312.06,,0.418491359246,-20.42,0.9071570090237272,11587773561.55131,208.0
1420855,2327449,,,SDSSJ170635.41+604027.1,,,G,256.647,60.67424000000001,1923.09,,0.35824421912199994,-20.56,0.907157496202716,13182567385.564049,208.0
1420856,2327450,,,SDSSJ171033.24+605952.1,,,G,257.638,60.99783000000001,1803.02,,0.339112369556,-20.38,0.9071579089541112,11168632477.805613,208.0
1420857,2327451,,,SDSSJ170916.07+600531.1,,,G,257.317,60.09203,580.764,,0.123857221929,-20.27,0.907158281936692,10092528860.766834,208.0
1420866,2327460,,,SDSSJ170823.28+590310.1,,,G,257.097,59.05278000000001,1485.94,,0.287183333592,-20.63,0.9071626356512232,14060475241.29913,208.0
1420867,2327461,,,SDSSJ170720.06+590000.3,,,G,256.834,59.00009,1004.62,,0.203650331825,-20.17,0.9071629758153801,9204495717.53176,208.0
1420869,2327463,,,SDSSJ170736.95+591102.8,,,G,256.904,59.18409000000001,1887.99,,0.35267942634000005,-20.91,0.9071639916212472,18197008586.099827,208.0
1420870,2327464,,,SDSSJ170718.12+592844.5,,,G,256.826,59.47902,1803.02,,0.339112369556,-20.68,0.9071645357335552,14723125024.327225,208.0
1420872,2327466,,,SDSSJ170647.95+585842.6,,,G,256.7,58.97856,2831.39,,0.495437497719,-20.49,0.9071655782120376,12359474334.445068,208.0
1420873,2327467,,,SDSSJ171131.43+595442.5,,,G,257.881,59.91178000000001,492.04,,0.1062006231,-20.04,0.9071658799907142,8165823713.585939,208.0
1420874,2327468,,,SDSSJ170954.30+594743.9,,,G,257.476,59.79557,1803.02,,0.339112369556,-20.09,0.9071661959917816,8550667128.846841,208.0
1420875,2327469,,,SDSSJ171427.41+595643.0,,,G,258.61400000000003,59.94533000000001,1218.99,,0.241645650823,-21.01,0.9071669333670204,19952623149.688828,208.0
1420876,2327470,,,SDSSJ171233.77+594026.5,,,G,258.141,59.67405,1051.96,,0.212161426081,-20.79,0.9071675354946416,16292960326.397282,208.0
1420877,2327471,,,SDSSJ171439.26+604654.0,,,G,258.664,60.78165,2477.42,,0.443388131694,-20.57,0.9071680271814422,13304544179.780985,208.0
1420901,2327496,,,SDSSJ172300.67+602728.9,,,G,260.753,60.45802,959.401,,0.195452557726,-21.14,0.9071842266182548,22490546058.357918,208.0
1420902,2327497,,,SDSSJ172229.41+603348.4,,,G,260.623,60.56346,1659.59,,0.315887827944,-20.76,0.9071848123362266,15848931924.611176,208.0
1420903,2327498,,,SDSSJ172248.26+604346.7,,,G,260.701,60.72969000000001,1374.04,,0.268315454158,-20.97,0.907185523039883,19230917289.101616,208.0
1420906,2327501,,,SDSSJ171805.11+602919.8,,,G,259.521,60.48882,1651.96,,0.31464042732,-20.37,0.9071870541989728,11066237839.776676,208.0
1420908,2327503,,,SDSSJ171908.10+600054.7,,,G,259.784,60.01497,1013.91,,0.205326132663,-20.86,0.9071887142871344,17378008287.49384,208.0
1420909,2327504,,,SDSSJ171614.17+600316.2,,,G,259.059,60.05453000000001,2259.44,,0.410484055242,-20.54,0.9071891925741048,12941958414.499916,208.0
1420910,2327505,,,SDSSJ171557.94+615153.9,,,G,258.992,61.86495,1721.87,,0.326023903012,-21.19,0.9071900629133156,23550492838.96009,208.0
1420911,2327506,,,SDSSJ171548.37+611934.8,,,G,258.951,61.32633000000001,1276.44,,0.251602175801,-20.45,0.9071905031523524,11912420080.273762,208.0
1420912,2327507,,,SDSSJ171821.74+620011.0,,,G,259.59,62.00305,2792.54,,0.489801934901,-20.68,0.9071910472646604,14723125024.327225,208.0
1420913,2327508,,,SDSSJ172027.30+620906.8,,,G,260.11400000000003,62.15191,827.942,,0.17122127561099998,-20.81,0.9071916605866696,16595869074.375563,208.0
1420914,2327509,,,SDSSJ171948.75+613157.8,,,G,259.953,61.53276,1914.26,,0.356846248423,-20.28,0.907192037020416,10185913880.541231,208.0
1420915,2327510,,,SDSSJ172046.46+620924.5,,,G,260.194,62.1568,1180.32,,0.234892257446,-21.04,0.9071927950541792,20511621788.25571,208.0
1420916,2327511,,,SDSSJ171924.69+612955.1,,,G,259.853,61.49867,1967.89,,0.365314082657,-20.91,0.9071934675483896,18197008586.099827,208.0
1420917,2327512,,,SDSSJ172232.13+613611.3,,,G,260.634,61.60321,1137.63,,0.227386853693,-21.11,0.9071942760642614,21877616239.49561,208.0
1420918,2327513,,,SDSSJ172202.26+612535.8,,,G,260.509,61.4266,1492.79,,0.288328674164,-20.7,0.9071948302923724,14996848355.02374,208.0
1420919,2327514,,,SDSSJ171934.41+611748.6,,,G,259.893,61.29689000000001,1713.96,,0.324741012371,-20.83,0.9071954550168893,16904409316.4327,208.0
1420920,2327515,,,SDSSJ171907.82+604808.8,,,G,259.782,60.80248,1513.56,,0.291794515897,-20.9,0.9071961213456357,18030177408.5957,208.0
1420925,2327520,,,SDSSJ172029.76+605829.9,,,G,260.124,60.975,1614.36,,0.308475454238,-20.77,0.9071989817916232,15995580286.146713,208.0
1420926,2327521,,,SDSSJ172040.35+611443.7,,,G,260.168,61.24548000000001,508.159,,0.109436724718,-20.12,0.9071993066458708,8790225168.308859,208.0
1420927,2327522,,,SDSSJ172042.14+610635.2,,,G,260.176,61.10975,1706.08,,0.323461691731,-20.91,0.9071999791400814,18197008586.099827,208.0
1420928,2327523,,,SDSSJ172135.98+611255.9,,,G,260.4,61.21552,1472.31,,0.284901262451,-21.16,0.9072008257601322,22908676527.6777,208.0
1420929,2327524,,,SDSSJ172055.99+611131.5,,,G,260.233,61.19213000000001,1412.54,,0.274841627421,-20.99,0.907201549676756,19588446735.05989,208.0
1420930,2327525,,,SDSSJ172302.91+610112.9,,,G,260.762,61.02024,1230.27,,0.243607681804,-20.37,0.9072019586440236,11066237839.776676,208.0
1420931,2327526,,,SDSSJ172201.24+605553.9,,,G,260.505,60.93161,1845.02,,0.345835732918,-20.6,0.9072024641060684,13677288255.958578,208.0
1421032,2327627,,,SDSSJ170819.55+601108.8,,,G,257.082,60.18577,762.079,,0.158843239422,-20.66,0.9072571650251362,14454397707.459282,208.0
1421033,2327628,,,SDSSJ170847.21+600845.8,,,G,257.197,60.14604,2443.43,,0.438302559151,-20.41,0.9072575893402974,11481536214.968842,208.0
1421034,2327629,,,SDSSJ170812.29+601512.6,,,G,257.051,60.25346,676.0830000000002,,0.14242354121200002,-20.77,0.9072581804778508,15995580286.146713,208.0
1421035,2327630,,,SDSSJ170552.90+594843.0,,,G,256.47,59.81197,1563.15,,0.300029460015,-20.56,0.9072586676568398,13182567385.564049,208.0
1548951,2456760,,,SDSSJ165813.53+611149.6,,,G,254.556,61.19715,1811.34,,0.340446920223,-20.32,0.967818537667434,10568175092.136606,208.0
1549080,2456890,,,SDSSJ170238.97+604727.6,,,G,255.663,60.79101,1811.34,,0.340446920223,-20.67,0.9678691521956356,14588142602.753534,208.0
1549312,2457123,,,SDSSJ171429.52+615814.0,,,G,258.623,61.97059,972.747,,0.19787910894,-19.58,0.9679619282582138,5345643593.969735,208.0
1552572,2461091,,,SDSSJ171534.73+630330.6,,,G,258.895,63.05844,317.687,,0.0703233651617,-16.73,0.9688090895593714,387257644.9216165,208.0
1552746,2461265,,,SDSSJ170825.60+595560.0,,,G,257.107,59.93335,300.608,,0.0667168233584,-19.02,0.9688827091636532,3191537855.1007576,208.0
1561935,2470457,,,SDSSJ170110.06+610048.4,,,G,255.292,61.01346,701.455,,0.14729932365,-20.6,0.9730984772025204,13677288255.958578,208.0
1561963,2470485,,,SDSSJ170341.94+585138.5,,,G,255.925,58.86074,1264.74,,0.249581764791,-21.16,0.9731065357657348,22908676527.6777,208.0
1561982,2470504,,,SDSSJ170637.67+592906.8,,,G,256.657,59.48517,361.41,,0.0794783197392,-19.43,0.973112452839548,4655860935.229601,208.0
1562014,2470536,,,SDSSJ171406.10+614325.1,,,G,258.525,61.72374,303.389,,0.06730524365259999,-19.09,0.973123022830878,3404081897.010009,208.0
1562029,2470551,,,SDSSJ171932.59+602941.4,,,G,259.886,60.49491,1106.62,,0.221901440951,-20.95,0.9731319522707572,18879913490.962925,208.0
1562046,2470568,,,SDSSJ172156.73+620017.3,,,G,260.486,62.00483000000001,452.898,,0.0982882391441,-19.96,0.973138445856936,7585775750.291882,208.0
1566849,2475371,,,SDSSJ170006.49+612131.9,,,G,255.027,61.358880000000006,1896.71,,0.354063957032,-20.12,0.975366120721875,8790225168.308859,208.0
1566877,2475399,,,SDSSJ171247.37+613447.6,,,G,258.197,61.57993,691.831,,0.145453002727,-18.63,0.9753773065093828,2228435149.2702985,208.0
1566880,2475402,,,SDSSJ171358.41+604543.6,,,G,258.494,60.76215,1706.08,,0.323461691731,-20.21,0.9753783603828046,9549925860.214407,208.0
1569102,2477628,,,SDSSJ171134.01+594812.9,,,G,257.892,59.80351999999999,583.445,,0.124384952192,-20.25,0.9763070735225904,9908319448.927729,208.0
1571236,2479763,,,SDSSJ171810.64+610606.3,,,G,259.54400000000004,61.10168,1853.53,,0.34719380359700003,-20.09,0.9773995105267329,8550667128.846841,208.0
1571241,2479768,,,SDSSJ172005.75+611354.8,,,G,260.024,61.23197,2301.44,,0.416878558439,-20.64,0.977401735548566,14190575216.890957,208.0
1571246,2479773,,,SDSSJ172223.88+613154.4,,,G,260.6,61.53176,2280.34,,0.413669546835,-20.48,0.9774140739953946,12246161992.650517,208.0
