,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
981413,1002407,,,,02490077+3948536,,G,42.253216,39.814907,850.913178445,,0.1755,-21.5074,0.5479857747429819,31547140500.916637
981414,1002408,,,,02485448+3919056,,G,42.227032,39.318237,343.314866532,,0.07570299999999999,-20.1615,0.5479861122544623,9132716996.648157
981415,1002409,,,,02490164+3859146,,G,42.256836,38.987408,509.05867354099996,,0.109617,-20.7248,0.5479866792877433,15343343219.390747
981416,1002410,,,,02483280+3824244,,G,42.136677,38.406788,352.64510918,,0.077652,-21.1147,0.5479874913111533,21972526655.51928
981417,1002411,,,,02484850+3618506,,G,42.202122,36.31406,330.686462836,,0.07305700000000001,-20.5821,0.5479879885082108,13453646121.024387
981418,1002412,,,,02485563+3609546,,G,42.231823,36.16518,796.772164052,,0.165384,-21.1167,0.5479888020288018,22013038847.03696
981419,1002413,,,,02493045+3650463,,G,42.376911,36.846195,865.08466202,,0.17812999999999998,-21.1403,0.547989633425987,22496761284.51393
981420,1002414,,,,02491282+3728222,,G,42.30344,37.472843,694.497703716,,0.145965,-20.8524,0.5479902711731712,17256789437.66031
981421,1002415,,,,02490744+3729001,,G,42.281029,37.483383,747.275571173,,0.156038,-21.5394,0.5479914719119862,32490769713.581818
981422,1002416,,,,02494099+3944382,,G,42.420799,39.743965,350.723480578,,0.077251,-21.1328,0.5479922975858734,22341894669.14552
981428,1002422,,,,02500457+3847093,,G,42.51907,38.785942,351.6721875890001,,0.077449,-21.0917,0.5479956940609118,21511960907.670628
981429,1002423,,,,02500728+3727213,,G,42.530361,37.455944,395.473144721,,0.086535,-21.1996,0.5479965721297196,23759647875.856773
981430,1002424,,,,02500806+3652413,,G,42.533592,36.878162,375.610165075,,0.082428,-20.7167,0.54799713494846,15229302038.421782
981431,1002425,,,,02495180+3655032,,G,42.465836,36.917583,560.658724081,,0.119889,-20.7895,0.5479977367988549,16285458868.290703
981432,1002426,,,,02494901+3609442,,G,42.454224,36.16229600000001,348.03682386199995,,0.07669,-20.3591,0.5479981416809296,10955696683.827309
993872,1014888,,,,02554183+3050007,,G,43.924301,30.833551,735.945042455,,0.153885,-20.8322,0.5571042691836843,16938697022.850485
993873,1014889,,,,02555712+3315416,,G,43.988022,33.261578,457.512227438,,0.099225,-19.921,0.5571045396346582,7318127976.744583
993874,1014890,,,,02560370+3529408,,G,44.015438,35.494686,598.477309474,,0.127338,-20.9982,0.5571052690393454,19736948140.732674
993875,1014891,,,,02562597+3529447,,G,44.108242,35.49577700000001,454.73370192,,0.098661,-20.0878,0.5571055844007562,8533358668.591958
993876,1014892,,,,02560948+3328038,,G,44.039513,33.467743,489.45724405199996,,0.105681,-20.8226,0.5571062048818454,16789586488.077112
993877,1014893,,,,02561930+3134558,,G,44.080448,31.58218,606.383479363,,0.128887,-20.8537,0.5571068433930899,17277464130.130653
993878,1014894,,,,02555950+3043128,,G,43.997929,30.720240000000004,362.282908435,,0.07966000000000001,-20.9792,0.5571075601444897,19394563067.663563
993879,1014895,,,,02562817+3038007,,G,44.117405,30.633549,746.601195085,,0.15591,-21.0204,0.5571083046168008,20144662699.694096
993880,1014896,,,,02563855+3004515,,G,44.160637,30.080988,356.80812516699996,,0.07852,-21.1972,0.5571091807467974,23707185614.079937
993881,1014897,,,,02563816+3005525,,G,44.159027,30.097933,918.4974128,,0.187978,-21.3554,0.5571101943046666,27425843912.568718
993882,1014898,,,,02564055+3004335,,G,44.168983,30.075989,842.5043884639999,,0.17393599999999998,-21.2849,0.5571111441405001,25701590514.7042
993883,1014899,,,,02563526+3035195,,G,44.146938,30.588762,718.6045151960001,,0.15058,-21.2574,0.5571120702205954,25058784424.69202
993884,1014900,,,,02563694+3055505,,G,44.153919,30.930708000000006,800.95782771,,0.16617,-20.923,0.5571127508152751,18416199035.246788
993885,1014901,,,,02570082+3324364,,G,44.253456,33.410137,640.725199322,,0.13558299999999998,-21.2354,0.557113658319279,24556134304.776943
993886,1014902,,,,02565550+3538495,,G,44.231277,35.647091,800.9098801480002,,0.166161,-21.0489,0.5571144225923362,20680450731.69558
993887,1014903,,,,02570304+3535414,,G,44.26268,35.594856,986.707380013,,0.200411,-21.0759,0.5571152061095636,21201178376.779232
993888,1014904,,,,02570535+3450452,,G,44.272305,34.845913,760.983872947,,0.158636,-21.4919,0.5571163554496383,31099972141.646606
993889,1014905,,,,02570898+3342513,,G,44.287426,33.714252,1154.68688544,,0.230392,-21.4733,0.5571174852677951,30571728917.60488
993890,1014906,,,,02572381+3052163,,G,44.349224,30.871204,687.188615001,,0.144561,-21.2834,0.5571184337922881,25666106971.99979
993892,1014908,,,,02583628+3415402,,G,44.651176,34.261189,490.89324478099996,,0.10597,-20.7519,0.5571195965213978,15731132896.854612
993893,1014909,,,,02582005+3331043,,G,44.583553,33.517876,420.847005176,,0.09175,-20.5396,0.5571200746321932,12937191299.005829
993894,1014910,,,,02583541+3333302,,G,44.64756,33.558411,540.328042731,,0.115857,-20.3263,0.5571204674657233,10629675336.12501
993895,1014911,,,,02583890+3305542,,G,44.662102,33.098403999999995,515.223559555,,0.110851,-21.5,0.5571216254123712,31332857243.156017
993896,1014912,,,,02581897+3044193,,G,44.579071,30.738708000000006,626.409300177,,0.132798,-20.7853,0.5571222249390996,16222582819.655378
993897,1014913,,,,02583529+3029162,,G,44.647072,30.487856,616.843261609,,0.130932,-20.4819,0.5571226783046846,12267611105.610191
993898,1014914,,,,02590966+3433247,,G,44.790264,34.556877,680.041747849,,0.14318599999999998,-20.9877,0.5571234006894025,19546994915.66704
993899,1014915,,,,03002338+3008078,,G,45.097443,30.135517,592.835946253,,0.12623099999999998,-21.1437,0.5571242346942018,22567320667.51877
993900,1014916,,,,03001901+3035518,,G,45.079216,30.597744,1091.71726457,,0.219255,-21.4026,0.5571252932860609,28644417825.953117
993901,1014917,,,,03000675+3243598,,G,45.02813,32.733295,879.089800877,,0.180722,-21.0202,0.5571260376212477,20140952257.446068
993902,1014918,,,,03001051+3338178,,G,45.043812,33.638302,1174.9673041,,0.233954,-21.3261,0.5571270241927121,26695619280.416508
993903,1014919,,,,02595724+3356248,,G,44.98851,33.940224,624.787866255,,0.132482,-21.1057,0.5571278295128326,21791142464.29897
993904,1014920,,,,03001468+3508378,,G,45.061195,35.143856,561.846707857,,0.120124,-21.0671,0.557128606705241,21030035219.004845
993905,1014921,,,,03003720+3528324,,G,45.155033,35.475674,704.376045188,,0.147859,-21.263,0.5571295375742029,25188366278.417454
993906,1014922,,,,03003648+3516264,,G,45.152027,35.274006,656.409697603,,0.138624,-21.0179,0.5571302803342753,20098331261.16864
993907,1014923,,,,03005297+3351314,,G,45.220711,33.858727,363.44134686800004,,0.079901,-20.1082,0.5571306016770576,8695208494.176407
993908,1014924,,,,03004521+3206054,,G,45.188404,32.101509,637.9766698440001,,0.135049,-20.822,0.5571312218153511,16780310782.909569
993909,1014925,,,,03014982+3544343,,G,45.457615,35.742882,287.021521564,,0.063835,-20.8136,0.5571318371743411,16650987699.971956
993910,1014926,,,,03020133+3550293,,G,45.505558,35.84149199999999,354.985020829,,0.07814,-20.2421,0.5571322006945421,9836486494.436024
993911,1014927,,,,03015927+3542263,,G,45.496964,35.707325,289.073683677,,0.06427100000000001,-20.627,0.5571327188839719,14021678337.057552
993912,1014928,,,,03013497+3541512,,G,45.395714,35.697575,613.2754304059999,,0.130235,-20.7503,0.5571332993924272,15707967715.636438
993913,1014929,,,,03020299+3510033,,G,45.512486,35.167603,377.38562933099996,,0.08279600000000001,-20.4819,0.5571337527580124,12267611105.610191
993914,1014930,,,,03014271+3502023,,G,45.427963,35.033984999999994,632.556649559,,0.133995,-21.6635,0.5571350988928064,36425036866.4764
993915,1014931,,,,03014501+3449143,,G,45.437576,34.820652,374.49128841,,0.082196,-20.4352,0.5571355331715271,11751139990.018135
993916,1014932,,,,03014365+3408073,,G,45.4319,34.135376,877.12614081,,0.180359,-21.2343,0.5571364397565703,24531268164.24449
993918,1014934,,,,03021686+3147349,,G,45.57029,31.793049,826.9120829489999,,0.171029,-21.4893,0.55713809461069,31025586496.88193
993919,1014935,,,,03021606+3227289,,G,45.566925,32.45805,294.261284892,,0.065372,-20.9747,0.5571388083975516,19314345681.86821
993920,1014936,,,,03020745+3408559,,G,45.531071,34.148872,523.310919746,,0.112467,-20.7698,0.5571393994262234,15992634062.734571
993921,1014937,,,,03022797+3440269,,G,45.616547,34.674156,460.835242446,,0.099899,-20.6077,0.5571399084857271,13774631836.206646
993922,1014938,,,,03021360+3455379,,G,45.556686,34.927212,601.7727759640001,,0.127984,-21.1302,0.5571407321847481,22288456800.048515
993923,1014939,,,,03022337+3509459,,G,45.597389,35.162769,377.593144036,,0.082839,-20.9501,0.5571414299808674,18881652475.339428
993924,1014940,,,,03021594+3525009,,G,45.566422,35.416939,299.980859115,,0.066584,-21.4055,0.5571424914040034,28721029297.978317
993925,1014941,,,,03020873+3529329,,G,45.536385,35.492489,1426.08544785,,0.277129,-21.1167,0.5571433049245944,22013038847.03696
993926,1014942,,,,03020951+3548339,,G,45.539627,35.80942899999999,782.2777399360001,,0.162657,-21.5618,0.5571445306933576,33168054625.236237
993927,1014943,,,,03025544+3443530,,G,45.731003,34.731415000000005,495.50781209400003,,0.106898,-21.0033,0.5571452635323176,19829876069.060917
993928,1014944,,,,03025112+3438221,,G,45.713036,34.639477,420.973934742,,0.091776,-21.3483,0.5571462704838098,27247082078.185863
993929,1014945,,,,03024784+3232011,,G,45.699337,32.533649,464.630061604,,0.100668,-20.9275,0.5571469539051721,18492686189.780758
993930,1014946,,,,03025693+3230390,,G,45.737209,32.510857,1031.83502082,,0.208552,-21.5721,0.5571481913577075,33484205605.893112
993931,1014947,,,,03031379+3022094,,G,45.807461,30.369297,318.240203064,,0.07044,-20.7118,0.5571487516421323,15160726041.696518
993932,1014948,,,,03032223+3056575,,G,45.84265900000001,30.94931,655.438462939,,0.138436,-21.0387,0.5571495087688114,20487077013.088108
993933,1014949,,,,03032192+3057155,,G,45.841362,30.954311,483.14294991,,0.104409,-20.5784,0.5571500042743917,13407876468.616371
993934,1014950,,,,03034247+3145215,,G,45.926964,31.755974,382.03094597300003,,0.083758,-21.0725,0.5571507853418602,21134890398.36652
993935,1014951,,,,03033110+3201325,,G,45.879601,32.025703,717.3844297730002,,0.150347,-21.5478,0.557151995406443,32743115495.230637
993936,1014952,,,,03032199+3240155,,G,45.84166,32.670979,779.9961393880002,,0.162227,-21.2925,0.5571529519143176,25882129151.53093
993937,1014953,,,,03032552+3436245,,G,45.856354,34.606815000000005,583.6990431940001,,0.124435,-21.7989,0.5571544768395472,41262924001.52285
993938,1014954,,,,03034651+3441104,,G,45.943829,34.686240999999995,508.938865249,,0.109593,-20.7003,0.5571550312208182,15000992709.896885
993939,1014955,,,,03033079+3428405,,G,45.878292,34.47792800000001,528.353541604,,0.113473,-20.1286,0.5571553586584193,8860128080.10486
993940,1014956,,,,03033507+3557305,,G,45.896145,35.958485,390.03622818,,0.085413,-20.9075,0.5571560296059359,18155156627.73137
993941,1014957,,,,03034155+3548005,,G,45.923164,35.800144,360.726083114,,0.079336,-20.0409,0.5571563316348699,8172595421.259936
1000181,1021205,,,,02441466+3542419,,G,41.061092,35.711643,542.431157592,,0.116275,-21.1007,0.5616327480821053,21691021259.24206
1000182,1021206,,,,02443103+3508210,,G,41.129326,35.139171999999995,825.3110728889999,,0.17073,-21.1661,0.561633599472115,23037746758.353863
1000183,1021207,,,,02442403+3431450,,G,41.10015900000001,34.529167,333.527080302,,0.073653,-20.2347,0.561633960523113,9769672376.342264
1000184,1021208,,,,02441682+3148019,,G,41.070084,31.800537,308.118599037,,0.06830499999999999,-21.0466,0.5616347231788645,20636688083.21776
1000185,1021209,,,,02441697+3148569,,G,41.070724,31.815815,419.094831312,,0.091391,-21.0856,0.5616355137274207,21391438975.30592
1000186,1021210,,,,02442474+3146509,,G,41.103107,31.780832,294.030245669,,0.065323,-20.46,0.5616359580399393,12022644346.17418
1000187,1021211,,,,02442970+3133590,,G,41.123768,31.566397,702.408085742,,0.147482,-21.3729,0.561636988066799,27871478027.023773
1000188,1021212,,,,02444042+3137490,,G,41.168442,31.630289,317.594588198,,0.07030399999999999,-20.1474,0.5616373212234975,9014881036.594007
1000189,1021213,,,,02442918+3115390,,G,41.121597,31.260839,625.1162098330001,,0.132546,-21.8278,0.5616388872840484,42376003910.0441
1021153,1042233,,,,02461254+3044196,,G,41.55228,30.7388,393.689044254,,0.086167,-20.2118,0.5768712190246619,9565771443.660524
1021154,1042234,,,,02465061+3039302,,G,41.710911,30.6584,300.533493485,,0.066701,-20.9325,0.5768719056005538,18578044550.916992
1021155,1042235,,,,02464264+3053482,,G,41.677681,30.89674,577.15846963,,0.123147,-20.8255,0.5768725277411626,16834491395.670681
1021156,1042236,,,,02465156+3202082,,G,41.714855,32.035622,861.0663159439999,,0.177385,-21.6742,0.5768738872077867,36785782609.74038
1021157,1042237,,,,02462617+3300432,,G,41.609051,33.012005,601.834015733,,0.127996,-20.9424,0.5768745800726689,18748218226.438545
1021158,1042238,,,,02463656+3329272,,G,41.65237,33.490906,511.320715437,,0.11007,-20.6215,0.5768750956437506,13950828503.573704
1021159,1042239,,,,02465485+3322162,,G,41.728561,33.37117,1364.05534584,,0.266617,-21.3082,0.5768760660834393,26259109851.242287
1021160,1042240,,,,02463040+3457052,,G,41.626698,34.951454,675.7330344009999,,0.14235599999999998,-20.7769,0.5768766609897142,16097558053.98856
1021161,1042241,,,,02465697+3512541,,G,41.737411,35.21505399999999,559.814700283,,0.119722,-20.2862,0.5768770395792011,10244246027.277058
1021162,1042242,,,,02472148+3018523,,G,41.839531,30.31455,1063.12213351,,0.214158,-21.5549,0.5768782575827391,32957935539.90702
1021163,1042243,,,,02475711+3002352,,G,41.987988,30.043135,774.545852019,,0.161199,-21.2692,0.5768791937825516,25332613667.019108
1021164,1042244,,,,02480273+3121532,,G,42.011375,31.364794,431.22025302,,0.093872,-20.2985,0.5768795766853584,10360960070.404837
1021165,1042245,,,,02474836+3122062,,G,41.951515,31.368412,441.05217815099996,,0.095878,-20.5004,0.5768800378420871,12478431519.757696
1021166,1042246,,,,02480048+3225542,,G,42.002026,32.431740000000005,426.57767010599997,,0.092923,-20.917,0.5768807146860347,18314708046.613453
1021167,1042247,,,,02473774+3251472,,G,41.907288,32.863121,1021.19796498,,0.206639,-21.5705,0.5768819503163356,33434897797.237938
1021168,1042248,,,,02473391+3258312,,G,41.891319,32.975334000000004,382.301538512,,0.083814,-20.29,0.5768823302331805,10280162981.264746
1021169,1042249,,,,02475598+3545392,,G,41.983276,35.76091,492.33970111900004,,0.106261,-20.7753,0.5768829242634148,16073853286.383154
1021170,1042250,,,,02480205+3539452,,G,42.008556,35.662571,463.539109064,,0.100447,-21.1484,0.5768837618863295,22665223188.965645
1027453,1048542,,,,03021102+3555281,,G,45.545937,35.92448800000001,731.531723707,,0.153045,-21.3572,0.581419026307837,27471349867.762505
1027454,1048543,,,,03022764+3600582,,G,45.6152,36.016182,588.234546678,,0.125327,-20.7718,0.5814196184262274,16022120733.256397
1027458,1048547,,,,03042388+3959279,,G,46.099525,39.991108,1000.91960033,,0.202982,-21.26,0.5814229012875032,25118864315.095818
1027461,1048550,,,,03053645+3951131,,G,46.401901,39.853653,558.106952741,,0.119384,-20.6676,0.5814244766511538,14555931394.908163
1027462,1048551,,,,03052911+3830391,,G,46.371292,38.510868,850.030784398,,0.175336,-21.3692,0.5814255031738355,27776658537.205254
1027463,1048552,,,,03053848+3812391,,G,46.410366,38.210873,585.000222676,,0.124691,-20.5608,0.5814259907119235,13192284239.5536
1027464,1048553,,,,03053069+3805401,,G,46.377907,38.094479,647.114090631,,0.136823,-20.8399,0.5814266211588761,17059252602.442308
1027465,1048554,,,,03053445+3741121,,G,46.393566,37.686707,773.772279404,,0.161053,-21.3111,0.5814275941940725,26329341652.495804
1027466,1048555,,,,03052702+3719021,,G,46.362595,37.317253,656.3425310169999,,0.13861099999999998,-21.0627,0.5814283682432435,20944982411.518627
1028739,1049832,,,,02565878+3717063,,G,44.244957,37.285091,548.590619072,,0.117498,-20.9442,0.5823725797405547,18779325950.280743
1028740,1049833,,,,02565688+3702083,,G,44.237015,37.035648,370.76093422,,0.08142200000000001,-19.9735,0.5823728635903267,7680685809.90103
1028741,1049834,,,,02572673+3637231,,G,44.361408,36.623108,601.47679592,,0.127926,-20.8681,0.5823735106264831,17508139568.821983
1028742,1049835,,,,02571608+3600552,,G,44.317036,36.015358,843.750847648,,0.17416800000000002,-21.1961,0.5823743858692891,23683179139.698128
1028743,1049836,,,,02574093+3603274,,G,44.42057,36.057625,863.8275788560001,,0.177897,-21.5381,0.5823755851712668,32451890357.971764
1028744,1049837,,,,02574555+3557524,,G,44.439819,35.964569,786.509482675,,0.163454,-21.2305,0.5823764885888725,24445560531.834324
1028745,1049838,,,,02575638+3619084,,G,44.484955,36.319008,542.632468213,,0.11631500000000003,-20.7065,0.5823770461449445,15086899592.499638
1028746,1049839,,,,02573891+3628484,,G,44.412144,36.480125,994.292633887,,0.201784,-21.7456,0.58237849801768,39286197897.545364
1028747,1049840,,,,02575813+3655154,,G,44.49221,36.920952,711.0482456139999,,0.149136,-21.8545,0.5823801030676203,43431017088.60943
1048057,1069252,,,,03150012+3004093,,G,48.750526,30.069252,323.385588376,,0.071523,-21.3106,0.5962988711778165,26317219334.057674
1048058,1069253,,,,03151314+3000083,,G,48.804768,30.002316,801.495937852,,0.166271,-21.8115,0.5963004139029318,41744570782.62905
1048060,1069255,,,,03150655+3058023,,G,48.777298,30.967314,338.78052533,,0.074754,-20.5716,0.5963016012888311,13324164934.198584
1048061,1069256,,,,03152803+3228072,,G,48.866829,32.468685,465.746008043,,0.100894,-20.6097,0.5963021112869212,13800029030.24726
1048062,1069257,,,,03153316+3500562,,G,48.888172,35.015617,589.659233963,,0.125607,-21.136,0.5963029393979141,22407840267.8606
1048063,1069258,,,,03153325+3541342,,G,48.888569,35.692837,304.461131949,,0.06753200000000001,-20.6797,0.5963034833598989,14719057436.5267
1048064,1069259,,,,03150164+3547243,,G,48.756836,35.790089,1758.46849588,,0.331943,-21.7847,0.5963049884709684,40726773002.32992
1048065,1069260,,,,03160088+3352211,,G,49.003681,33.872555,385.434113108,,0.084462,-20.4698,0.5963054368120649,12131653565.638338
1048066,1069261,,,,03154562+3353073,,G,48.94012100000001,33.885365,623.76195008,,0.13228199999999998,-20.7361,0.5963060097776669,15503865781.761906
1048067,1069262,,,,03155033+3233142,,G,48.959736,32.553967,548.0160912680001,,0.117384,-21.041,0.5963067685099267,20530522392.794704
1048068,1069263,,,,03155750+3225222,,G,48.989605,32.42284,791.8189370289999,,0.164453,-21.1971,0.5963076445592325,23705002202.143726
1048069,1069264,,,,03154657+3205453,,G,48.944057,32.095917,316.930107712,,0.070164,-20.6468,0.5963081722853033,14279730134.406876
1048070,1069265,,,,03153391+3142483,,G,48.891327,31.713421000000004,348.00331309300003,,0.076683,-21.3609,0.5963091909905661,27565127143.945614
1048072,1069267,,,,03162912+3013017,,G,49.121361,30.217165,454.517020224,,0.098617,-20.3758,0.5963100140642754,11125511833.521408
1048073,1069268,,,,03162442+3019498,,G,49.101757,30.330502000000006,908.128013201,,0.186074,-21.3267,0.5963110011810902,26710375901.84693
1048074,1069269,,,,03160723+3033047,,G,49.03015900000001,30.551317,737.043757335,,0.154094,-21.6145,0.5963122879144179,34817693670.5536
1048075,1069270,,,,03161261+3052507,,G,49.052582,30.880772,671.184751886,,0.141479,-21.1582,0.5963131331320529,22870728585.08913
1048076,1069271,,,,03163210+3135567,,G,49.133778,31.599106,648.862320853,,0.13716199999999998,-21.0928,0.5963139289405095,21533766524.872204
1048077,1069272,,,,03162518+3354317,,G,49.10495,33.908833,650.0436647930001,,0.137391,-20.7247,0.5963144959215672,15341930110.332932
1048078,1069273,,,,03163876+3355347,,G,49.161526,33.926315,938.86489584,,0.191707,-21.477,0.5963156295965155,30676089769.179413
1048079,1069274,,,,03163997+3355367,,G,49.16655,33.926868,882.8948222289999,,0.181425,-21.2615,0.5963165591803224,25153591291.632755
1048080,1069275,,,,03163193+3439507,,G,49.133049,34.664108,815.6569848710001,,0.168925,-21.3405,0.5963175589237317,27052038697.193626
1048081,1069276,,,,03162366+3535038,,G,49.098618,35.584389,351.30321651800006,,0.077372,-20.8894,0.5963182187787893,17855005980.708458
1048082,1069277,,,,03165952+3414582,,G,49.248009,34.249512,728.854217045,,0.152535,-21.0492,0.5963189832630523,20686165740.925503
1048083,1069278,,,,03171003+3353551,,G,49.291805,33.898666,428.685461957,,0.093354,-20.5847,0.5963194816521686,13485902018.628351
1048084,1069279,,,,03165925+3302022,,G,49.246876,33.033955,587.924230898,,0.12526600000000002,-21.1506,0.5963203209740584,22711195722.16983
1048085,1069280,,,,03164451+3238352,,G,49.185478,32.643112,686.023565825,,0.144337,-21.3807,0.5963213584273425,28072429510.514324
1048086,1069281,,,,03174184+3012554,,G,49.424351,30.215389,351.39904955599997,,0.077392,-20.642,0.5963218838255053,14216739313.08001
1048087,1069282,,,,03172039+3014423,,G,49.334972,30.245106,581.7835711490001,,0.124058,-20.8818,0.596322539077799,17730459873.183163
1048088,1069283,,,,03171644+3140013,,G,49.318535,31.667042,343.697368929,,0.075783,-20.7909,0.596323141704749,16306471659.527191
1048089,1069284,,,,03173669+3233264,,G,49.402901,32.557339,919.020779015,,0.188074,-21.5596,0.5963243649922823,33100915073.834793
1048090,1069285,,,,03172939+3323584,,G,49.372459,33.399559,765.636057544,,0.15951600000000002,-21.0991,0.5963251654318519,21659079730.20084
1048091,1069286,,,,03173811+3340554,,G,49.408798,33.682056,662.722652832,,0.139845,-20.7427,0.5963257418910188,15598398094.756485
1048092,1069287,,,,03172030+3351423,,G,49.334587,33.861771000000005,465.429955825,,0.10083,-20.2883,0.5963261212134713,10264079330.079048
1048093,1069288,,,,03173859+3453004,,G,49.410828,34.883446,959.958358306,,0.195554,-21.4423,0.5963272192291711,29711186810.39955
1048094,1069289,,,,03174138+3507133,,G,49.422451,35.120388,760.497767405,,0.15854400000000002,-21.0405,0.5963279776121021,20521069914.512817
1048095,1069290,,,,03172850+3508234,,G,49.36879,35.139839,1159.17324846,,0.231181,-21.0777,0.5963287624293696,21236356141.09324
1048096,1069291,,,,03172293+3525013,,G,49.345554,35.417053,559.759111821,,0.11971099999999997,-20.993,0.596329488349015,19642646458.79866
1048097,1069292,,,,03180399+3514175,,G,49.516666,35.23822,921.403839344,,0.188511,-21.5503,0.5963307012030847,32818596171.8594
1048098,1069293,,,,03181703+3430525,,G,49.570992,34.514599,462.167207775,,0.100169,-21.1,0.5963315023064383,21677041048.19705
1048099,1069294,,,,03180967+3426425,,G,49.540298,34.445164,635.1886987219999,,0.134507,-21.2735,0.5963324422213718,25433141059.879383
1048100,1069295,,,,03181679+3430185,,G,49.569973,34.505157000000004,405.928088843,,0.088688,-19.8692,0.5963327000722114,6977181169.228067
1048101,1069296,,,,03181495+3313585,,G,49.562302,33.232937,652.242101922,,0.137817,-20.893,0.5963333621187966,17914306484.060318
1048102,1069297,,,,03180057+3222435,,G,49.502392,32.378777,422.824655271,,0.092155,-20.8468,0.5963339965850827,17168011676.531988
1048103,1069298,,,,03180906+3127045,,G,49.537762,31.451277,302.210825613,,0.06705599999999999,-20.4096,0.5963344207439493,11477307039.79823
1048104,1069299,,,,03180088+3053045,,G,49.503689,30.884609,386.464377615,,0.084675,-20.7905,0.5963350231489242,16300465239.848541
1048105,1069300,,,,03180407+3051456,,G,49.51696,30.862667,317.608828432,,0.07030700000000001,-21.3405,0.5963360228923336,27052038697.193626
1048106,1069301,,,,03181458+3023025,,G,49.560787,30.38405,731.043359333,,0.152952,-21.0177,0.5963367655155969,20094629352.70105
1048107,1069302,,,,03181372+3015285,,G,49.557201,30.25794,813.680336526,,0.16855499999999998,-22.0263,0.5963386457350852,50876824874.89203
1048108,1069303,,,,03182678+3035563,,G,49.611584,30.598982,425.844370935,,0.092773,-20.0003,0.5963389366785121,7872632885.306317
1048109,1069304,,,,03184474+3025423,,G,49.686432,30.42844,559.824807354,,0.119724,-20.9843,0.5963396568046091,19485878936.45231
1048110,1069305,,,,03182574+3046523,,G,49.607262,30.781202,536.104896662,,0.115017,-21.1622,0.596340505141884,22955142864.388973
1048111,1069306,,,,03182702+3059203,,G,49.612621,30.988981,915.630720665,,0.187452,-21.6636,0.5963418514006674,36428391890.854515
1048112,1069307,,,,03185178+3242373,,G,49.715786,32.710377,451.307594998,,0.097965,-21.1034,0.5963426550166208,21745029440.94336
1048113,1069308,,,,03181909+3254312,,G,49.579563,32.908684,379.90554723400004,,0.08331799999999999,-20.5204,0.5963431247468932,12710422882.44821
1048114,1069309,,,,03183934+3254353,,G,49.663933,32.909828000000005,1174.45975318,,0.233865,-21.2002,0.5963440033010741,23772781571.13993
1048115,1069310,,,,03183228+3334123,,G,49.634521,33.570103,547.325754205,,0.117247,-21.0022,0.5963447353979435,19809795852.893646
1048116,1069311,,,,03184916+3423123,,G,49.704838,34.386772,585.93568896,,0.124875,-21.1792,0.5963455971226601,23317393401.19629
1048117,1069312,,,,03182821+3531353,,G,49.617565,35.526485,828.567175872,,0.17133800000000002,-21.0636,0.5963463718137301,20962351546.96688
1048118,1069313,,,,03184247+3551314,,G,49.676975,35.858723,738.752790949,,0.154419,-21.8145,0.5963479188074469,41860074795.51024
1048714,1069909,,,,03005613+3122083,,G,45.233875,31.368998,1136.83145937,,0.227246,-21.6635,0.5967878866365476,36425036866.4764
1048715,1069910,,,,03003911+3118134,,G,45.162964,31.303732,324.317591405,,0.071719,-19.2229,0.5967880288198345,3847334969.972858
1048716,1069911,,,,03004441+3100154,,G,45.185051,31.004288,1579.11070276,,0.302668,-21.5941,0.5967892916023203,34169608273.68146
1048717,1069912,,,,03004493+3005274,,G,45.187241,30.090954,1130.98015504,,0.226213,-21.4483,0.5967903957026761,29875831407.25461
1048718,1069913,,,,03002784+3000553,,G,45.116013,30.015383,294.379167967,,0.065397,-20.6995,0.5967909496756143,14989943641.12214
1048719,1069914,,,,03002583+3003273,,G,45.107643,30.057602000000006,742.3832405510001,,0.155109,-21.3831,0.5967919894247063,28134551736.64722
1048720,1069915,,,,03005202+3003384,,G,45.216763,30.060671000000006,706.74183159,,0.148312,-20.6973,0.5967925422762795,14959600646.847342
1048721,1069916,,,,03010100+3001501,,G,45.2542,30.030588,624.156899553,,0.132359,-21.0805,0.5967933291201207,21291193159.29516
1048722,1069917,,,,03011983+3029152,,G,45.332638,30.487579,346.921560573,,0.07645700000000001,-21.1192,0.5967941445160703,22063784142.397408
1048723,1069918,,,,03012649+3454143,,G,45.360401,34.903973,383.51461490800006,,0.084065,-20.1399,0.5967944753793343,8952823032.047049
1050327,1071530,,,,02575174+3115394,,G,44.465607,31.260958,336.412898951,,0.074258,-20.8524,0.5979319123170309,17256789437.66031
1050328,1071531,,,,02580900+3409044,,G,44.537529,34.151241,645.263463972,,0.136464,-21.3317,0.5979329039901697,26833665395.267
1050329,1071532,,,,02573878+3428183,,G,44.41161,34.47176,361.744671696,,0.07954800000000001,-19.872,0.5979331625068378,6995197810.512149
1050330,1071533,,,,02574823+3500404,,G,44.45097,35.011227000000005,971.067220164,,0.197574,-21.6002,0.5979344324039916,34362123944.18167
1050331,1071534,,,,02592299+3550131,,G,44.845814,35.836979,876.1527017610001,,0.180179,-21.1049,0.5979352371309488,21775092071.073364
1050332,1071535,,,,02591924+3541470,,G,44.830196,35.696415,653.07840985,,0.137979,-21.0268,0.5979359860045991,20263758454.920517
