,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1022031,1043114,,,,06423665-7821026,,G,100.652733,-78.350739,578.84851435,,0.12348,-21.0858,0.5774997786628564,21395379786.937057
1022032,1043115,,,,06425020-7829065,,G,100.70919,-78.485146,356.265896221,,0.078407,-21.0739,0.5775005607381201,21162160310.95147
1022033,1043116,,,,06420245-7829288,,G,100.510223,-78.49135600000002,400.320671364,,0.087534,-21.308000000000003,0.5775015309990635,26254273189.93711
1022034,1043117,,,,06413125-7833468,,G,100.380241,-78.563011,353.13406466199996,,0.07775399999999999,-21.0927,0.5775023267342269,21531783283.013496
1022035,1043118,,,,06412156-7832257,,G,100.339851,-78.540497,447.97297692,,0.097287,-21.4613,0.5775034441339253,30235698078.406113
1022036,1043119,,,,06404164-7832183,,G,100.173523,-78.538437,332.449667958,,0.07342699999999999,-20.7216,0.5775040094984444,15298188222.621897
1022037,1043120,,,,06422641-7834057,,G,100.610046,-78.568268,359.6789623090001,,0.079118,-20.9496,0.5775047069732906,18872959154.899853
1022038,1043121,,,,06423742-7827426,,G,100.655922,-78.461845,310.401123521,,0.068787,-20.0666,0.5775050162367075,8368353161.130758
1022039,1043122,,,,06404022-7852553,,G,100.167595,-78.88205,403.29341205099996,,0.088146,-20.5601,0.5775055034605693,13183781600.805904
1022040,1043123,,,,06424198-7930246,,G,100.674934,-79.506844,346.64399479199994,,0.076399,-19.8774,0.5775057632661944,7030075675.121182
1024485,1045569,,,,07054146-7702284,,G,106.422783,-77.041237,288.113346048,,0.064067,-20.9328,0.5792509208304311,18583178563.587208
1024486,1045570,,,,07062435-7417073,,G,106.601463,-74.28538499999998,420.95928880800005,,0.091773,-20.5662,0.5792514107993705,13258060607.292456
1024487,1045571,,,,07060691-7421264,,G,106.528793,-74.357353,470.722218097,,0.101901,-20.4558,0.579251853396456,11976226472.61283
1024488,1045572,,,,07062432-7357194,,G,106.601357,-73.955391,394.634317914,,0.086362,-20.765,0.5792524418179791,15922087270.511763
1024489,1045573,,,,07051682-7356242,,G,106.320107,-73.940063,410.122075443,,0.08955,-20.6646,0.5792529782671146,14515767384.319357
1024490,1045574,,,,07054813-7336014,,G,106.450569,-73.60041,457.847359801,,0.099293,-20.7436,0.5792535552043243,15611333445.2839
1024491,1045575,,,,07060977-7327444,,G,106.540718,-73.462349,505.166706977,,0.108837,-20.7402,0.5792541303376719,15562522774.66816
1024492,1045576,,,,07054741-7316544,,G,106.447548,-73.28179899999998,476.798982976,,0.103129,-21.2917,0.5792550861410252,25863065518.172626
1024493,1045577,,,,07050615-7249440,,G,106.275658,-72.828903,875.238917663,,0.18001,-20.4156,0.5792555126503688,11540908558.061642
1024494,1045578,,,,07051221-7245311,,G,106.300896,-72.758652,517.7191320769999,,0.11135,-21.1555,0.5792563557687348,22813924501.727505
1024495,1045579,,,,07051144-7222191,,G,106.297707,-72.37198599999998,606.209787408,,0.128853,-21.1741,0.5792572134551863,23208122064.5906
1024496,1045580,,,,07052717-7211263,,G,106.363243,-72.19064300000002,471.107925239,,0.101979,-21.3406,0.5792582132906796,27054530396.780342
1024497,1045581,,,,07061369-7218214,,G,106.557076,-72.305962,461.402505974,,0.100014,-20.0834,0.5792585273766587,8498846785.730432
1024498,1045582,,,,07071099-7213413,,G,106.79583,-72.228157,659.143710434,,0.139153,-21.9699,0.579260312419114,48301431272.87469
1024499,1045583,,,,07080743-7216071,,G,107.030968,-72.268661,621.613429578,,0.131863,-21.0596,0.5792610842613676,20885265474.85115
1024500,1045584,,,,07071567-7329303,,G,106.815331,-73.491776,440.860790988,,0.095839,-20.3915,0.5792615014078154,11287558132.382404
1024501,1045585,,,,07073492-7646014,,G,106.895531,-76.767059,457.82271674199995,,0.099288,-21.3505,0.5792625104017367,27302348129.40068
1024502,1045586,,,,07102739-7451382,,G,107.614143,-74.860626,611.39798375,,0.129868,-21.2056,0.5792633933363646,23891312008.65975
1024503,1045587,,,,07104773-7312522,,G,107.698875,-73.214523,507.82581491,,0.10937,-21.4696,0.5792645193108508,30467723104.34936
1024504,1045588,,,,07101680-7302582,,G,107.57003,-73.0495,749.52593667,,0.15646500000000002,-21.6719,0.5792658759006584,36707938886.97933
1024505,1045589,,,,07103545-7208132,,G,107.64771299999998,-72.137024,526.999548822,,0.113203,-21.5691,0.5792671099387054,33391813030.521168
1024506,1045590,,,,07101162-7205211,,G,107.548424,-72.08921099999998,622.0543292259999,,0.131949,-21.2921,0.5792680660942545,25872595579.02628
1024507,1045591,,,,07100757-7209580,,G,107.53157,-72.166138,678.624095953,,0.142913,-21.1411,0.5792688981042615,22513343619.21748
1024508,1045592,,,,07101869-7158552,,G,107.577888,-71.98200200000002,662.21563607,,0.139747,-20.779,0.5792694941623008,16128723621.703997
1024509,1045593,,,,07104132-7155322,,G,107.672195,-71.925636,419.734110902,,0.091522,-21.0349,0.5792702486437218,20415499023.151344
1024510,1045594,,,,07101729-7203441,,G,107.57206,-72.062271,483.53482173099997,,0.104488,-21.0141,0.5792709888087302,20028111475.699055
1024511,1045595,,,,07120768-7157344,,G,108.032036,-71.95955699999998,581.082630829,,0.12392,-21.1832,0.5792718537140131,23403456289.476826
1024512,1045596,,,,07115785-7308433,,G,107.991051,-73.145386,423.05911113400003,,0.092203,-21.127,0.5792726749889128,22222862543.28204
1024513,1045597,,,,07121829-7305174,,G,108.076248,-73.088173,490.987671091,,0.105989,-21.3284,0.5792736636525239,26752230641.588314
1024514,1045598,,,,07123878-7259253,,G,108.161606,-72.990372,417.289810088,,0.091021,-20.8042,0.5792742737069043,16507450361.203419
1024515,1045599,,,,07115307-7329083,,G,107.971153,-73.48565699999997,351.59551519,,0.077433,-20.7402,0.5792748488402519,15562522774.66816
1024516,1045600,,,,07124976-7400212,,G,108.207359,-74.005905,570.643092011,,0.12186199999999997,-21.5798,0.5792760950999468,33722518376.264236
1024517,1045601,,,,07115467-7446473,,G,107.977806,-74.779831,833.181819512,,0.172199,-21.6007,0.5792773655820446,34377951931.30198
1024518,1045602,,,,07114412-7547153,,G,107.933861,-75.78759000000002,622.382469245,,0.13201300000000002,-21.1763,0.5792782250081666,23255195775.417446
1063943,1085184,,,,06452166-7039312,,G,101.340256,-70.658684,312.70883078599996,,0.069274,-19.9467,0.6077487464673341,7493418703.737659
1063944,1085185,,,,06451141-7031303,,G,101.297546,-70.52510799999997,404.53760620400004,,0.088402,-19.7828,0.6077489845942844,6443472806.535245
1063945,1085186,,,,06444922-7116515,,G,101.205124,-71.280975,684.42730442,,0.14403,-21.1906,0.607749855414595,23563510918.955692
1095684,1117005,,,,07184705-7250577,,G,109.69606,-72.849365,549.8004088069999,,0.117738,-21.312,0.6305717320763439,26351175898.6384
1095685,1117006,,,,07190767-7227174,,G,109.781998,-72.454849,361.177686456,,0.07943,-20.5746,0.6305722258507209,13361031872.56536
1095686,1117007,,,,07182448-7213038,,G,109.602028,-72.217735,421.237571142,,0.09183,-20.6156,0.6305727386277359,13875223902.529243
1095692,1117013,,,,07194458-7344291,,G,109.935783,-73.74143199999997,423.65996975900003,,0.092326,-20.9671,0.6305785014291466,19179620071.768986
1095695,1117016,,,,07192741-7457010,,G,109.864243,-74.95030200000002,724.1591262869998,,0.15164,-21.0042,0.6305809057640811,19846320475.48716
1095696,1117017,,,,07195048-7537571,,G,109.960335,-75.632553,453.66518328300003,,0.098444,-21.3207,0.6305818874409317,26563176012.670338
1134745,1289018,,,20420,,,G,108.318,-75.33695,380.189,,0.0833767616884,-19.72,0.6617849912441791,6081350012.7871895
1141114,1301795,,,233573,,,G,106.326,-78.13580999999998,346.737,,0.0764184082092,-20.26,0.6660502352130652,10000000000.0
1141119,1301800,,,234915,,,G,104.172,-77.73597,398.107,,0.08707801353900001,-19.6,0.6660530211478952,5445026528.424242
1141201,1301882,,,258637,,,G,108.951,-73.01204,682.3389999999998,,0.143628101814,-20.94,0.6660932646436885,18706821403.658016
1141202,1301883,,,259041,,,G,109.415,-72.95321,494.311,,0.106657373329,-20.92,0.6660939433604112,18365383433.483585
