,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
175205,175698,,,2304976,18162096+4749086,,G,274.087372,47.819073,224.31190226900003,,0.050093,-20.2523,0.08081629646233927,9929331265.324856
175207,175700,,,2305188,18040818+4749519,,G,271.034088,47.831097,218.207233915,,0.048771,-19.3663,0.08081689468316082,4390560844.552861
175209,175702,,,2305365,18185212+4750291,,G,274.717194,47.841431,151.305487472,,0.0341,-19.3163,0.08081732023968732,4192953055.024018
175230,175723,,,2307181,18111357+4755594,,G,272.80658,47.93317,179.88694061200005,,0.040414,-20.911,0.08082507597303974,18213776371.047745
175251,175744,,,2308779,18170301+4800441,,G,274.262573,48.012276,222.621943521,,0.049726,-20.6558,0.0808322446606363,14398591148.946018
175258,175751,,,2309119,18231711+4801493,,G,275.82132,48.030376,161.02542951700002,,0.036263,-19.5835,0.08083482487015659,5362903718.008604
175266,175759,,,2309863,18200056+4804022,,G,275.00235,48.067284,158.210292953,,0.035636,-19.4782,0.08083868952790296,4867209051.200107
175274,175767,,,2311204,18100228+4808130,,G,272.509521,48.136971,169.177407565,,0.038056,-20.4097,0.08084254904657162,11478364187.524843
175290,175783,,,2312762,18003199+4812545,,G,270.133301,48.215141,236.175244432,,0.052661,-20.7592,0.08084871069479277,15837258301.256453
175293,175786,,,2312944,18104773+4813269,,G,272.698883,48.224144,167.171444476,,0.037612,-19.8558,0.08084988358229979,6891599010.935925
175299,175792,,,2313362,18083384+4814414,,G,272.141022,48.244846,220.448442223,,0.049255,-20.4835,0.08085192752394782,12285702652.49392
175308,175801,,,2314131,18082663+4816504,,G,272.11096200000003,48.280674,206.799161692,,0.046289,-20.0287,0.08085487503395583,8081277125.991192
175319,175812,,,2315394,18321344+4820368,,G,278.056,48.343578,208.315472317,,0.046617,-19.1146,0.08085982495848344,3482090064.6334486
175326,175819,,,2315992,18002815+4822164,,G,270.11731000000003,48.371243,231.60345419,,0.051671,-19.9937,0.08086169457421985,7824921691.4078
175333,175826,,,2316690,18395548+4824082,,G,279.981201,48.40229,205.334070146,,0.045966,-19.7543,0.08086372202012773,6276535651.29339
175336,175829,,,2316915,18273478+4824467,,G,276.894928,48.412987,229.993023056,,0.051317,-20.4386,0.08086519867869604,11787996548.027315
175342,175835,,,2317166,18352132+4825294,,G,278.838837,48.424839,118.02207679899999,,0.026552,-19.9788,0.080868769397438,7718270587.161943
175348,175841,,,2318506,18303635+4829040,,G,277.651489,48.484451,210.411906724,,0.047072,-20.2904,0.08087090054584882,10283951031.01195
175360,175853,,,2319680,18014625+4832090,,G,270.442719,48.535854,161.138631404,,0.036268,-19.005,0.08087558677205113,3147748314.1013107
175366,175859,,,2320495,18140335+4834172,,G,273.513977,48.571468,189.979323712,,0.04262,-19.7825,0.08087720761809311,6441692655.151789
175386,175879,,,2322132,18224338+4838252,,G,275.68075600000003,48.640343,235.160289648,,0.052433000000000014,-20.8498,0.08088441918742209,17215514242.84535
175387,175880,,,2322148,18255501+4838268,,G,276.479248,48.640804,223.70692626099998,,0.049955,-20.5174,0.0808848876215733,12675351161.828709
175391,175884,,,2322465,18211190+4839171,,G,275.299622,48.654755,164.455008139,,0.037016,-20.4232,0.08088610551231884,11621976688.752758
175400,175893,,,2323727,18084614+4842304,,G,272.192291,48.708447,220.50380014,,0.049264,-20.4651,0.08088919646577411,12079250839.95178
175402,175895,,,2323835,18235239+4842433,,G,275.968292,48.71204,192.534869553,,0.043177,-19.5835,0.0808894591126862,5362903718.008604
175419,175912,,,2325821,18150566+4847409,,G,273.77359,48.794701,196.713172876,,0.044089,-20.1672,0.08089571418256447,9180788868.628298
175425,175918,,,2326540,18023574+4849271,,G,270.648926,48.824219,201.08951981200002,,0.045043,-19.7279,0.08089741982631601,6125760315.079935
175428,175921,,,2326780,18052474+4850051,,G,271.353088,48.834755,180.679663315,,0.040582,-20.6205,0.08089846770708294,13937985231.128288
175440,175933,,,2328410,18354252+4854064,,G,278.927185,48.901779,192.621766627,,0.043194,-21.0455,0.08090266051324851,20615790869.52636
175445,175938,,,2328797,18242610+4855070,,G,276.108765,48.918636,207.20803611,,0.046374,-20.313,0.08090505345084634,10500258721.108852
175447,175940,,,2329542,18023610+4856492,,G,270.650421,48.94700200000001,214.958830967,,0.048060000000000005,-19.5468,0.08090560948192661,5184656639.84243
175467,175960,,,2332249,18362478+4903124,,G,279.103271,49.053467,184.117090357,,0.041336000000000005,-20.1995,0.08091351499980416,9458015033.71016
175468,175961,,,2332495,18170675+4903452,,G,274.278137,49.062561,227.92098186400003,,0.050868,-20.9719,0.08091422694825573,19264600178.27944
175476,175969,,,2333980,18093916+4907008,,G,272.413208,49.116901,226.49258799,,0.05056,-20.2553,0.08091826151640462,9956804960.34359
175490,175983,,,2335667,18305961+4910476,,G,277.748383,49.179909,188.795963015,,0.042358,-20.195,0.08092353700442446,9418895965.228456
175493,175986,,,2336010,18293180+4911287,,G,277.382507,49.19133,208.05351336400003,,0.046555,-19.5649,0.08092468341443708,5271813039.942328
175504,175997,,,2337345,18152297+4914288,,G,273.845734,49.24136,133.590363835,,0.030089,-19.2369,0.08092731543614917,3897265563.022823
175510,176003,,,2338055,18301624+4915570,,G,277.567688,49.265854,190.733431228,,0.042781,-19.9801,0.08092853849129945,7727517548.850208
175518,176011,,,2339196,18225786+4918193,,G,275.741119,49.305386,223.143613813,,0.049831,-20.6459,0.0809317479171763,14267898133.292244
175523,176016,,,2340160,18201278+4920173,,G,275.053253,49.338139,217.73244271599998,,0.048658,-20.6556,0.08093351491445258,14395939074.711391
175527,176020,,,2340760,18194430+4921334,,G,274.934601,49.359287,176.208395857,,0.039599,-20.3471,0.08093524321988996,10835276541.394505
175532,176025,,,2341365,18381041+4922518,,G,279.543396,49.38107700000001,230.710215704,,0.051462,-20.5663,0.08093698022781884,13259281776.037209
175534,176027,,,2341586,18145054+4923198,,G,273.710602,49.388844,155.451945664,,0.035011,-20.504,0.08093764351505431,12519875206.248814
175561,176054,,,2346155,18000697+4932448,,G,270.029053,49.54578400000001,172.40234613200005,,0.038759,-20.0617,0.08094673692761163,8330671318.750406
175564,176057,,,2346624,18001478+4933387,,G,270.061615,49.56076,237.960279386,,0.05304,-20.2205,0.08094767303588785,9642729855.105278
175591,176084,,,2351679,18324176+4943499,,G,278.174011,49.730541,186.43968939799998,,0.04184,-19.8827,0.08095817563767957,7064476747.4884405
175600,176093,,,2352761,18165935+4946001,,G,274.247314,49.766712,207.525064198,,0.046438,-20.6134,0.08096313134365,13847137350.003445
175605,176098,,,2353754,18284416+4947545,,G,277.184021,49.798496,195.40372024599998,,0.043797,-19.3017,0.0809651420974178,4136947409.4180107
175620,176113,,,2356304,18151952+4952539,,G,273.83136,49.881641,213.918184027,,0.047828,-20.5152,0.08097158090065411,12649693419.749022
175622,176115,,,2356425,18340525+4953108,,G,278.521881,49.88636,206.877257307,,0.046295,-19.9026,0.08097200214878432,7195152447.550284
175624,176117,,,2356684,18112604+4953405,,G,272.858521,49.894585,223.22210236799998,,0.049847,-20.4097,0.08097284530284964,11478364187.524843
175633,176126,,,2357616,18324366+4955339,,G,278.181946,49.926094,197.391001735,,0.044229,-20.3736,0.08097608700575301,11102991312.434013
175647,176140,,,2359179,18244709+4958350,,G,276.196228,49.976402,227.625082372,,0.050796,-20.7351,0.08098077103902487,15489592767.643559
175649,176142,,,2359364,18251894+4959005,,G,276.328949,49.983479,121.74791763299999,,0.02737,-20.0033,0.08098144884190815,7894415854.280374
182501,182994,,,3087466,18123884+4823120,,G,273.161865,48.386688,120.246303057,,0.027031,-19.2204,0.08376723736614701,3838486345.0886655
182502,182995,,,3087467,18194068+4808534,,G,274.919525,48.148178,178.92136310200004,,0.040203,-19.3373,0.08376739534848977,4274841334.109682
182516,183009,,,3087606,18005445+4619165,,G,270.226898,46.32125900000001,219.825730205,,0.04913,-20.2624,0.08377197164739664,10022129266.050743
182517,183010,,,3087607,18093025+4642418,,G,272.37606800000003,46.711617,211.72746745900002,,0.04737,-20.2499,0.08377233778855384,9907406901.00632
182529,183022,,,3087674,18035652+4558183,,G,270.985535,45.971752,233.348974749,,0.052061,-20.32,0.08377716547186521,10568175092.136606
182530,183023,,,3087675,18051189+4525195,,G,271.299561,45.422092,180.419956409,,0.040548,-19.4244,0.08377733665010248,4631908802.566204
182531,183024,,,3087676,18182761+4546161,,G,274.615082,45.771145,194.589016335,,0.043644,-19.8756,0.0837775960253627,7018430440.7143955
182532,183025,,,3087678,18312932+4519520,,G,277.872192,45.331127,203.35105509599998,,0.045556,-20.3992,0.0837780161407126,11367893598.03191
182533,183026,,,3087680,18373381+4543380,,G,279.3909,45.727234,168.43296357100002,,0.037924,-20.3481,0.08377841694148501,10845260797.105421
182535,183028,,,3087730,18014958+4459094,,G,270.456604,44.985954,91.0709424806,,0.020434,-18.6689,0.08377870916606375,2309723536.9767504
182536,183029,,,3087734,18395791+4426149,,G,279.991302,44.437485,146.05138437,,0.03302,-19.9865,0.083778996434923,7773202827.984636
182574,183067,,,3088056,18205644+4005203,,G,275.23516800000004,40.088974,207.070207498,,0.0464,-20.5876,0.08379412869023832,13521970994.144363
184685,185178,,,UGC11204,18190103+4744521,,G,274.75433300000003,47.747807,138.01402472,,0.031107,-20.3006,0.08468220565233217,10381019336.635706
184686,185179,,,UGC11207,18202151+4753593,,G,275.08963,47.899811,200.21377360099999,,0.044858,-20.8455,0.08468283935939841,17147467957.90132
196246,196739,,,,18205087+4041143,,G,275.211975,40.687309,243.21895353099998,,0.054218,-20.006,0.08849128901509999,7914072053.994892
197060,197553,,,,18080804+4709417,,G,272.033508,47.161594,193.335326671,,0.043361,-21.5576,0.08875657794760647,33039997059.73428
197590,198083,,,,18181561+4744383,,G,274.565063,47.743999,187.896172061,,0.04217,-20.8036,0.0889261630464256,16498330527.148712
197591,198084,,,,18182266+4730193,,G,274.594452,47.505375,152.190320772,,0.034298,-20.2399,0.08892652583078049,9816575248.56813
197592,198085,,,,18175586+4713204,,G,274.482788,47.222336,184.897184671,,0.041517,-21.0507,0.0889272913719474,20714764485.809544
197593,198086,,,,18180049+4409494,,G,274.502075,44.163731,197.574223308,,0.044306,-20.8947,0.08892795445594914,17942377921.103844
197594,198087,,,,18270985+4627434,,G,276.791046,46.46207,163.679964816,,0.036865,-20.169,0.08892829430694729,9196021966.586166
199539,200032,,,,18283262+4631333,,G,277.135925,46.525925,234.993477527,,0.052407,-20.2203,0.08963785578338361,9640953762.212915
199540,200033,,,,18281723+4247072,,G,277.07180800000003,42.785355,133.16405638,,0.030136000000000007,-19.2369,0.08963799981192078,3897265563.022823
199541,200034,,,,18285859+4408405,,G,277.244141,44.14460800000001,204.576524769,,0.04583,-20.4803,0.08963845250989368,12249546199.78058
199542,200035,,,,18294116+4702225,,G,277.421509,47.039597,186.047146755,,0.041771,-20.4711,0.0896389013881305,12146188030.900978
200951,201444,,,,18385463+4203214,,G,279.72763100000003,42.05595,229.52577499400002,,0.051251,-20.4652,0.09015866691823143,12080363431.304422
200952,201445,,,,18390428+4507534,,G,279.767853,45.131512,119.281375834,,0.027023,-19.9319,0.09015894009801073,7391966669.917689
200953,201446,,,,18395458+4549399,,G,279.977448,45.827763,229.75707763900002,,0.051276,-20.9103,0.09015961277806384,18202037300.09527
200954,201447,,,,18395468+4418419,,G,279.977844,44.311653,185.513184018,,0.041675,-19.3889,0.0901597784498482,4482909794.061818
205186,205679,,,,18371128+4118403,,G,279.29702799999995,41.311199,223.20825131,,0.04989,-21.0116,0.09156942665149816,19982048097.550186
205187,205680,,,,18371239+4001223,,G,279.301636,40.022865,236.156703657,,0.052696000000000014,-21.241,0.09157033884830952,24683116896.973564
205189,205682,,,,18374469+4032238,,G,279.43624900000003,40.539955,221.957280455,,0.049624,-19.4163,0.09157102904792372,4597481602.285783
205191,205684,,,,18385022+4016094,,G,279.70929,40.269291,205.08153527599998,,0.045967,-19.2296,0.09157153289639004,3871150002.1050224
205192,205685,,,,18392424+4013561,,G,279.851013,40.23226500000001,103.18279885,,0.023054,-19.738,0.09157176139762403,6183010727.517158
205194,205687,,,,18394842+4128380,,G,279.951752,41.477249,198.256815719,,0.044474,-20.4291,0.09157235888454383,11685303588.34542
206007,206500,,,,18225113+4835163,,G,275.713043,48.587872,199.57660029599998,,0.044714,-18.8485,0.09182981850084776,2725210163.849207
206087,206580,,,,18173620+4800001,,G,274.400848,48.00005,120.88976024600001,,0.027195,-18.9889,0.0918561248533262,3101415835.3677964
206452,206945,,,,18090580+4942429,,G,272.27417,49.711918,229.28523746099998,,0.051162,-20.5909,0.09197333318423163,13563132360.90711
206454,206947,,,,18100997+4807500,,G,272.541565,48.130581,229.123347083,,0.051134,-19.8663,0.09197378901555912,6958569993.618163
208365,208858,,,,18054582+4417003,,G,271.440948,44.283424,178.49787738700005,,0.040134,-20.2862,0.09260391684380977,10244246027.277058
208366,208859,,,,18054264+4507573,,G,271.427704,45.132591,229.881987815,,0.051315,-19.1945,0.0926040553561764,3748003605.517048
208367,208860,,,,18053337+4713123,,G,271.389069,47.220085,234.08542563700001,,0.052214,-19.7469,0.0926042857381794,6233902420.976608
208368,208861,,,,18060389+4732239,,G,271.516235,47.539997,221.274295042,,0.049437,-19.5317,0.09260447469760053,5113049532.965114
208369,208862,,,,18065636+4608409,,G,271.734863,46.144714,177.865031479,,0.039982,-19.5205,0.0926046617178146,5060576565.132445
214239,214732,,,,18234949+4212552,,G,275.956238,42.215355,126.90200670600001,,0.028733,-20.5903,0.09461046122265858,13555639167.610386
214240,214733,,,,18240197+4729493,,G,276.00824,47.497028,201.690300286,,0.045181,-21.2344,0.09461136789120517,24533527681.59312
214241,214734,,,,18262554+4628476,,G,276.606445,46.479916,143.803659044,,0.032451,-17.7298,0.09461140383372738,972568053.6191171
215924,216417,,,,18041775+4853542,,G,271.073975,48.89839600000001,173.465939408,,0.038996,-19.6451,0.0951815974752578,5675968806.05795
217346,217839,,,,18310314+4926036,,G,277.763123,49.434357,133.182004961,,0.030077,-19.8022,0.09567579220664124,6559639917.109876
218389,218882,,,,18002660+4831374,,G,270.11087000000003,48.527073,220.632972256,,0.049294,-19.6594,0.09603546755977233,5751220253.263921
228778,229271,,,,18033407+4001157,,G,270.891968,40.021049,248.58829048299998,,0.055385,-19.7274,0.09950463594262494,6122939947.6664295
228784,229277,,,,18112074+4129130,,G,272.836456,41.48696500000001,240.368119357,,0.053602,-21.2884,0.0995070314601038,25784576339.04533
228785,229278,,,,18120377+4152349,,G,273.015717,41.876369,230.839789715,,0.051541,-20.8256,0.09950765365801643,16836041981.034191
228788,229281,,,,18122191+4111368,,G,273.091309,41.19357700000001,187.45778739099998,,0.042118,-19.2665,0.09950820401361754,4004976757.121615
228789,229282,,,,18144157+4123174,,G,273.673218,41.388176,120.728883022,,0.027413,-18.5561,0.09950828094943097,2081804773.3934104
228790,229283,,,,18152436+4133268,,G,273.851501,41.557446,221.085114822,,0.049431,-21.0838,0.09950907018845304,21356004318.17306
228791,229284,,,,18173167+4125395,,G,274.38198900000003,41.427658,205.61876949,,0.046075,-19.9513,0.09950934829329472,7525233843.5817375
228792,229285,,,,18180990+4124170,,G,274.54126,41.404736,125.017415393,,0.028375,-19.3999,0.0995095156520934,4528558684.1589
233233,233726,,,,18303575+4241341,,G,277.64898700000003,42.692822,118.191738736,,0.026894,-19.7879,0.10107678154077993,6473810758.222666
233234,233727,,,,18304888+4510249,,G,277.70367400000003,45.173592,152.190320772,,0.034342000000000004,-19.7359,0.1010770096004805,6171063282.447493
233235,233728,,,,18334026+4303326,,G,278.417755,43.059082,230.141075861,,0.051378,-20.282,0.10107738672828236,10204694319.422009
233236,233729,,,,18350774+4329098,,G,278.782257,43.486057,204.682111345,,0.045857,-21.0564,0.10107815629902744,20823800767.87375
233237,233730,,,,18344458+4224525,,G,278.68576,42.4146,215.939922188,,0.048308,-20.4197,0.10107858442201736,11584572183.698694
233238,233731,,,,18365480+4227234,,G,279.228363,42.456505,195.17027266,,0.043794,-20.2171,0.10107893966748834,9612580725.791988
233239,233732,,,,18382419+4427072,,G,279.6008,44.452,222.954325615,,0.049814,-20.0141,0.10107923433248556,7973334791.120573
233240,233733,,,,18381333+4451081,,G,279.555573,44.852257,150.957943805,,0.034089999999999995,-19.5273,0.1010794225276888,5092370574.843225
234373,234866,,,,18235523+4049040,,G,275.980133,40.817791,109.043751282,,0.024641,-20.071,0.1014684305548124,8402335139.076923
234374,234867,,,,18260586+4148058,,G,276.524445,41.801624,114.028870379,,0.025935000000000003,-18.9861,0.10146854487647973,3093427913.068498
234375,234868,,,,18264494+4041502,,G,276.687286,40.69728900000001,167.48450788,,0.037751,-20.9049,0.10146921421920832,18111732697.143776
234376,234869,,,,18265119+4039052,,G,276.713318,40.651466,189.06092453,,0.042475,-20.733,0.10146978555120892,15459662193.866728
234378,234871,,,,18274786+4104570,,G,276.949432,41.082527,153.33736986899999,,0.034637,-20.2102,0.10147048917578426,9551685183.603071
234379,234872,,,,18275430+4108201,,G,276.976288,41.138935,104.044760935,,0.023319,-19.5741,0.10147068566039907,5316673611.925699
234380,234873,,,,18282337+4040092,,G,277.097382,40.669228,233.733390918,,0.052171,-19.7836,0.10147092396287236,6448222282.309969
234381,234874,,,,18282335+4113212,,G,277.097321,41.222561,223.85931428700002,,0.050033,-19.3419,0.10147108261596777,4292991217.391676
234382,234875,,,,18291086+4027419,,G,277.295288,40.461647,212.449872565,,0.047566,-20.8253,0.10147170464198453,16831390653.353554
