,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
39435,39928,3353.0,PGC003353,PGC003353,00563414-0250359,,G,14.142264,-2.843327,106.405333416,,0.024539,-20.2488,0.02433577986420066,9897374419.132141
39436,39929,3429.0,PGC003429,PGC003429,00572875-0409338,,G,14.369808,-4.159413,67.3482571483,,0.01366,-19.4366,0.024335952976749103,4684249293.938569
39440,39933,3468.0,PGC003468,PGC003468,00575830-0342245,,G,14.492954,-3.706811,82.3638637074,,0.018094,-19.2267,0.024337146307591814,3860823962.010336
39445,39938,3630.0,PGC003630,PGC003630,01005329-0702267,,G,15.222042000000002,-7.040761,94.2448102449,,0.021295,-20.0183,0.024339165151234,8004238118.39503
39446,39939,3663.0,PGC003663,PGC003663,01012624-0117529,,G,15.359338,-1.298049,45.21787301810001,,0.010844,-18.1396,0.02433921757504024,1418534817.8693252
39448,39941,3703.0,PGC003703,PGC003703,01021813-0652254,,G,15.575569,-6.873728,81.4729805787,,0.017865,-19.4881,0.02433969728363305,4911792368.432665
39450,39943,3738.0,PGC003738,PGC003738,01024822-0128255,,G,15.700946,-1.4737559999999998,76.0057905068,,0.016263999999999997,-19.7112,0.024340520071781068,6032259277.063786
39451,39944,3757.0,PGC003757,PGC003757,01031042-0336366,,G,15.793451999999998,-3.610192,49.378942178100004,,0.011984,-19.1647,0.024340654834123048,3646531756.0822506
39452,39945,3774.0,PGC003774,PGC003774,01032649-0452456,,G,15.860383,-4.879354,88.4883542627,,0.019846000000000003,-19.7404,0.02434088384101352,6196693276.455541
39455,39948,3815.0,PGC003815,PGC003815,01041517-0106512,,G,16.063226999999998,-1.114244,152.416084165,,0.033975,-20.6742,0.024341837709935126,14644683831.359837
39456,39949,3832.0,PGC003832,PGC003832,01043697-0232365,,G,16.154078,-2.543494,106.64994466700001,,0.024591,-20.1098,0.024342159526614858,8708031673.097055
39459,39952,3861.0,PGC003861,PGC003861,01051886-0525213,,G,16.328619,-5.422605,97.9364806252,,0.022328,-20.0507,0.02434311863406312,8246696278.127702
39461,39954,3928.0,PGC003928,PGC003928,01063098-0211478,,G,16.629101000000002,-2.196635,68.906443664,,0.014008,-19.2203,0.0243435637606096,3838132823.7116756
39463,39956,3964.0,PGC003964,PGC003964,01071482-0308130,,G,16.811773000000002,-3.136968,85.93013204569998,,0.019185,-19.5757,0.02434393756567329,5324514327.53751
39471,39964,4107.0,PGC004107,PGC004107,01091144-0134433,,G,17.297672,-1.578709,76.8509650535,,0.016566,-19.3372,0.024346636193391783,4274447624.80369
39472,39965,4125.0,PGC004125,PGC004125,01092665-0251099,,G,17.361063,-2.852777,86.46014904340002,,0.019352,-19.2811,0.024346786206272102,4059195795.1516547
39475,39968,4171.0,PGC004171,PGC004171,01102076-0934104,,G,17.586538,-9.569566,110.971766655,,0.025682,-20.6251,0.024347886306575167,13997162352.653854
39479,39972,4192.0,PGC004192,PGC004192,01103744-0313253,,G,17.656004,-3.223696,82.9461727929,,0.0183857191929,-20.024,0.024348753625185984,8046370017.398029
39484,39977,4295.0,PGC004295,PGC004295,01114997-0139182,,G,17.95822,-1.655071,93.6558134426,,0.02128,-19.2577,0.024350218465578936,3972647215.959057
39493,39986,4442.0,PGC004442,PGC004442,01141021-0151139,,G,18.542566,-1.853872,99.9637729413,,0.022943,-20.2382,0.024352395498310468,9801216895.551369
39496,39989,4471.0,PGC004471,PGC004471,01142545-0728414,,G,18.606066,-7.478167999999998,73.3969969821,,0.015546,-19.1694,0.02435315587723728,3662351297.033356
39501,39994,4547.0,PGC004547,PGC004547,01153691-0635130,,G,18.903797,-6.586964,89.96510293979998,,0.0203210801605,-20.7204,0.024354906111214245,15281289380.514826
39508,40001,4673.0,PGC004673,PGC004673,01180819-0234036,,G,19.534161,-2.567682,41.4368767284,,0.009935,-18.2759,0.024357394306853058,1608273848.0818381
39509,40002,4688.0,PGC004688,PGC004688,01184489-0054224,,G,19.687077,-0.90623,64.8788439025,,0.013028,-18.9845,0.024357508460173826,3088872626.512759
42493,42986,73839.0,PGC073839,PGC073839,01144628-0000041,,G,18.692867,-0.00114,130.61195196100002,,0.030072,-20.2499,0.025183512917784718,9907406901.00632
42495,42988,73869.0,PGC073869,PGC073869,01152220-0009299,,G,18.842514,-0.158328,76.6792689399,,0.0165585082793,-17.2234,0.025183765018644784,610042370.5187265
42826,43319,90516.0,PGC090516,PGC090516,01025354-0952052,,G,15.723119,-9.868122,97.86996295629999,,0.022291301145700004,-18.5532,0.025265172256579867,2076251694.9676926
42879,43372,93280.0,PGC093280,PGC093280,00425181-0937482,,G,10.715879,-9.630068,122.16814655,,0.027862,-19.8898,0.025282593820026133,7110825153.483337
42968,43461,96284.0,PGC096284,PGC096284,00513822-0720358,,G,12.909274,-7.343292999999999,107.98454301299999,,0.024903,-19.8178,0.02530201985528219,6654570033.662665
43541,44034,138328.0,PGC138328,PGC138328,01111875-0318364,,G,17.828154,-3.310125,89.5184624284,,0.020186000000000003,-19.2076,0.025452650441651733,3793499227.8380156
43671,44164,143682.0,PGC143682,PGC143682,00405442-0217041,,G,10.226769,-2.284488,254.986941578,,0.056592,-20.8026,0.02549280808455756,16483141998.825794
44225,44718,172833.0,PGC172833,PGC172833,00445983-0820418,,G,11.24932,-8.344949,139.91570177,,0.032245,-19.7573,0.025669006344118332,6293902342.125863
44227,44720,173051.0,PGC173051,PGC173051,00524321-0505252,,G,13.180048,-5.090334,120.344600093,,0.027959,-19.6291,0.025669376031290457,5592937935.307844
44229,44722,173375.0,PGC173375,PGC173375,01044154-0057215,,G,16.173107,-0.955993,215.709592548,,0.047843,-21.2463,0.025670773762163385,24803901612.51045
44231,44724,173625.0,PGC173625,PGC173625,01153664-0640220,,G,18.902681,-6.672797,143.074290755,,0.032809,-20.1838,0.025671450637338517,9322233998.271906
44232,44725,173656.0,PGC173656,PGC173656,01161343-0759269,,G,19.05596,-7.990815,87.68397332459999,,0.019694,-18.8996,0.025671556204428413,2856537962.017576
44233,44726,173696.0,PGC173696,PGC173696,01172279-0802269,,G,19.344965,-8.040821000000001,115.99134467299999,,0.026861000000000003,-19.6721,0.025671771249032558,5818888025.193556
44567,45060,212595.0,PGC212595,PGC212595,00480299-0131150,,G,12.012478,-1.520837,111.613231078,,0.025847,-19.3746,0.02575973392392328,4424253468.127226
44571,45064,212709.0,PGC212709,PGC212709,01191700-0006490,,G,19.820856,-0.113631,127.06769214100001,,0.029331,-19.8202,0.02576049907054157,6669296108.73549
45797,46290,986149.0,PGC986149,PGC986149,00450258-0948288,,G,11.260791,-9.808005,118.52216060200001,,0.027037,-19.844,0.026097364251751326,6817105263.058572
45799,46292,986866.0,PGC986866,PGC986866,00475413-0945143,,G,11.975556,-9.753979,102.107919959,,0.023322,-19.7093,0.026097727308886837,6021712267.583138
45823,46316,992987.0,PGC992987,PGC992987,00453677-0916561,,G,11.403226,-9.282253,240.214967758,,0.053394,-20.162,0.026105613903986247,9136923736.81456
45830,46323,994990.0,PGC994990,PGC994990,00515213-0907038,,G,12.967241,-9.117742,80.74548209550001,,0.017609978805,-18.4456,0.02610825340589272,1880355652.670764
45835,46328,996252.0,PGC996252,PGC996252,00511854-0901125,,G,12.827255,-9.020139,229.026216674,,0.051083,-21.2164,0.026109547355138905,24130148798.89793
45844,46337,997961.0,PGC997961,PGC997961,00460259-0853059,,G,11.510815,-8.884992,141.23363362,,0.032637,-20.1627,0.026112275538470786,9142816428.619705
45852,46345,1000254.0,PGC1000254,PGC1000254,00425305-0842173,,G,10.721066,-8.70482,106.81451268,,0.024573,-19.0072,0.02611465518493186,3154132983.807934
45867,46360,1003694.0,PGC1003694,PGC1003694,00570608-0826284,,G,14.275344,-8.441239,212.670767335,,0.047439,-20.8645,0.026118189494021168,17450183572.02652
45936,46429,1024465.0,PGC1024465,PGC1024465,01023241-0705449,,G,15.635065,-7.095826,125.657417716,,0.029307,-20.1399,0.02613875673138714,8952823032.047049
45939,46432,1025881.0,PGC1025881,PGC1025881,01023913-0659509,,G,15.663054,-6.997493,98.9166818817,,0.022574,-19.1483,0.026139424310749167,3591864955.556811
45941,46434,1026137.0,PGC1026137,PGC1026137,01055666-0658467,,G,16.486103,-6.979647999999999,125.720082586,,0.029323,-19.834,0.026140318236641227,6754605666.334998
45953,46446,1028483.0,PGC1028483,PGC1028483,01030508-0648082,,G,15.771192999999998,-6.802289,141.01318906,,0.032172000000000006,-20.2133,0.02614302779967007,9578996178.517744
45954,46447,1028539.0,PGC1028539,PGC1028539,01090324-0647540,,G,17.263512,-6.7983509999999985,155.38866814899998,,0.035158,-20.3441,0.026143427126554517,10805378890.056751
45957,46450,1028930.0,PGC1028930,PGC1028930,01020880-0646144,,G,15.536668,-6.770678,85.2677464914,,0.018918,-18.8549,0.02614376375583886,2741321675.243192
45958,46451,1029662.0,PGC1029662,PGC1029662,01014227-0642532,,G,15.426128,-6.7147820000000005,143.776642307,,0.03282,-20.3274,0.026144156987565108,10640450115.437386
45999,46492,1040576.0,PGC1040576,PGC1040576,01083348-0546207,,G,17.139528,-5.772429,184.509394527,,0.040737,-20.9681,0.02615426831626733,19197293292.24509
46016,46509,1044295.0,PGC1044295,PGC1044295,01042215-0528222,,G,16.092295,-5.472855,221.592696192,,0.049243,-21.1028,0.02616044593433516,21733016013.32866
46031,46524,1048932.0,PGC1048932,PGC1048932,00580721-0507444,,G,14.530056,-5.129025,75.09926395020001,,0.0159608479804,-17.6082,0.026164265737066667,869520849.4176406
46051,46544,1054016.0,PGC1054016,PGC1054016,01031852-0444596,,G,15.827198999999998,-4.749912,171.384542778,,0.038055,-20.6419,0.026168479838337616,14215429963.29824
46132,46625,1072285.0,PGC1072285,PGC1072285,00475113-0321590,,G,11.963074,-3.366395,115.398006299,,0.026706,-19.412,0.026189280322442245,4579309531.51746
46141,46634,1074038.0,PGC1074038,PGC1074038,00413901-0314524,,G,10.412559,-3.247894,81.77285127350001,,0.017821,-19.638,0.026191453194840696,5638972803.3495035
46144,46637,1074627.0,PGC1074627,PGC1074627,00451879-0312309,,G,11.328297,-3.2086,278.008372041,,0.061434,-20.9883,0.02619266429934504,19557799969.52404
46150,46643,1077216.0,PGC1077216,PGC1077216,00532229-0303366,,G,13.342887,-3.060171,80.06224080060001,,0.0174142587071,-18.3171,0.026194160703686426,1670475075.1701598
46152,46645,1077422.0,PGC1077422,PGC1077422,01030969-0302556,,G,15.790379,-3.048803,74.9936677434,,0.015941,-18.8801,0.026194569411862576,2805692039.838347
46202,46695,1106152.0,PGC1106152,PGC1106152,00560315-0155527,,G,14.013165,-1.9313240000000005,172.984096152,,0.038242,-19.889,0.0262066299556392,7105587633.694728
46208,46701,1113900.0,PGC1113900,PGC1113900,01193235-0138260,,G,19.884823,-1.640573,79.855096257,,0.017556,-18.3205,0.026208062933042987,1675714393.3608234
46210,46703,1115282.0,PGC1115282,PGC1115282,01112583-0135010,,G,17.857653,-1.583633,74.5933172743,,0.0158470279235,-17.6335,0.026208155612157964,890020479.6255274
46227,46720,1129309.0,PGC1129309,PGC1129309,01120777-0100022,,G,18.032402,-1.000626,48.337007360600005,,0.011826365913200002,-16.5914,0.026213245052504445,340847411.35777014
46230,46723,1130136.0,PGC1130136,PGC1130136,01040730-0058122,,G,16.030441,-0.970078,181.80986433200002,,0.040356,-20.3161,0.026213675378920342,10530281958.581926
46234,46727,1132120.0,PGC1132120,PGC1132120,01043874-0053275,,G,16.161432,-0.8909940000000001,241.115414667,,0.053749,-19.8761,0.026214168572303968,7021663291.710505
46243,46736,1136604.0,PGC1136604,PGC1136604,01031386-0042446,,G,15.807779,-0.712413,199.04037243099998,,0.044497,-19.6007,0.026215337863053217,5448538198.6676035
46250,46743,1139633.0,PGC1139633,PGC1139633,01031946-0035226,,G,15.831107,-0.589634,165.624736187,,0.036782,-19.9266,0.02621677785529985,7355970857.426859
46262,46755,1147210.0,PGC1147210,PGC1147210,01141329-0017019,,G,18.555384,-0.283873,140.81525238700002,,0.031516,-19.8572,0.026219119741272428,6900491098.808518
46265,46758,1151122.0,PGC1151122,PGC1151122,01063346-0008018,,G,16.639446,-0.133857,79.4364450979,,0.0173323586662,-18.0701,0.02621946058404569,1330576963.0017982
46273,46766,1153268.0,PGC1153268,PGC1153268,00402686-0002431,,G,10.111941,-0.045314,160.984677846,,0.036265,-19.9439,0.026220587535521016,7474118858.267417
47635,48128,3080241.0,PGC3080241,PGC3080241,00555364-0601198,,G,13.973537,-6.022174,115.80396193899999,,0.026802,-19.3266,0.02647580769509375,4232919409.251663
47636,48129,3080265.0,PGC3080265,PGC3080265,01091497-0807046,,G,17.312405,-8.117966000000001,87.5734987682,,0.019615,-18.8739,0.0264759107926924,2789716043.23228
47958,48451,3092897.0,PGC3092897,PGC3092897,00482090-0627157,,G,12.087084,-6.454368,109.386517163,,0.025233,-19.6428,0.02655562929281888,5663957683.531982
47965,48458,3093074.0,PGC3093074,PGC3093074,00502753-0843067,,G,12.614737,-8.718544999999999,88.7712662145,,0.019674,-19.0084,0.02655698139108997,3157620987.598127
48082,48575,3100833.0,PGC3100833,PGC3100833,00591271-0951026,,G,14.802965,-9.850724,272.203255083,,0.060518,-20.3235,0.026591938144430203,10602297833.345972
48083,48576,3100879.0,PGC3100879,PGC3100879,00462922-0948488,,G,11.621774,-9.81356,188.44880541900002,,0.040566000000000005,-20.963,0.02659264428074999,19107329810.428814
48233,48726,1039689.0,PGC1039689,PGC1039689,00505814-0550574,,G,12.742264,-5.849298,109.386517163,,0.025242,-19.7498,0.02662834869366383,6250575423.159296
48398,48891,2460.0,UGC00435,UGC00435,00405956-0138021,,G,10.248182,-1.633933,80.8424713414,,0.017586,-19.9152,0.026677317160054597,7279138788.7946205
48458,48951,3673.0,NGC0347,NGC0347,01013515-0644012,,G,15.396479,-6.73367,114.448017978,,0.026486000000000003,-20.295,0.026694635875050027,10327614057.614044
48460,48953,3753.0,NGC0355,NGC0355,01030695-0619252,,G,15.778996,-6.323678,112.84754764899999,,0.026106,-19.9015,0.02669523439268883,7187866460.688809
48462,48955,3781.0,UGC00651,UGC00651,01033882-0029273,,G,15.911759,-0.490941,80.9703257628,,0.017762,-18.9006,0.026695590234728055,2859170142.687056
48483,48976,4214.0,UGC00736,UGC00736,01104901-0145242,,G,17.704237,-1.756747,76.6880736204,,0.0165267982634,-19.6036,0.026702257416212908,5463110690.045239
48488,48981,4299.0,IC1640,IC1640,01115130-0037492,,G,17.963781,-0.6303489999999999,223.379085116,,0.049688,-21.4772,0.02670415560910434,30681741034.2252
48490,48983,4347.0,NGC0413,NGC0413,01123140-0247361,,G,18.130848,-2.793388,83.8684011106,,0.018662,-19.816,0.026704610140765382,6643546819.760057
48510,49003,4734.0,UGC00847,UGC00847,01190447-0008190,,G,19.768635,-0.138633,76.7188902135,,0.0165965182983,-19.7845,0.026710693560780128,6453569627.274092
51372,51865,170000.0,PGC002625,2625,00430957-0815503,,G,10.789877,-8.263987,77.5378516289,,0.016738,-19.3406,0.0275283554328895,4287854105.108937
51416,51909,4609908.0,[RGD2004]J004606.30-014343.0,,00460635-0143434,,G,11.526482,-1.728739,57.98196611109999,,0.0129362164681,-17.8955,0.027539957243258282,1132921972.9705555
51434,51927,,,73487,00560336-0049407,,G,14.014033,-0.827991,169.78126342,,0.037656,-20.0214,0.02754802589159201,8027124520.359248
51557,52050,,,3110532,00572759-0027318,,G,14.364972,-0.458857,193.31245368700002,,0.0430349015175,-18.2013,0.02758017189040137,1501481549.9427085
51613,52106,,,173200,00574019-0035288,,G,14.417470000000002,-0.591359,191.24998346200002,,0.042544,-20.401,0.02759814845858084,11386755619.502108
51919,52412,,,3109720,00581022-0037334,,G,14.542602,-0.6259680000000001,284.387505115,,0.062809,-19.8106,0.027704214390827424,6610586616.0281105
52092,52585,,,1149752,00511432-0011104,,G,12.809705,-0.186245,198.572964724,,0.0442018721009,-18.9496,0.027785001911564272,2991162448.6197376
52273,52766,,,1143708,01040703-0025182,,G,16.029324,-0.421745,224.71836099599997,,0.04999,-20.7142,0.027844949383397342,15194275615.706371
52379,52872,,,3111153,01011115-0020259,,G,15.296498,-0.340552,191.451141459,,0.042652701326400005,-18.9503,0.0278851250736717,2993091544.118007
52696,53189,,,1150380,01120530-0009402,,G,18.022112,-0.161182,202.74537686,,0.045159,-19.9138,0.028009728326909025,7269758769.19602
53079,53572,,,1133070,01142122-0051099,,G,18.588446,-0.852777,192.649208299,,0.04308,-19.9178,0.02816781899608327,7296590946.61895
53080,53573,,,1133109,01091390-0051043,,G,17.307947,-0.851209,201.438050557,,0.0449969324985,-18.6507,0.02816790293600305,2271328759.693141
53081,53574,,,1133473,01080628-0050114,,G,17.026184,-0.836526,283.950265002,,0.0627324913662,-19.5962,0.028168103461014494,5426002630.880981
53082,53575,,,1133536,00561283-0050017,,G,14.053481,-0.8338260000000001,195.82946258299998,,0.0436147118074,-18.8694,0.02816820613219364,2778177565.8085537
53090,53583,,,1134444,01000558-0047527,,G,15.023254,-0.797986,276.961973349,,0.06127100000000001,-21.0351,0.028171473670022807,20419260043.440758
53095,53588,,,1134884,01071890-0046510,,G,16.828753,-0.780857,247.774199935,,0.055202,-20.6153,0.028173576521228868,13871390566.102215
53097,53590,,,1135062,01185976-0046254,,G,19.749027,-0.77373,238.34986921900003,,0.0530378365189,-19.8661,0.02817439547158998,6957288295.70765
53099,53592,,,1135596,00584679-0045067,,G,14.694976,-0.7518819999999999,215.30885778200002,,0.04788,-20.6943,0.028175214769150914,14918322796.43142
53100,53593,,,1135666,00465195-0044565,,G,11.716464,-0.749047,267.521343028,,0.05922300000000001,-19.8238,0.02817546206028702,6691446345.855372
53171,53664,,,1141668,00572312-0030208,,G,14.346358,-0.5058010000000001,190.916272018,,0.0424628612314,-18.3642,0.028199227648420675,1744536257.4195068
53173,53666,,,1141734,01041357-0030122,,G,16.056549,-0.5034109999999999,212.316422584,,0.047094,-20.0659,0.0282001978450778,8362959623.321066
54051,54544,,,73483,00555509-0103507,,G,13.979576000000002,-1.064101,198.316377645,,0.0442018721009,-19.6168,0.028483289448341963,5529934661.966643
54071,54564,,,1125565,01054895-0108571,,G,16.453978,-1.149216,272.78894648200003,,0.060504,-20.7461,0.028490502290284086,15647321285.588675
54447,54940,,,1138621,00562784-0037409,,G,14.116032999999998,-0.62805,191.794053621,,0.042652701326400005,-18.5342,0.028627891743595806,2040234090.6641965
54720,55213,,,3350,00562098-0110359,,G,14.08744,-1.176662,174.557178147,,0.038627,-20.4747,0.02871580883658028,12186528261.80407
54888,55381,,,1141773,01083802-0030067,,G,17.158457000000002,-0.5018729999999999,206.55110577599999,,0.045925,-19.8021,0.028773477454387568,6559035779.768283
54927,55420,,,73898,01161278-0006281,,G,19.053278,-0.107816,233.55275606799998,,0.051976,-21.0299,0.028788942512798836,20321698325.579624
54931,55424,,,1133107,01011870-0051059,,G,15.327917,-0.851662,250.45912253400002,,0.055755999999999986,-20.7847,0.028790316598386118,16213620365.732113
55104,55597,,,1152231,01082742-0005157,,G,17.114285,-0.08770700000000001,249.221091866,,0.055494000000000016,-20.9329,0.028862328749374774,18584890216.4081
55109,55602,,,1131408,01061746-0055062,,G,16.572789999999998,-0.918391,163.90203356700002,,0.036437,-19.9609,0.028864729754510206,7592066439.102062
55159,55652,,,1132426,01023915-0052435,,G,15.663126,-0.878758,225.069434036,,0.0500661250331,-18.7916,0.028878134244698605,2586068355.150296
55198,55691,,,1130566,01012376-0057099,,G,15.349035999999998,-0.952772,249.923827593,,0.055644000000000006,-20.991,0.02888451652508893,19606496672.266037
55202,55695,,,1147497,00520274-0016204,,G,13.011453,-0.272336,266.843000115,,0.059121000000000014,-20.5213,0.028885846112515188,12720963309.377779
55220,55713,,,1123454,01183909-0114284,,G,19.662903,-1.2412299999999998,201.80955249099998,,0.0447968023984,-18.6347,0.02889068150866972,2238102642.5101323
