,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
119860,120353,,,1030822,21541713-0636429,,G,328.5713810000001,-6.611926,254.287805892,,0.05673,-20.2966,0.05814028367038989,10342844611.656786
119866,120359,,,1031001,21425568-0635536,,G,325.732025,-6.598245,211.354824461,,0.047466,-20.1411,0.058143597010944,8962723527.94533
119889,120382,,,1031685,21442818-0632232,,G,326.117432,-6.539795,190.500324415,,0.042446,-20.5955,0.05815460760693486,13620717952.990948
119944,120437,,,1032947,21505198-0625515,,G,327.716614,-6.430974,202.942668638,,0.045433,-20.7119,0.058181065021412376,15162122460.474302
119949,120442,,,1033016,21422987-0625397,,G,325.624481,-6.427707,238.990008913,,0.053477,-21.2629,0.058183410487632675,25186046450.982597
119957,120450,,,1033117,21544844-0624511,,G,328.701843,-6.414207,158.612945507,,0.036904,-20.7727,0.058187250573553714,16035407466.074615
119972,120465,,,1033540,21543758-0622451,,G,328.656586,-6.379211,134.200760761,,0.030801,-19.8998,0.058195141267130934,7176620808.539735
119979,120472,,,1033768,21451110-0621366,,G,326.296265,-6.360185,276.19731904099996,,0.061424,-20.9331,0.058199509261716485,18588313995.033485
120146,120639,,,1038008,21501719-0559370,,G,327.571655,-5.993638,251.65569927200002,,0.056172,-20.756,0.05827479982854952,15790649727.284325
120165,120658,,,1038489,21501740-0557180,,G,327.57251,-5.955026,237.677391618,,0.053166,-20.5479,0.05828393724739659,13036469712.853004
120219,120712,,,1039683,21502221-0550590,,G,327.59256,-5.849726,178.197373585,,0.040345,-20.0325,0.05830657679104592,8109610578.538421
120431,120924,,,1044554,21490127-0527093,,G,327.25531,-5.452584,214.894356447,,0.048119,-20.5871,0.058407662278415866,13515745329.998802
120490,120983,,,1045688,21504157-0521510,,G,327.673218,-5.364168,226.196816957,,0.050673,-20.2714,0.05843263093478509,10105551042.316315
120619,121112,,,1049380,21444356-0505450,,G,326.181519,-5.095837,173.297740447,,0.03909,-20.857,0.058490600851084276,17330057353.270866
130985,131478,,,3083191,21441564-0852322,,G,326.065186,-8.875630000000003,279.900207748,,0.062227,-20.593000000000004,0.06249558179921345,13589391171.008085
131456,131949,,,3092880,21455061-0530307,,G,326.460907,-5.50855,156.64542091299998,,0.0365,-20.7706,0.06269524598626935,16004422213.369492
131556,132049,,,3093273,21521584-0900388,,G,328.06604,-9.010795,224.284191006,,0.050219,-20.305,0.06274278223420904,10423174293.933058
132250,132743,,,3102891,21470177-0826508,,G,326.7574160000001,-8.447467,264.691911871,,0.0589774794887,-18.8337,0.0630489666345841,2688314038.777288
132257,132750,,,3103266,21540138-0804339,,G,328.505768,-8.0761,260.856075259,,0.058142,-20.07,0.06305100057354107,8394599865.193998
132271,132764,,,3103646,21542817-0739561,,G,328.617401,-7.6656,219.715038259,,0.0491843345922,-18.5693,0.06305453431994444,2107269105.2760828
132281,132774,,,3104078,21522208-0715018,,G,328.092041,-7.25051,256.37165877900003,,0.057181978591,-19.1844,0.06305717520189419,3713299678.629617
132286,132779,,,3104246,21514398-0703426,,G,327.933258,-7.061857000000002,267.282738018,,0.059516,-20.1809,0.0630582432926806,9297367547.220959
143860,144353,,,163405,21471675-0935171,,G,326.819794,-9.588101,217.082597802,,0.048663,-19.8121,0.06856447601856654,6619725790.611423
143869,144362,,,163548,21591582-0534459,,G,329.815948,-5.579436,217.05033937,,0.048597,-20.3598,0.06856969432429699,10962762359.970398
145097,145590,,,190550,21505908-0607534,,G,327.746185,-6.1315230000000005,252.987799969,,0.056455999999999985,-20.9785,0.0690924309302817,19382062960.749523
145115,145608,,,190814,21573632-0949463,,G,329.401367,-9.82953,283.969069886,,0.063076,-20.8274,0.0690989218388642,16863976952.678753
159502,159995,,,984258,21400938-0957174,,G,325.039124,-9.954857,275.29684096,,0.06126,-20.818,0.07453303895881885,16718603572.044672
159524,160017,,,985022,21563239-0953486,,G,329.134979,-9.896834,238.312763455,,0.053278999999999986,-20.3307,0.0745406509551679,10672840028.853994
159576,160069,,,987204,21535882-0943499,,G,328.495117,-9.730545,234.474560227,,0.052449,-20.8925,0.07455875119036681,17906058540.352947
159592,160085,,,987981,21595324-0940240,,G,329.971863,-9.67334,270.493611435,,0.0602,-20.6918,0.07456493601594523,14884011606.125097
159607,160100,,,988330,21561305-0938409,,G,329.054413,-9.644695,276.90567395799997,,0.061573,-20.6947,0.0745701013282951,14923819922.206572
159862,160355,,,1001537,21432023-0836184,,G,325.83432,-8.605126,200.93361037900002,,0.044768,-21.0273,0.0746655887591752,20273092409.60721
160064,160557,,,1011402,21432635-0753314,,G,325.859802,-7.892069,245.17044114400002,,0.054803,-19.5423,0.0747417587569071,5163212506.223989
160161,160654,,,1016304,21492655-0735430,,G,327.360657,-7.595287,248.606900582,,0.055524,-20.8156,0.07477693123552623,16681688220.36427
160515,161008,,,1030811,21502573-0636470,,G,327.607239,-6.613078,254.06877326900002,,0.056691,-19.5428,0.07490497581572153,5165590801.034348
160552,161045,,,1032193,21571260-0629443,,G,329.302521,-6.495659,261.070879339,,0.058177,-20.1308,0.07491914125671054,8878099336.28711
160574,161067,,,1032760,21502707-0626420,,G,327.612793,-6.445021,257.14119213,,0.057348,-20.7009,0.07492761179026237,15009284855.81698
160577,161070,,,1032831,21541618-0626229,,G,328.567444,-6.439704,260.202407668,,0.05799600000000001,-19.6696,0.07492856088170861,5805504954.111886
160618,161111,,,1034713,21472862-0616451,,G,326.869263,-6.279205,198.600457413,,0.044372,-19.7819,0.07494317013902987,6438133827.667197
160634,161127,,,1035238,21443327-0614032,,G,326.138641,-6.234236,127.735003875,,0.029085000000000007,-19.3155,0.07494930828934722,4189864710.9676986
160642,161135,,,1035942,21411164-0610229,,G,325.298523,-6.173030000000002,252.75953541799998,,0.056432,-20.1715,0.07495179678238148,9217220986.588806
160708,161201,,,1038378,21503354-0557490,,G,327.639771,-5.963614,226.39091369599998,,0.050712,-20.2063,0.07497565980931449,9517436765.197908
160731,161224,,,1038919,21494468-0555007,,G,327.436188,-5.916883,236.555353172,,0.052926,-20.3937,0.07498300804297156,11310453015.73333
160740,161233,,,1039299,21493099-0553032,,G,327.37915,-5.8842370000000015,250.62671069099997,,0.055953,-19.5381,0.07498559786319964,5143278011.084401
183343,183836,,,3093158,21464661-0753369,,G,326.694214,-7.893584,225.49908764,,0.050531,-20.7837,0.08409222718594522,16198693944.435188
183845,184338,,,3099279,21582401-0944089,,G,329.600067,-9.735812,252.50799652900002,,0.056347,-21.2194,0.08431022580507877,24196915062.52071
196483,196976,,,,21525110-0619114,,G,328.2129520000001,-6.31985,190.687722668,,0.042396,-20.7276,0.08856403146715795,15382963161.051643
196485,196978,,,,21532838-0804135,,G,328.368286,-8.070427,270.09559829200003,,0.060118,-21.1246,0.08856536200825361,22173793565.565548
196487,196980,,,,21552409-0923177,,G,328.850403,-9.388253,252.55457638299998,,0.056362,-20.1718,0.08856591457710694,9219768150.753382
196490,196983,,,,21562454-0811596,,G,329.102264,-8.199891000000001,261.248336478,,0.058222,-20.5703,0.08856677603066844,13308220869.122602
196491,196984,,,,21572142-0748473,,G,329.339264,-7.813148,269.70699502900004,,0.060028,-20.8235,0.08856739702630671,16803509660.515284
196492,196985,,,,21570665-0706053,,G,329.27774,-7.101497,196.818501745,,0.043797,-20.1573,0.08856773323469891,9097456758.49963
196493,196986,,,,21570509-0640053,,G,329.27124,-6.668164999999999,254.884392586,,0.056853,-21.0117,0.0885684717653931,19983888596.95002
196494,196987,,,,21574326-0745452,,G,329.430267,-7.762580000000002,271.926843655,,0.060501,-21.0153,0.08856921274891437,20050259599.794014
238383,238876,,,,21422104-0959247,,G,325.587708,-9.99021,209.52903223599998,,0.046975,-19.2802,0.10281695466323887,4055832397.613995
238384,238877,,,,21441190-0927531,,G,326.049591,-9.464762,210.99602347400003,,0.047334,-20.2934,0.10281733577166402,10312405931.615406
238385,238878,,,,21443424-0708552,,G,326.1427,-7.1486800000000015,208.94517963200002,,0.046834,-20.4242,0.10281776567275754,11632685855.85925
238386,238879,,,,21450692-0956326,,G,326.2788700000001,-9.94241,270.746490993,,0.060279999999999986,-19.7678,0.1028180005324835,6355065045.30827
238387,238880,,,,21461155-0955338,,G,326.548126,-9.92606,117.70956680299999,,0.026504000000000003,-18.7841,0.10281809544610616,2568265985.8132854
238388,238881,,,,21494857-0600497,,G,327.4523930000001,-6.013826,278.632609446,,0.061932000000000015,-19.7262,0.10281832147738897,6116176362.730687
259193,259686,,,,21491207-0537302,,G,327.300293,-5.625077,246.75105278799998,,0.055121,-20.0603,0.10953161017952616,8319936276.8029785
266767,267260,,,SDSSJ215736.99-074914.0,,,G,329.404,-7.82062,255.234004253,,0.05692976846490001,-18.9747,0.1119373602151179,3061117498.803357
267438,267931,,,1007525,21563484-0809165,,G,329.145203,-8.154611000000001,257.57500653,,0.057435238717599986,-18.9145,0.11204518886268837,2896009618.8517137
267439,267932,,,1023603,21503341-0709255,,G,327.639221,-7.157093,263.532760301,,0.0587177093589,-19.2642,0.11204533655862582,3996501681.202896
267440,267933,,,1027217,21421874-0653557,,G,325.578094,-6.898821000000001,235.85079585,,0.0528034764017,-18.7232,0.11204542629500663,2428175092.868689
270101,270661,67282.0,PGC067282,PGC067282,,,G,326.164,-6.68986,45.7099083234,,0.0099582049791,-19.5001,0.1123160123266327,4966380613.997729
270106,270666,67409.0,PGC067409,PGC067409,,,G,327.272,-7.270860000000001,74.4833406221,,0.0169692684846,-19.0403,0.11231721545427756,3251771347.361369
274364,275096,993492.0,PGC993492,PGC993492,,,G,326.618,-9.24012,93.34143502139999,,0.0205848402924,-18.6704,0.11259378935860764,2312916743.248707
274379,275111,994979.0,PGC994979,PGC994979,,,G,327.041,-9.11804,77.7404262975,,0.0177109888555,-16.3632,0.11259424775795406,276235824.040427
274417,275149,999409.0,PGC999409,PGC999409,,,G,328.694,-8.771339999999999,77.08431203880002,,0.017534168767099997,-16.4948,0.11259543693596355,311831511.63129646
274419,275151,999560.0,PGC999560,PGC999560,,,G,326.215,-8.76038,22.1811353979,,0.00408597204299,-15.9799,0.11259549664307753,194070712.36292788
274475,275207,1005854.0,PGC1005854,PGC1005854,,,G,325.142,-8.273060000000001,88.17895072440002,,0.0196261898131,-16.3468,0.11259728962113473,272094648.3422841
274556,275288,1022234.0,PGC1022234,PGC1022234,,,G,326.381,-7.24103,87.52931011780001,,0.0194466397233,-17.2708,0.11260003398631492,637264902.0926951
274566,275298,1025668.0,PGC1025668,PGC1025668,,,G,326.219,-7.011189999999999,89.68207528280001,,0.0197803298902,-16.7035,0.1126004221484198,377920107.9618797
274571,275303,1027211.0,PGC1027211,PGC1027211,,,G,326.1790000000001,-6.89946,79.8418747681,,0.0182374591187,-18.6012,0.11260073160849733,2170101264.410752
274576,275308,1028052.0,PGC1028052,PGC1028052,,,G,327.166,-6.83642,44.90876225939999,,0.00975702487851,-14.4417,0.11260111666481885,47063042.52970477
274613,275346,1034072.0,PGC1034072,PGC1034072,,,G,325.612,-6.33175,22.1854532956,,0.00404061202031,-16.7603,0.11260260603925965,398217186.828469
308281,313342,,,163471,,,G,329.223,-7.901389999999999,275.97686761,,0.0613658106829,-19.5044,0.11638146419378848,4986088698.668343
308282,313343,,,163502,,,G,329.43,-7.76226,257.589001473,,0.057435238717599986,-20.3546,0.11638186740124025,10910383090.297176
308740,313857,,,190747,,,G,328.736,-9.30239,228.734842628,,0.0511894155947,-20.4667,0.11645695885623225,12097064604.262486
319589,324741,,,993977,,,G,329.047,-9.20063,221.708066569,,0.0496232348116,-19.7989,0.11780470491012415,6539732735.105374
319643,324795,,,995679,,,G,328.297,-9.06379,265.95434193200003,,0.0592385096193,-19.274,0.11781141470790063,4032737929.7611547
319667,324819,,,996404,,,G,328.8640000000001,-9.00901,254.03615261,,0.0566788183394,-18.3345,0.11781419656461015,1697461762.4087179
319676,324828,,,996587,,,G,328.967,-8.99426,222.68195446099998,,0.0498441549221,-19.5884,0.11781533066775833,5387161558.087828
319693,324845,,,997098,,,G,325.907,-8.95485,226.372427799,,0.05073728536859999,-18.5541,0.11781675227926301,2077973477.12086
319698,324850,,,997291,,,G,329.348,-8.93941,267.217241532,,0.0595003797502,-19.2143,0.11781726597021483,3816981016.325231
319710,324862,,,997598,,,G,326.118,-8.91483,226.40015668400002,,0.05073728536859999,-18.5344,0.11781852878612545,2040609950.2893574
319726,324878,,,998150,,,G,325.165,-8.868889999999997,257.402407019,,0.057435238717599986,-18.3931,0.11782030720109615,1791595652.864891
319743,324895,,,998673,,,G,329.9380000000001,-8.82816,222.728117471,,0.0498441549221,-18.7889,0.11782174380820574,2579645330.983048
319762,324914,,,999500,,,G,326.3540000000001,-8.76469,267.118999171,,0.0595003797502,-19.1435,0.11782480162705072,3576020501.8090234
319770,324922,,,999687,,,G,327.482,-8.749830000000001,265.935635838,,0.0592385096193,-18.9039,0.11782586045137193,2867873559.587684
319780,324932,,,1000059,,,G,326.878,-8.7199,273.360678189,,0.0608273704137,-19.5837,0.11782727177713595,5363891692.374119
319781,324933,,,1000064,,,G,326.428,-8.71979,265.893547502,,0.0592385096193,-18.4235,0.11782733986795367,1842468196.1436348
319786,324938,,,1000222,,,G,329.03,-8.70772,270.919771152,,0.0602931301466,-19.2742,0.11782782712931045,4033480855.964357
319791,324943,,,1000383,,,G,326.928,-8.694230000000001,264.691911871,,0.0589774794887,-18.5137,0.11782822736487045,2002073420.577791
319828,324980,,,1001453,,,G,325.346,-8.61111,269.552502434,,0.0600276900138,-19.7132,0.11783318409095656,6043381349.957297
319829,324981,,,1001456,,,G,329.51,-8.610339999999999,225.69314317299998,,0.0505123752562,-18.7976,0.11783328019209882,2600399057.740214
319851,325003,,,1002263,,,G,326.358,-8.5518,270.84015485,,0.0602931301466,-19.2636,0.11783542835500395,3994293742.8881273
319872,325024,,,1002882,,,G,326.639,-8.502939999999999,264.687237077,,0.0589774794887,-19.0837,0.11783882944650872,3384386858.2997355
319878,325030,,,1003148,,,G,326.801,-8.48211,257.4817084,,0.057435238717599986,-18.8037,0.11783957917226215,2615050017.861245
319879,325031,,,1003165,,,G,326.191,-8.48102,227.430912787,,0.050962825481400006,-19.5242,0.11783976683089575,5077851547.558813
319893,325045,,,1003714,,,G,328.098,-8.43929,149.86591867200002,,0.0348736674368,-17.6685,0.11784108769576647,919178801.6944953
319898,325050,,,1003772,,,G,325.9190000000001,-8.4356,229.488768077,,0.0514170557085,-19.6438,0.11784207694034815,5669176784.4596
319907,325059,,,1003987,,,G,325.621,-8.417869999999999,175.24849178,,0.0398886799443,-18.1083,0.1178428642982986,1378224608.2769547
319946,325098,,,1005460,,,G,328.009,-8.30306,149.775685969,,0.0348736674368,-17.1472,0.1178469074323198,568695772.6836035
319967,325119,,,1006588,,,G,328.279,-8.21579,265.97304813,,0.0592385096193,-18.8442,0.11785002484880998,2714438459.633697
319969,325121,,,1006678,,,G,327.017,-8.21045,227.527996147,,0.050962825481400006,-18.6152,0.1178502385497134,2198264770.826538
319971,325123,,,1006828,,,G,329.103,-8.200280000000001,267.226598096,,0.0595003797502,-20.1844,0.11785061591189905,9327387078.878628
319980,325132,,,1007388,,,G,325.095,-8.16342,232.580276475,,0.0521058560529,-18.1729,0.11785153115037222,1462715959.6769652
319989,325141,,,1007868,,,G,325.134,-8.13229,232.580276475,,0.0521058560529,-19.2929,0.11785269996887407,4103552556.046585
320004,325156,,,1008380,,,G,326.87,-8.09605,122.494535058,,0.027724423862200004,-18.3406,0.11785424300856663,1707025465.5311153
320010,325162,,,1008688,,,G,329.034,-8.07575,263.560799613,,0.0587177093589,-18.5344,0.1178547341253573,2040609950.2893574
320024,325176,,,1009525,,,G,329.181,-8.01871,266.00110761900004,,0.0592385096193,-18.7444,0.11785596874017505,2476053361.828996
320026,325178,,,1009650,,,G,328.011,-8.0114,230.72872596599998,,0.051645535822800015,-19.4355,0.11785642539650998,4679505908.852547
320028,325180,,,1009847,,,G,329.533,-7.99728,261.168946607,,0.058201319100699984,-19.0246,0.11785686735535884,3205088308.797847
320039,325191,,,1010555,,,G,325.448,-7.946110000000001,280.98977726,,0.0624569712285,-19.3735,0.11785776682888655,4419773361.155836
320042,325194,,,1010655,,,G,329.38,-7.93877,241.56108678799998,,0.0539861969931,-18.9851,0.1178579916396491,3090580072.349363
320043,325195,,,1010706,,,G,329.836,-7.93568,188.19759654799998,,0.0420854910427,-18.6431,0.11785807499405294,2255485295.051571
320045,325197,,,1011163,,,G,329.092,-7.9081100000000015,249.425847325,,0.0556848878424,-19.0747,0.1178583192315874,3356448593.2702503
320046,325198,,,1011202,,,G,329.427,-7.90532,274.720096709,,0.061095960548,-19.4445,0.11785849360832565,4718456982.481568
320051,325203,,,1011358,,,G,329.2940000000001,-7.89566,257.584336485,,0.057435238717599986,-19.3046,0.11785892573876178,4148011960.726144
320055,325207,,,1011624,,,G,329.461,-7.87829,259.968985588,,0.0579449089725,-19.2246,0.11785949970642892,3853363683.4757094
320058,325210,,,1011730,,,G,329.144,-7.87131,281.102511071,,0.0624569712285,-19.4043,0.11786017278256852,4546948130.489624
320061,325213,,,1011902,,,G,329.431,-7.85975,263.579492616,,0.0587177093589,-19.1646,0.11786053546392465,3646195913.5621133
320062,325214,,,1011954,,,G,329.342,-7.85664,249.43515468900003,,0.0556848878424,-18.9848,0.11786064964879148,3089726231.4848948
320065,325217,,,1012031,,,G,328.661,-7.8521100000000015,267.217241532,,0.0595003797502,-19.0043,0.11786089438500134,3145719539.8346786
320068,325220,,,1012189,,,G,329.774,-7.84059,229.775582552,,0.0514170557085,-18.4965,0.11786119586985586,1970606903.9891148
320073,325225,,,1012560,,,G,329.288,-7.8181699999999985,229.75707763900002,,0.0514170557085,-19.0263,0.1178620054025631,3210110631.8645635
320077,325229,,,1012656,,,G,329.339,-7.812760000000001,261.159606745,,0.058201319100699984,-20.1545,0.11786268825322033,9074025596.228704
