,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
306444,310702,,,106031,,,G,231.194,-3.38485,271.687929786,,0.0608273704137,-19.2904,0.1160719854798415,4094114647.066885
306445,310703,,,106053,,,G,232.209,-3.73282,225.6746612,,0.050962825481400006,-18.8874,0.11607208986735428,2824619805.836332
306447,310705,,,106070,,,G,230.524,-3.7513,271.664507758,,0.0608273704137,-18.6402,0.11607221239509105,2249468935.164453
306862,311423,,,120981,,,G,231.394,-3.52184,236.369928829,,0.0532734566367,-19.078,0.11612446822784613,3366665743.6862183
306863,311424,,,120983,,,G,231.414,-2.63992,275.521938267,,0.0616369208185,-18.9108,0.11612457488955802,2886157319.1529746
306864,311428,,,121084,,,G,230.834,-2.78219,147.637944543,,0.0331932465966,-19.186,0.11612471232177418,3718775833.249366
306865,311429,,,121085,,,G,230.851,-2.5106,127.37221880799999,,0.0278497939249,-16.8654,0.11612472853422046,438692288.2188228
307095,311862,,,126418,,,G,230.154,-2.64295,237.487267489,,0.053509916755,-18.1782,0.11615227096308997,1469873634.772798
307096,311865,,,126421,,,G,230.979,-3.46457,271.683245368,,0.0608273704137,-19.5303,0.11615245967901484,5106460772.09391
308176,313235,,,160540,,,G,232.938,-3.70456,154.855380491,,0.035030327515199994,-19.1396,0.11636670409800785,3563198361.629874
308704,313821,,,185117,,,G,234.061,-3.25008,104.951424989,,0.023886041943,-18.1549,0.11644982216652765,1438666066.1120276
320923,326075,,,1051002,,,G,232.757,-4.9711,124.672855023,,0.0274753637377,-18.6789,0.11795204264941855,2331095145.7330303
321560,326712,,,1071354,,,G,233.925,-3.43408,265.49607228599996,,0.0595003797502,-20.2403,0.11801686379672037,9820192474.817957
321587,326739,,,1072415,,,G,233.736,-3.3553900000000003,263.042109906,,0.0589774794887,-19.6201,0.11801923121445344,5546767982.263946
321606,326758,,,1073118,,,G,234.159,-3.3069800000000003,106.53875523299999,,0.0242123821062,-18.1175,0.11802094634298115,1389952631.2133555
321616,326769,,,1073600,,,G,234.69,-3.2738400000000003,101.70383112100001,,0.0231415915708,-16.6167,0.1180215289335036,348883154.1405101
321712,326865,,,1077098,,,G,234.218,-3.06642,266.744768572,,0.0597635098818,-18.5305,0.1180306332939358,2033293161.4677048
321723,326876,,,1077682,,,G,234.385,-3.03365,269.229495112,,0.0602931301466,-18.9306,0.11803225444060755,2939273505.798891
321851,327004,,,1082964,,,G,234.866,-2.78446,128.03063872799999,,0.0282290541145,-18.7666,0.11804284294491492,2527202252.5888405
321942,327095,,,1087853,,,G,233.861,-2.58897,271.748827811,,0.0608273704137,-20.4008,0.11805183337108174,11384658294.779007
321945,327098,,,1088060,,,G,230.732,-2.5818,271.711351975,,0.0608273704137,-18.3205,0.1180520269444827,1675714393.3608234
321978,327131,,,1089701,,,G,230.449,-2.52183,271.711351975,,0.0608273704137,-18.8905,0.11805498262601992,2832696200.280896
322080,327233,,,1095198,,,G,230.32,-2.32594,272.981075148,,0.061095960548,-18.1407,0.11806534853065508,1419972716.8762114
322102,327255,,,1096577,,,G,233.916,-2.27878,129.536137192,,0.0284846242423,-18.562,0.11806733722442005,2093148303.4474487
322204,327357,,,1102369,,,G,231.662,-2.07639,148.11136683200002,,0.0333427666714,-17.2129,0.1180769695794086,604171173.2657117
322215,327368,,,1102923,,,G,233.374,-2.05345,174.67541840099997,,0.0395333597667,-17.7812,0.1180781784795053,1019717799.2233424
322255,327408,,,1105532,,,G,230.324,-1.95551,269.224814072,,0.0602931301466,-18.6406,0.11808144082880286,2250297822.823786
322293,327446,,,1107243,,,G,234.79,-1.88986,266.800900535,,0.0597635098818,-18.6609,0.11808612810766678,2292767410.417271
322325,327478,,,1108926,,,G,234.525,-1.82941,147.245735566,,0.0331932465966,-17.8402,0.11808949392860996,1076663524.114664
322326,327479,,,1108950,,,G,230.871,-1.82786,201.64902170599998,,0.0456023628012,-18.093,0.11808954414997927,1358939117.100803
322352,327505,,,1109955,,,G,230.141,-1.7913,237.529001121,,0.053509916755,-18.5886,0.11809195874997624,2145062743.973673
322356,327509,,,1110250,,,G,234.551,-1.7810400000000002,244.324656354,,0.0549507274754,-18.3198,0.1180923616187244,1674634368.5620663
322372,327525,,,1110906,,,G,230.604,-1.75676,125.478382403,,0.0273518836759,-17.1228,0.11809347178842405,556057880.5159726
322383,327536,,,1111358,,,G,231.45,-1.74078,265.52880378099997,,0.0595003797502,-18.3006,0.11809423777059455,1645280687.7441087
322434,327587,,,1113933,,,G,234.858,-1.639,175.74432988,,0.0397105998553,-17.5044,0.11809836232539192,790241803.5526732
322548,327701,,,1118662,,,G,231.061,-1.43729,266.772834438,,0.0597635098818,-19.1907,0.11810862229817495,3734908786.5642366
322613,327766,,,1121656,,,G,230.606,-1.31534,244.273544362,,0.0549507274754,-18.8294,0.1181138643112606,2677688170.7072783
322644,327797,,,1122956,,,G,233.995,-1.26152,169.794885571,,0.038314519157300005,-17.2896,0.11811616050610313,648395511.8055565
322697,327850,,,1124153,,,G,234.111,-1.21134,255.924011141,,0.057435238717599986,-18.4306,0.11811967054788472,1854556205.9198594
322972,328125,,,1130299,,,G,234.315,-0.96387,243.22824362400002,,0.054707967354,-18.8301,0.11813947674714663,2679415096.7049828
323040,328193,,,1131545,,,G,233.679,-0.91199,164.835801708,,0.0371324285662,-17.9853,0.1181438603942114,1230608753.6044195
323050,328203,,,1131710,,,G,232.853,-0.90571,242.076469569,,0.0544662572331,-18.5798,0.1181446796810452,2127747064.387215
323155,328308,,,1134198,,,G,233.152,-0.80818,165.28465377700002,,0.0371324285662,-17.8712,0.1181514216163136,1107847545.934645
323477,328630,,,1141367,,,G,230.77,-0.51664,131.073773005,,0.028613354306700006,-17.6076,0.11817499716622445,869040467.1853622
323488,328641,,,1141597,,,G,234.659,-0.50784,174.31161642799995,,0.039181609590800005,-17.8166,0.11817625092500185,1053513244.9415553
323495,328648,,,1141747,,,G,232.457,-0.50225,263.144906962,,0.0589774794887,-18.601,0.11817678453695435,2169701553.8008585
323501,328654,,,1141877,,,G,232.101,-0.49753,255.928673831,,0.057435238717599986,-19.0406,0.11817747940490908,3252669969.132474
323521,328674,,,1142391,,,G,232.96,-0.47607,263.154252304,,0.0589774794887,-18.5611,0.11817900569591465,2091413947.6279507
323522,328675,,,1142408,,,G,232.021,-0.47554,239.84372043099998,,0.0539861969931,-18.8996,0.11817911126300452,2856537962.017576
323558,328711,,,1143491,,,G,231.33900000000003,-0.43007,260.701985085,,0.0584589892295,-18.5307,0.11818161707136705,2033667742.4086907
323632,328785,,,1145643,,,G,232.822,-0.34617,171.257340555,,0.038314519157300005,-17.9182,0.118186346566223,1156857855.6317642
323671,328824,,,1146463,,,G,233.074,-0.31235,227.976465981,,0.0514170557085,-18.3995,0.11818897845142386,1802187611.6640449
323720,328873,,,1147802,,,G,232.026,-0.26076,220.674492948,,0.0498441549221,-18.3488,0.11819237190161455,1719966546.8010712
323721,328874,,,1147831,,,G,232.797,-0.25986,218.700536726,,0.0494033647017,-18.4292,0.11819244035084185,1852166393.874388
323860,329013,,,1151822,,,G,232.067,-0.10539,170.417026863,,0.0379730589865,-18.1976,0.11820193962666377,1496373470.837636
323904,329057,,,1153092,,,G,230.33900000000003,-0.053370000000000015,253.56085890000003,,0.05692976846490001,-19.2204,0.11820548460290965,3838486345.0886655
323928,329081,,,1153922,,,G,231.384,-0.02102,226.866961355,,0.0511894155947,-19.1289,0.11820712332166138,3528255278.999283
339723,345572,,,3109291,,,G,231.054,-0.69955,231.075812596,,0.0521058560529,-18.5488,0.11939227352775965,2067854607.9506626
339792,345641,,,3110239,,,G,232.875,-0.51478,261.934903077,,0.0587177093589,-18.321,0.11939658494753146,1676486266.0739017
339843,345693,,,3110850,,,G,231.841,-0.39649,239.84372043099998,,0.0539861969931,-18.2996,0.11939952942878393,1643766025.8646033
339879,345729,,,3111343,,,G,232.048,-0.30666,271.814411515,,0.0608273704137,-18.6214,0.11940193859951725,2210853675.924303
339883,345733,,,3111361,,,G,231.411,-0.3036,259.506857438,,0.058201319100699984,-18.2107,0.11940212240437942,1514537392.07296
339909,345759,,,3111696,,,G,232.102,-0.23879,220.67910639099998,,0.0498441549221,-19.0788,0.11940414797192625,3369147308.809781
364075,380142,,,SDSSJ152515.27-014235.8,,,G,231.314,-1.7099400000000002,126.615437144,,0.0275996837998,-17.2024,0.12063662736897937,598356481.8536862
364077,380144,,,SDSSJ152157.19-010614.2,,,G,230.488,-1.1039,242.02539203799998,,0.0544662572331,-18.6593,0.12063680051418245,2289391151.828552
364078,380145,,,SDSSJ152116.53-012312.0,,,G,230.319,-1.38668,165.851478368,,0.0371324285662,-18.6186,0.12063688200872945,2205159461.3088326
364079,380146,,,SDSSJ153730.32-021149.5,,,G,234.376,-2.19706,164.940074716,,0.037466538733300005,-17.8066,0.1206369205857382,1043854577.4557283
364080,380147,,,SDSSJ153857.14-015823.2,,,G,234.738,-1.97311,271.781619505,,0.0608273704137,-18.9111,0.1206370272769259,2886954904.0766287
364081,380148,,,SDSSJ153804.79-014940.7,,,G,234.52,-1.82798,147.245735566,,0.0331932465966,-18.1502,0.12063708021505028,1432451742.3342235
364311,380383,,,SDSSJ152651.40-010624.8,,,G,231.71400000000003,-1.10697,264.331971585,,0.0592385096193,-18.6907,0.12066545720516543,2356568129.846316
365715,381906,,,SDSSJ152659.61-010649.0,,,G,231.748,-1.11358,265.561535591,,0.0595003797502,-18.2308,0.1211491920073626,1542836838.43189
365716,381907,,,SDSSJ152543.79-001945.1,,,G,231.432,-0.3292,260.715992993,,0.0584589892295,-18.2308,0.1211492490249123,1542836838.43189
365718,381910,,,SDSSJ153405.26-005242.0,,,G,233.522,-0.8783700000000001,269.309073782,,0.0602931301466,-18.8313,0.12114941240797927,2682378132.842252
369024,385260,,,SDSSJ152159.36-015553.7,,,G,230.497,-1.93159,166.23244228299998,,0.0372989586495,-17.2736,0.12136826175709743,638910462.5082022
369025,385261,,,SDSSJ152147.79-020612.7,,,G,230.449,-2.10351,200.814390615,,0.0453995026998,-17.294,0.12136828581670556,651028498.43486
369026,385263,,,SDSSJ152055.62-020349.4,,,G,230.232,-2.06372,165.311859007,,0.0371324285662,-17.3815,0.12136831189556235,705667311.248356
369030,385267,,,SDSSJ152001.46-022156.0,,,G,230.006,-2.36559,237.49654158400003,,0.053509916755,-18.5583,0.12136848227957192,2086027358.7291613
369031,385268,,,SDSSJ152024.99-010233.1,,,G,230.104,-1.04251,237.561460975,,0.053509916755,-18.6289,0.1213685645509079,2226178581.4856052
369032,385269,,,SDSSJ152219.02-012019.5,,,G,230.579,-1.33878,244.273544362,,0.0549507274754,-18.2794,0.12136862417867547,1613466675.7775724
369033,385270,,,SDSSJ153235.36-014810.6,,,G,233.147,-1.80294,258.270158838,,0.0579449089725,-18.5304,0.12136869931475833,2033105896.8707664
369034,385271,,,SDSSJ153045.41-020833.7,,,G,232.689,-2.14271,255.86339676400002,,0.057435238717599986,-18.13,0.12136875127708033,1406047524.1299126
369035,385272,,,SDSSJ153041.38-021330.1,,,G,232.672,-2.22502,126.18563380299999,,0.0275996837998,-16.965,0.12136876904712625,480839348.44972897
369036,385273,,,SDSSJ153117.42-021851.9,,,G,232.823,-2.3144400000000003,227.874745815,,0.0514170557085,-17.7385,0.12136880527881272,980392544.6044178
369037,385274,,,SDSSJ152656.29-014350.4,,,G,231.735,-1.73062,265.533479734,,0.0595003797502,-18.0606,0.12136885402364155,1318985435.479851
369038,385275,,,SDSSJ153141.99-012336.4,,,G,232.925,-1.39346,164.169443456,,0.0369665284833,-17.6665,0.12136888793057783,917487170.2976633
369039,385276,,,SDSSJ153110.30-012415.1,,,G,232.793,-1.40424,163.466974954,,0.0368012584006,-17.7672,0.12136892513277155,1006653481.7844927
369040,385277,,,SDSSJ153748.40-013523.6,,,G,234.452,-1.59,268.045397117,,0.0600276900138,-18.121,0.12136897666614226,1394440538.871458
369046,385283,,,SDSSJ153859.60-021023.5,,,G,234.748,-2.17325,269.266943666,,0.0602931301466,-18.8209,0.12136932741547556,2656806958.121971
369047,385284,,,SDSSJ153805.07-020745.3,,,G,234.521,-2.12924,148.359379017,,0.0334927067464,-17.0466,0.1213693465725219,518370167.87530166
369545,385787,,,SDSSJ153133.06-003128.7,,,G,232.888,-0.52469,263.14957963,,0.0589774794887,-18.841,0.12139987638977832,2706449949.038478
376422,392766,,,SDSSJ152436.50-012709.3,,,G,231.152,-1.45253,126.158773126,,0.0274753637377,-16.7546,0.12181102863893148,396132066.9221695
376424,392768,,,SDSSJ152524.67-015034.1,,,G,231.353,-1.84282,127.09008276200001,,0.027724423862200004,-16.8206,0.12181107248443895,420959194.7660503
377280,393624,,,SDSSJ153439.87-021136.1,,,G,233.666,-2.19339,148.43604137399998,,0.0334927067464,-17.8577,0.12185431562600132,1094157899.0430925
377284,393628,,,SDSSJ153850.36-003746.6,,,G,234.71,-0.62961,173.39774955599998,,0.0390066795033,-18.7252,0.12185451099462015,2432652078.876864
377636,393980,,,SDSSJ153907.25-015624.9,,,G,234.78,-1.94035,271.78630405900003,,0.0608273704137,-18.2211,0.12186867863146962,1529114476.8531387
378563,394952,,,6dFJ1531408-043145,,,G,232.92,-4.52909,189.545221471,,0.0424628612314,-17.2586,0.12196343776138953,630144282.3269932
379652,398034,,,SDSSJ152430.48-011414.3,,,G,231.127,-1.23731,128.881870203,,0.028102004051,-17.910999999999994,0.1220099041751349,1149211597.2032394
385346,403826,,,,15380306-0308166,,G,234.512772,-3.137972,275.37984386799997,,0.0613567,-21.8697,0.12251845797182385,44043315051.5239
411105,429586,,,,15364414-0301207,,G,234.183929,-3.022438,275.376561229,,0.061356,-20.5326,0.13485589797218112,12854050446.71487
411106,429587,,,,15383055-0310408,,G,234.627304,-3.1780060000000003,277.806575233,,0.061874,-20.3277,0.13485629131257632,10643390586.678038
411107,429588,,,,15390157-0456288,,G,234.756561,-4.94134,270.854204651,,0.060391,-20.5297,0.13485676508365946,12819763105.68708
416501,435035,,,121000,,,G,231.99,-2.82561,281.838,,0.0627324913662,-19.51,0.13664564998743786,5011872336.272736
416598,435161,,,185127,,,G,234.513,-3.13805,274.157,,0.061095960548,-20.57,0.13666611577610038,13304544179.780985
416943,435509,,,1054680,,,G,234.903,-4.6993800000000014,266.686,,0.0595003797502,-19.81,0.1367383475296704,6606934480.075964
416954,435520,,,1056424,,,G,231.542,-4.56685,275.423,,0.0613658106829,-20.24,0.13674040589259126,9817479430.199823
417011,435577,,,1066362,,,G,233.872,-3.82744,272.898,,0.0608273704137,-20.04,0.13674894039353733,8165823713.585939
417022,435588,,,1070873,,,G,234.819,-3.46856,271.644,,0.0605596202798,-19.52,0.13675054945198356,5058246620.031148
417026,435592,,,1071213,,,G,233.816,-3.4442,275.423,,0.0613658106829,-19.93,0.13675116825950304,7379042301.291045
417027,435593,,,1071290,,,G,233.789,-3.43836,275.423,,0.0613658106829,-20.12,0.13675149311375073,8790225168.308859
417037,435603,,,1073360,,,G,234.724,-3.2907300000000004,277.971,,0.0619090809545,-20.19,0.13675279115422073,9375620069.258831
417045,435611,,,1075493,,,G,233.279,-3.15604,276.694,,0.0616369208185,-19.45,0.13675402168188294,4742419852.6024475
417046,435612,,,1075595,,,G,234.435,-3.14983,279.254,,0.0621822910911,-19.84,0.1367542726904531,6792036326.171857
417086,435652,,,1088029,,,G,234.43400000000003,-2.5829,277.971,,0.0619090809545,-18.53,0.13676007330368378,2032357010.936229
423012,442546,,,SDSSJ153757.74-015547.0,,,G,234.49,-1.92966,284.446,,0.0632875216438,-18.4,0.13741052687783278,1803017740.8595695
423013,442547,,,SDSSJ153852.74-021350.2,,,G,234.72,-2.23063,279.254,,0.0621822910911,-18.05,0.13741057514908328,1306170888.1318405
424846,444400,,,SDSSJ153724.82-022509.5,,,G,234.353,-2.41932,280.543,,0.0624569712285,-18.24,0.1375998392499099,1555965631.6050687
427971,448575,,,1134180,15303333-0048338,,G,232.638916,-0.809411,347.925282074,,0.07666669999999999,-22.2204,0.1393741886717465,60835908776.85957
429588,450214,,,3110736,15313665-0025063,,G,232.90271,-0.418444,320.073251479,,0.070826,-20.4912,0.1412148101010977,12373142081.98292
429592,450218,,,3111397,15314123-0017474,,G,232.921829,-0.296506,451.637276643,,0.098032,-20.5339,0.14121682318016268,12869450387.760927
431168,451794,,,1115828,15295753-0133317,,G,232.489731,-1.55882,300.99172679099996,,0.066798,-21.0268,0.1422553127899176,20263758454.920517
431183,451809,,,1137729,15350974-0039501,,G,233.790604,-0.663932,359.23234608,,0.079025,-21.9119,0.14226762672633142,45788877809.455284
431672,452298,,,1099962,15304431-0209533,,G,232.684631,-2.164812,610.942,,0.129778804889,-20.75,0.14258219746153553,15703628043.33558
432239,452865,,,1088934,15274935-0232552,,G,231.955627,-2.548674,350.68515419199997,,0.07724299999999999,-20.6496,0.14294424120016014,14316603589.348787
432253,452879,,,1105892,15375888-0156317,,G,234.495361,-1.942142,456.334562511,,0.098986,-21.2684,0.14295468066163744,25313954782.49956
432291,452917,,,1131676,15352514-0054251,,G,233.854782,-0.906986,351.56,,0.0774255687128,-20.5,0.14297884340918876,12473835142.429485
432300,452926,,,1132002,15313765-0053453,,G,232.906891,-0.895943,316.768752721,,0.07013,-21.0247,0.1429858074470336,20224602750.4078
432354,452980,,,1132953,15324626-0051247,,G,233.192764,-0.8568819999999999,414.559509498,,0.090461,-21.0119,0.14302374125937345,19987570104.33767
432382,453008,,,1133735,15380438-0049346,,G,234.518265,-0.826305,697.4788043780002,,0.146537,-21.2787,0.14304419569423474,25555242121.151672
432393,453019,,,1133971,15370474-0049032,,G,234.26979100000003,-0.8175720000000001,391.581215466,,0.085732,-20.8331,0.14305302011880305,16952743848.821796
432408,453034,,,1134506,15251235-0047446,,G,231.30146800000003,-0.795743,597.727761888,,0.127191,-21.1295,0.143065162180879,22274091532.216805
432478,453104,,,1136128,15314638-0043514,,G,232.943283,-0.730947,625.772970291,,0.132674,-21.3121,0.1431249166119859,26353603043.40324
432479,453105,,,1136170,15205179-0043479,,G,230.215805,-0.729981,344.127732575,,0.075873,-21.0246,0.14312566396974855,20222740081.43606
432587,453213,,,1138429,15314938-0038054,,G,232.955765,-0.634834,360.89903099800006,,0.079372,-20.4169,0.14320723521337425,11554735274.562315
432633,453259,,,1139227,15321612-0036158,,G,233.067169,-0.6044109999999999,378.443,,0.0830151415076,-20.03,0.1432383268497502,8090958991.783845
432660,453286,,,1139698,15333788-0035131,,G,233.407837,-0.586992,704.693,,0.14791966396,-20.99,0.14325905881270715,19588446735.05989
432688,453314,,,1140202,15300752-0033597,,G,232.531357,-0.566596,352.568416248,,0.077636,-20.3802,0.1432851823246684,11170690005.437262
432692,453318,,,1140269,15383257-0033498,,G,234.635727,-0.563839,302.929253507,,0.067208,-20.4807,0.14328842400020367,12254059930.785572
432694,453320,,,1140293,15225906-0033474,,G,230.746109,-0.563186,533.226568156,,0.114444,-21.3716,0.1432902316350457,27838126243.8823
