,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1471600,2378579,,,SDSSJ150137.37-021758.6,,,G,225.406,-2.2996,642.688,,0.135964147982,-20.14,0.9302239361125496,8953647655.495974
1471601,2378580,,,SDSSJ150212.42-020629.8,,,G,225.552,-2.10828,510.505,,0.109906704953,-19.6,0.9302241373406138,5445026528.424242
1471602,2378581,,,SDSSJ150127.73-020119.5,,,G,225.366,-2.02202,714.4960000000002,,0.149795174898,-20.48,0.930224589913519,12246161992.650517
1471603,2378582,,,SDSSJ150219.80-021752.6,,,G,225.582,-2.29792,323.594,,0.0715667757834,-19.32,0.9302247453985376,4207266283.8444633
1471604,2378583,,,SDSSJ150051.36-024134.8,,,G,225.21400000000003,-2.69303,963.829,,0.196258328129,-20.45,0.9302251856375744,11912420080.273762
1471605,2378584,,,SDSSJ150151.16-025051.4,,,G,225.463,-2.84768,487.528,,0.105292582646,-19.2,0.9302253248533816,3767037989.8390775
1471606,2378585,,,SDSSJ150112.31-024009.7,,,G,225.301,-2.6694,701.455,,0.14729932365,-19.78,0.9302255623670184,6426877173.17022
1471607,2378586,,,SDSSJ150059.64-022138.8,,,G,225.249,-2.36075,1342.76,,0.262985861493,-21.2,0.9302264407593788,23768402866.24873
1471608,2378587,,,SDSSJ150026.68-021245.9,,,G,225.111,-2.21277,698.232,,0.146681503341,-20.34,0.9302268385811528,10764652136.29835
1471609,2378588,,,SDSSJ150119.24-021915.7,,,G,225.33,-2.32101,1348.96,,0.264044262022,-19.65,0.9302270492928036,5701642722.807478
1471610,2378589,,,SDSSJ150003.38-020520.4,,,G,225.014,-2.089,1452.11,,0.281511230756,-20.27,0.9302274222753846,10092528860.766834
1471611,2378590,,,SDSSJ150015.42-020409.4,,,G,225.064,-2.06931,663.743,,0.140042140021,-20.16,0.9302277593208974,9120108393.559114
1471612,2378591,,,SDSSJ150103.67-025001.1,,,G,225.265,-2.83365,597.035,,0.127055103528,-20.44,0.9302281955237988,11803206356.517323
1471613,2378592,,,SDSSJ150019.38-005757.3,,,G,225.081,-0.96596,392.645,,0.0859515729758,-18.88,0.9302282992022616,2805433637.9517045
1471614,2378593,,,SDSSJ150139.05-011313.0,,,G,225.413,-1.22032,1111.73,,0.222807381404,-20.61,0.9302288093412888,13803842646.028866
1471615,2378594,,,SDSSJ150039.81-012307.0,,,G,225.166,-1.38533,1592.21,,0.304829432415,-20.2,0.930229159035586,9462371613.657913
1471616,2378595,,,SDSSJ150050.53-011718.1,,,G,225.211,-1.28835,1312.2,,0.257754548877,-20.68,0.9302297031478938,14723125024.327225
1471617,2378596,,,SDSSJ150025.59-013054.7,,,G,225.106,-1.51513,3191.54,,0.5468606434300001,-21.07,0.930230482418957,21086281499.332973
1471618,2378597,,,SDSSJ150034.51-014013.6,,,G,225.144,-1.6704599999999998,1355.19,,0.265106652553,-20.44,0.9302309186218582,11803206356.517323
1471619,2378598,,,SDSSJ150102.89-015256.9,,,G,225.262,-1.88246,503.501,,0.108502854251,-19.55,0.9302311107931678,5199959965.335173
1471620,2378599,,,SDSSJ150032.48-015757.6,,,G,225.135,-1.96605,476.431,,0.103054611527,-19.96,0.9302313911354148,7585775750.291882
1471621,2378600,,,SDSSJ150026.76-015721.5,,,G,225.112,-1.95594,741.31,,0.154905107453,-20.19,0.9302317376236952,9375620069.258831
1471622,2378601,,,SDSSJ150029.80-015908.4,,,G,225.124,-1.98562,1047.13,,0.211296435648,-20.5,0.9302321986105591,12473835142.429485
1471623,2378602,,,SDSSJ150104.26-013920.8,,,G,225.268,-1.65582,320.627,,0.07094265547129999,-18.87,0.930232301338492,2779713267.759294
1471624,2378603,,,SDSSJ150246.54-011921.7,,,G,225.694,-1.32272,399.945,,0.0874566437283,-19.26,0.9302324484641944,3981071705.534985
1471625,2378604,,,SDSSJ150153.55-011556.9,,,G,225.473,-1.26578,2147.83,,0.3933577066790001,-20.86,0.9302330906911797,17378008287.49384
1471626,2378605,,,SDSSJ150340.09-012216.0,,,G,225.917,-1.37112,446.684,,0.09702466851230003,-19.93,0.930233363393322,7379042301.291045
1471627,2378606,,,SDSSJ150222.40-012148.1,,,G,225.593,-1.36337,1592.21,,0.304829432415,-19.95,0.9302336411653755,7516228940.182045
1471628,2378607,,,SDSSJ150338.56-010928.3,,,G,225.911,-1.15785,562.341,,0.120221700111,-19.61,0.9302338442553804,5495408738.576271
1471629,2378608,,,SDSSJ150321.31-012159.5,,,G,225.83900000000003,-1.36649,559.758,,0.119710769855,-19.68,0.9302340608703916,5861381645.140297
1471630,2378609,,,SDSSJ150253.66-012600.1,,,G,225.724,-1.43341,534.564,,0.114710247355,-19.78,0.9302342983840286,6426877173.17022
1471631,2378610,,,SDSSJ150222.87-013615.0,,,G,225.595,-1.60419,619.441,,0.13143906572,-20.36,0.9302347036018616,10964781961.431871
1471632,2378611,,,SDSSJ150227.61-013626.6,,,G,225.615,-1.60743,559.758,,0.119710769855,-19.79,0.9302349433131852,6486344335.482401
1471633,2378612,,,SDSSJ150230.97-014138.2,,,G,225.629,-1.694,1592.21,,0.304829432415,-20.37,0.9302353522804528,11066237839.776676
1471634,2378613,,,SDSSJ150224.01-013442.9,,,G,225.6,-1.57861,2208.0,,0.402615141308,-20.02,0.9302356485510476,8016780633.876789
1471635,2378614,,,SDSSJ150216.94-015257.9,,,G,225.571,-1.8827,1584.89,,0.303622141811,-20.34,0.9302360463728218,10764652136.29835
1471636,2378615,,,SDSSJ150228.62-014851.0,,,G,225.61900000000003,-1.81416,376.704,,0.08265478132739999,-18.93,0.9302361549375,2937649651.9615426
1471637,2378616,,,SDSSJ150159.57-015055.9,,,G,225.498,-1.84891,430.527,,0.0937303968652,-19.4,0.9302363223117138,4528975799.036214
1471638,2378617,,,SDSSJ150406.67-010424.6,,,G,226.028,-1.07354,874.9839999999998,,0.179962949981,-20.4,0.9302367427367304,11376272858.234331
1471639,2378618,,,SDSSJ150446.89-011156.4,,,G,226.195,-1.19902,515.229,,0.110852125426,-19.5,0.9302369262589064,4965923214.503378
1471640,2378619,,,SDSSJ150449.22-012134.8,,,G,226.205,-1.35964,645.654,,0.13653975827,-20.2,0.9302372759532034,9462371613.657913
1471641,2378620,,,SDSSJ150533.68-011709.5,,,G,226.39,-1.28596,317.687,,0.0703233651617,-18.6,0.9302373560635386,2167704104.819705
1471642,2378621,,,SDSSJ150143.07-012101.5,,,G,225.429,-1.35039,616.595,,0.130883615442,-20.68,0.9302379001758464,14723125024.327225
1471643,2378622,,,SDSSJ150235.66-014220.6,,,G,225.648,-1.7057099999999998,537.0319999999998,,0.115201437601,-19.54,0.9302380905853188,5152286445.817583
1471644,2378623,,,SDSSJ150245.79-013838.6,,,G,225.691,-1.64412,1432.19,,0.27815836907900005,-20.28,0.9302384670190652,10185913880.541231
1471645,2378624,,,SDSSJ150237.63-014310.6,,,G,225.657,-1.7195900000000002,539.511,,0.115694517847,-19.46,0.9302386439030648,4786300923.226399
1471646,2378625,,,SDSSJ150305.77-014809.7,,,G,225.774,-1.80272,510.505,,0.109906704953,-19.91,0.930238911627832,7244359600.74989
1471647,2378626,,,SDSSJ150330.89-014309.0,,,G,225.879,-1.7190900000000002,527.23,,0.113248856624,-19.68,0.9302391282428434,5861381645.140297
1471648,2378627,,,SDSSJ150319.62-015313.2,,,G,225.832,-1.88701,977.237,,0.198694119347,-21.18,0.930239990602736,23334580622.810143
1471649,2378628,,,SDSSJ150259.17-015056.3,,,G,225.747,-1.84897,1122.02,,0.224629132315,-20.16,0.9302403276482489,9120108393.559114
1471650,2378629,,,SDSSJ150325.27-014450.0,,,G,225.855,-1.74721,1644.37,,0.313398486699,-20.87,0.9302409758176872,17538805018.417603
1471651,2378630,,,SDSSJ150307.29-015630.6,,,G,225.78,-1.94187,320.627,,0.07094265547129999,-18.95,0.9302410864007336,2992264636.608183
1471652,2378631,,,SDSSJ150314.84-012852.7,,,G,225.812,-1.48128,616.595,,0.130883615442,-20.02,0.9302413826713288,8016780633.876789
1471653,2378632,,,SDSSJ150638.42-012027.0,,,G,226.66,-1.34082,320.627,,0.07094265547129999,-18.5,0.9302414557328228,1976969640.111866
1471654,2378633,,,SDSSJ150546.99-012456.8,,,G,226.446,-1.41575,322.107,,0.071254085627,-18.79,0.9302415511636196,2582260190.634601
1471655,2378634,,,SDSSJ150639.65-011551.9,,,G,226.665,-1.26441,329.61,,0.0728309764155,-19.14,0.93024168289479,3564511334.262453
1471656,2378635,,,SDSSJ150628.51-012756.8,,,G,226.61900000000003,-1.46568,328.095,,0.07251282625639999,-19.23,0.9302418260109088,3872576449.216165
1471657,2378636,,,SDSSJ150404.66-014657.5,,,G,226.019,-1.78267,381.944,,0.08374006187000001,-17.9,0.9302418680534102,1137627285.8234336
1471658,2378637,,,SDSSJ150426.64-014236.0,,,G,226.111,-1.70997,645.654,,0.13653975827,-19.82,0.9302421144805576,6668067692.136246
1471659,2378638,,,SDSSJ150420.43-014545.2,,,G,226.085,-1.7625400000000002,1599.56,,0.30604050302,-21.34,0.930243113763674,27039583641.088463
1471660,2378639,,,SDSSJ150428.43-012957.8,,,G,226.11900000000003,-1.49936,1592.21,,0.304829432415,-19.9,0.9302433790339258,7177942912.713644
1471661,2378640,,,SDSSJ150536.12-014610.8,,,G,226.4,-1.7697200000000002,517.607,,0.111327565664,-19.82,0.9302436254610734,6668067692.136246
1471662,2378641,,,SDSSJ150538.07-013216.9,,,G,226.409,-1.53804,2137.96,,0.3918335259170001,-20.68,0.9302441695733812,14723125024.327225
1471663,2378642,,,SDSSJ150448.06-015307.2,,,G,226.2,-1.88538,616.595,,0.130883615442,-19.82,0.9302444160005288,6668067692.136246
1471664,2378643,,,SDSSJ150529.38-015320.7,,,G,226.373,-1.88906,519.996,,0.111805105903,-19.65,0.9302446267121796,5701642722.807478
1471665,2378644,,,SDSSJ150440.96-014555.2,,,G,226.171,-1.7653,1081.43,,0.217424238712,-20.99,0.9302453506288036,19588446735.05989
1471666,2378645,,,SDSSJ150657.63-013205.0,,,G,226.74,-1.53471,329.61,,0.0728309764155,-18.88,0.9302454543072664,2805433637.9517045
1471667,2378646,,,SDSSJ150653.33-012903.8,,,G,226.722,-1.48442,334.195,,0.0737929868965,-18.55,0.9302455308120426,2070141348.7910454
1471668,2378647,,,SDSSJ150652.98-014512.8,,,G,226.721,-1.7536,2013.72,,0.372509526255,-20.55,0.9302460135245478,13061708881.318405
1471669,2378648,,,SDSSJ150653.80-013253.7,,,G,226.724,-1.5483,1318.26,,0.258793839397,-19.95,0.9302462912966016,7516228940.182045
1471670,2378649,,,SDSSJ150635.89-015717.7,,,G,226.65,-1.95495,1122.02,,0.224629132315,-20.74,0.9302468663240154,15559656316.05075
1471671,2378650,,,SDSSJ150602.64-015522.2,,,G,226.511,-1.92291,1127.2,,0.225545152773,-20.79,0.9302474684516364,16292960326.397282
1471672,2378651,,,SDSSJ150834.96-014929.5,,,G,227.146,-1.8249,454.98800000000006,,0.09871264935630003,-19.53,0.9302476571154245,5105049999.754086
1471673,2378652,,,SDSSJ150825.54-012848.5,,,G,227.106,-1.4801,313.329,,0.0694048247024,-18.12,0.9302477086013532,1393156802.9453034
1471674,2378653,,,SDSSJ150814.35-013534.2,,,G,227.06,-1.59286,314.775,,0.06970974485489999,-19.35,0.9302478684424864,4325138310.350115
1471675,2378654,,,SDSSJ150754.57-015703.5,,,G,226.977,-1.95101,557.186,,0.119201729601,-20.3,0.9302482518746584,10375284158.180126
1471676,2378655,,,SDSSJ150843.91-011222.7,,,G,227.183,-1.2063700000000002,2500.35,,0.446809663405,-20.18,0.9302485951863154,9289663867.7994
1471677,2378656,,,SDSSJ150731.62-010527.0,,,G,226.882,-1.09084,325.087,,0.07188072594039999,-18.92,0.9302487027556668,2910717118.06662
1471678,2378657,,,SDSSJ150844.74-012624.9,,,G,227.186,-1.4402700000000002,323.594,,0.0715667757834,-19.15,0.9302488357057306,3597493351.557431
1471679,2378658,,,SDSSJ150807.11-011711.4,,,G,227.03,-1.28647,1786.49,,0.3364569182280001,-21.05,0.9302496007534938,20701413487.910458
1471680,2378659,,,SDSSJ150904.98-015016.1,,,G,227.271,-1.8378,613.762,,0.130330055165,-19.73,0.9302498275772562,6137620051.647945
1471681,2378660,,,SDSSJ150916.14-013316.6,,,G,227.317,-1.55459,616.595,,0.130883615442,-19.94,0.9302501028026804,7447319739.059889
1471682,2378661,,,SDSSJ150929.64-015952.8,,,G,227.373,-1.998,1828.1,,0.343131141566,-20.25,0.930250468977562,9908319448.927729
1471683,2378662,,,SDSSJ150835.15-013106.3,,,G,227.147,-1.51845,319.154,,0.07063248531619999,-19.43,0.9302506410409817,4655860935.229601
1471684,2378663,,,SDSSJ150839.07-015134.0,,,G,227.163,-1.85951,510.505,,0.109906704953,-19.94,0.930250916266406,7447319739.059889
1471685,2378664,,,SDSSJ150918.68-015408.9,,,G,227.328,-1.90251,515.229,,0.110852125426,-20.11,0.9302512381423721,8709635899.560833
1471686,2378665,,,SDSSJ150909.43-015947.3,,,G,227.289,-1.99643,440.555,,0.0957766378883,-19.63,0.930251445008102,5597576014.951093
1471687,2378666,,,SDSSJ150936.25-014444.3,,,G,227.401,-1.7456599999999998,559.758,,0.119710769855,-19.92,0.930251715210096,7311390834.834217
1471688,2378667,,,SDSSJ150910.60-015132.7,,,G,227.294,-1.8591,1606.94,,0.307255353628,-20.89,0.9302523754299036,17864875748.52061
1471689,2378668,,,SDSSJ150950.71-011619.8,,,G,227.461,-1.27215,522.396,,0.112284326142,-19.71,0.9302525981136658,6025595860.743593
1471690,2378669,,,SDSSJ151011.83-010711.1,,,G,227.549,-1.12008,1879.32,,0.351301405651,-20.35,0.9302529996164396,10864256236.170687
1471691,2378670,,,SDSSJ150950.86-011942.4,,,G,227.462,-1.32849,941.89,,0.19225971613,-21.38,0.9302540364010684,28054336379.51716
1471692,2378671,,,SDSSJ150852.81-012036.3,,,G,227.22,-1.34348,1306.17,,0.25671945836,-21.62,0.930255329669122,34994516702.83577
1471693,2378672,,,SDSSJ150953.93-012602.7,,,G,227.475,-1.43406,895.365,,0.183725311863,-20.32,0.9302557202298304,10568175092.136606
1471694,2378673,,,SDSSJ151043.29-014513.5,,,G,227.68,-1.7537200000000002,946.237,,0.193053306527,-20.73,0.9302562899853614,15417004529.495615
1471695,2378674,,,SDSSJ151021.39-013116.6,,,G,227.58900000000003,-1.52132,1636.82,,0.31216179608100003,-20.3,0.9302566734175336,10375284158.180126
1471696,2378675,,,SDSSJ150951.23-014004.5,,,G,227.463,-1.66793,1644.37,,0.313398486699,-20.46,0.9302571177300524,12022644346.17418
1471697,2378676,,,SDSSJ151059.31-015628.0,,,G,227.747,-1.94112,1004.62,,0.203650331825,-20.42,0.9302575459713532,11587773561.55131
1471698,2378677,,,SDSSJ151023.74-013610.1,,,G,227.599,-1.60278,314.775,,0.06970974485489999,-19.13,0.9302576764948048,3531831697.9195704
1471699,2378678,,,SDSSJ151619.42-022313.1,,,G,229.081,-2.38705,524.807,,0.112765646383,-19.11,0.9302578046359348,3467368504.525324
1471700,2378679,,,SDSSJ151712.90-022231.5,,,G,229.304,-2.37545,432.514,,0.0941363270682,-19.04,0.9302579247761898,3250872973.8543468
1471701,2378680,,,SDSSJ151717.44-022356.2,,,G,229.323,-2.39899,440.555,,0.0957766378883,-18.94,0.9302580343454048,2964831389.524339
1471702,2378681,,,SDSSJ151642.71-023822.2,,,G,229.178,-2.63952,1629.3,,0.310928675464,-20.25,0.9302584005202864,9908319448.927729
1471703,2378682,,,SDSSJ151709.22-023036.4,,,G,229.288,-2.5101400000000003,430.527,,0.0937303968652,-19.22,0.9302585423243086,3837072454.9228
1471704,2378683,,,SDSSJ151709.47-021342.0,,,G,229.289,-2.22833,297.8520000000001,,0.0661330230665,-18.41,0.9302586095737296,1819700858.6099825
1471705,2378684,,,SDSSJ151713.72-021202.7,,,G,229.307,-2.20074,457.088,,0.0991389495695,-19.35,0.9302587694148629,4325138310.350115
1471706,2378685,,,SDSSJ151658.98-021738.6,,,G,229.246,-2.29405,866.962,,0.17847782923900002,-20.47,0.9302592178385548,12133888504.649809
1471707,2378686,,,SDSSJ151701.41-020659.3,,,G,229.256,-2.11647,534.564,,0.114710247355,-19.23,0.9302593609546732,3872576449.216165
1471708,2378687,,,SDSSJ151807.43-015149.9,,,G,229.531,-1.86383,1958.84,,0.363888811944,-20.39,0.93025977752521,11271974561.75514
1471709,2378688,,,SDSSJ151652.22-014924.3,,,G,229.218,-1.82346,542.001,,0.116189488095,-19.78,0.9302600150388468,6426877173.17022
1471710,2378689,,,SDSSJ151533.93-024002.8,,,G,228.891,-2.66748,539.511,,0.115694517847,-19.18,0.9302601517136792,3698281797.8026743
1471711,2378690,,,SDSSJ151530.07-024153.1,,,G,228.875,-2.69812,512.861,,0.110378365189,-19.47,0.9302603302343664,4830588020.397738
1471712,2378691,,,SDSSJ151538.10-024152.8,,,G,228.909,-2.69801,515.229,,0.110852125426,-19.13,0.9302604607578178,3531831697.9195704
1471713,2378692,,,SDSSJ151539.91-022452.9,,,G,228.916,-2.41469,1967.89,,0.365314082657,-20.3,0.93026084418999,10375284158.180126
1471714,2378693,,,SDSSJ151531.96-022556.5,,,G,228.883,-2.4323200000000003,380.189,,0.0833767616884,-19.05,0.9302609654418892,3280952931.131191
1471715,2378694,,,SDSSJ151521.64-022015.4,,,G,228.84,-2.33765,529.663,,0.113733956867,-19.32,0.9302611209269076,4207266283.8444633
1471716,2378695,,,SDSSJ151626.55-015020.7,,,G,229.111,-1.83907,306.196,,0.0678987039494,-18.36,0.9302611851496062,1737800828.7493765
1471717,2378696,,,SDSSJ151613.84-021752.7,,,G,229.058,-2.29799,450.817,,0.0978652989326,-18.95,0.9302612957326524,2992264636.608183
1471718,2378697,,,SDSSJ151608.72-015821.4,,,G,229.036,-1.97259,537.0319999999998,,0.115201437601,-19.21,0.9302614362366076,3801893963.205628
1471719,2378698,,,SDSSJ151642.93-021146.3,,,G,229.179,-2.1962,452.898,,0.0982882391441,-18.93,0.930261544801286,2937649651.9615426
1471720,2378699,,,SDSSJ151616.34-015402.5,,,G,229.068,-1.90071,688.6519999999998,,0.144842322421,-19.81,0.9302617889691758,6606934480.075964
1471721,2378701,,,SDSSJ151417.13-023917.5,,,G,228.571,-2.65485,450.817,,0.0978652989326,-18.9,0.9302618945751652,2857590543.374955
1471722,2378703,,,SDSSJ151504.63-022928.3,,,G,228.769,-2.49116,529.663,,0.113733956867,-19.32,0.9302620500601838,4207266283.8444633
1471723,2378704,,,SDSSJ151442.69-022325.7,,,G,228.678,-2.39048,459.198,,0.0995669297835,-18.93,0.930262158624862,2937649651.9615426
1471724,2378705,,,SDSSJ151417.28-024225.1,,,G,228.572,-2.70699,476.431,,0.103054611527,-19.14,0.9302622903560324,3564511334.262453
1471725,2378706,,,SDSSJ151540.41-021052.5,,,G,228.918,-2.1813,311.889,,0.0691009545505,-18.56,0.9302623675686988,2089296130.8540325
1471726,2378707,,,SDSSJ151546.63-020819.1,,,G,228.944,-2.13866,467.735,,0.101296700648,-19.51,0.9302625527889844,5011872336.272736
1471727,2378708,,,SDSSJ151530.84-020843.5,,,G,228.879,-2.1453900000000004,465.586,,0.100861580431,-18.71,0.9302626414409868,2398832919.019495
1471728,2378709,,,SDSSJ151518.64-015926.0,,,G,228.828,-1.99055,426.58,,0.0929235764618,-18.82,0.9302627395454012,2654605561.975548
1471729,2378710,,,SDSSJ151559.23-015804.5,,,G,228.997,-1.96795,534.564,,0.114710247355,-18.93,0.9302628481100796,2937649651.9615426
1471730,2378711,,,SDSSJ151553.64-020949.4,,,G,228.974,-2.1636900000000003,527.23,,0.113248856624,-19.4,0.9302630154842934,4528975799.036214
1471731,2378712,,,SDSSJ151547.45-015542.4,,,G,228.948,-1.92844,436.516,,0.0949530174765,-19.52,0.9302632024184012,5058246620.031148
1471732,2378713,,,SDSSJ151319.47-024114.1,,,G,228.331,-2.68729,446.684,,0.09702466851230003,-18.97,0.9302633150573398,3047894989.6279826
1471733,2378714,,,SDSSJ151343.50-023140.9,,,G,228.431,-2.52805,685.488,,0.144233952117,-20.06,0.9302636224465012,8317637711.02671
1471734,2378715,,,SDSSJ151250.03-022803.9,,,G,228.209,-2.46776,570.164,,0.121767510884,-19.6,0.9302638236745656,5445026528.424242
1471735,2378716,,,SDSSJ151413.97-023809.2,,,G,228.558,-2.63591,529.663,,0.113733956867,-19.49,0.9302640055141999,4920395356.814511
1471736,2378717,,,SDSSJ151331.94-022856.2,,,G,228.383,-2.48236,682.3389999999998,,0.143628101814,-19.77,0.9302642408502988,6367955209.079162
1471737,2378718,,,SDSSJ151449.84-021210.2,,,G,228.708,-2.20287,534.564,,0.114710247355,-19.8,0.9302644827796438,6546361740.672761
1471738,2378720,,,SDSSJ151457.08-015237.4,,,G,228.738,-1.87701,679.204,,0.143024771512,-20.13,0.9302648106397308,8871560120.37962
1471739,2378721,,,SDSSJ151417.18-020841.9,,,G,228.571,-2.14501,505.825,,0.108969054485,-19.2,0.930264949855538,3767037989.8390775
1471740,2378722,,,SDSSJ151353.51-015857.1,,,G,228.473,-1.98257,1312.2,,0.257754548877,-20.45,0.9302653900945748,11912420080.273762
1471741,2378723,,,SDSSJ151318.63-015844.7,,,G,228.328,-1.97907,459.198,,0.0995669297835,-19.0,0.9302655058892396,3133285724.315589
1471742,2378724,,,SDSSJ151421.08-020949.2,,,G,228.588,-2.16365,2041.74,,0.376890548445,-19.47,0.9302656844099269,4830588020.397738
1471743,2378725,,,SDSSJ151306.11-020239.8,,,G,228.275,-2.04443,851.138,,0.175541817771,-20.5,0.9302661453967904,12473835142.429485
1471744,2378726,,,SDSSJ151405.28-015515.8,,,G,228.522,-1.92107,314.775,,0.06970974485489999,-18.52,0.9302662198165992,2013724249.8623896
1471745,2378727,,,SDSSJ151153.18-021119.8,,,G,227.972,-2.18886,440.555,,0.0957766378883,-19.22,0.9302663616206216,3837072454.9228
1471746,2378728,,,SDSSJ151215.71-021658.1,,,G,228.065,-2.28278,1018.59,,0.206169493085,-20.57,0.930266853307422,13304544179.780985
1471747,2378729,,,SDSSJ151241.69-020547.0,,,G,228.174,-2.09643,459.198,,0.0995669297835,-19.13,0.9302669838308736,3531831697.9195704
1471748,2378730,,,SDSSJ151241.23-020259.1,,,G,228.172,-2.04978,512.861,,0.110378365189,-19.14,0.930267115562044,3564511334.262453
1471749,2378731,,,SDSSJ151216.89-015657.2,,,G,228.07,-1.94916,578.096,,0.123331801666,-19.43,0.9302672876254636,4655860935.229601
1471750,2378732,,,SDSSJ151207.40-015747.8,,,G,228.031,-1.96335,575.44,,0.122808271404,-19.57,0.9302674833695044,5296634438.916602
1471751,2378733,,,SDSSJ151107.86-024238.0,,,G,227.783,-2.71061,1324.34,,0.259835649918,-20.07,0.9302677936029026,8394599865.193998
1471752,2378734,,,SDSSJ151103.20-024037.9,,,G,227.763,-2.67719,301.995,,0.0670104035052,-18.34,0.9302678566534048,1706082389.0031211
1471753,2378735,,,SDSSJ151154.19-021948.6,,,G,227.976,-2.33021,519.996,,0.111805105903,-19.27,0.9302680051404446,4017908108.4893923
1471754,2378736,,,SDSSJ151131.63-022346.2,,,G,227.882,-2.39617,440.555,,0.0957766378883,-19.5,0.9302681886626206,4965923214.503378
1471755,2378737,,,SDSSJ151128.30-024000.9,,,G,227.868,-2.66697,572.7959999999998,,0.122286841143,-19.59,0.9302683880458149,5395106225.151268
1471756,2378738,,,SDSSJ151055.16-021656.7,,,G,227.73,-2.28246,1091.44,,0.219205669603,-19.79,0.9302686277571384,6486344335.482401
1471791,2378773,,,SDSSJ151242.13-012342.8,,,G,228.175,-1.39523,554.626,,0.118694579347,-19.81,0.9302796505691844,6606934480.075964
1471792,2378774,,,SDSSJ151249.26-014801.9,,,G,228.205,-1.80055,704.693,,0.14791966396,-19.87,0.9302799086100854,6982324040.771733
1471793,2378775,,,SDSSJ151250.23-012934.0,,,G,228.209,-1.49278,567.545,,0.121250280625,-19.29,0.9302800598577056,4092606597.3001275
1471794,2378776,,,SDSSJ151244.57-014317.6,,,G,228.186,-1.7215200000000002,552.077,,0.118189529095,-20.53,0.9302805337597144,12823305826.560284
1471795,2378777,,,SDSSJ151249.80-012750.6,,,G,228.207,-1.46409,1667.25,,0.317138798569,-20.36,0.9302809389775476,10964781961.431871
1471796,2378778,,,SDSSJ151247.16-014423.3,,,G,228.197,-1.7397900000000002,679.204,,0.143024771512,-20.49,0.9302813957380582,12359474334.445068
1471797,2378779,,,SDSSJ151244.49-013210.8,,,G,228.185,-1.5364,564.937,,0.12073494036699997,-19.34,0.9302815541137591,4285485203.9743924
1471798,2378780,,,SDSSJ151242.39-014141.5,,,G,228.177,-1.69485,547.016,,0.117185518593,-19.28,0.9302817039747328,4055085354.48386
1471799,2378781,,,SDSSJ151244.83-012444.0,,,G,228.187,-1.41225,542.001,,0.116189488095,-19.29,0.9302818552223528,4092606597.3001275
1471800,2378782,,,SDSSJ151236.36-012624.1,,,G,228.151,-1.43998,562.341,,0.120221700111,-19.56,0.9302820491718016,5248074602.497712
1471801,2378783,,,SDSSJ151315.78-012932.4,,,G,228.316,-1.49236,685.488,,0.144233952117,-20.54,0.9302825274587719,12941958414.499916
1471802,2378784,,,SDSSJ151332.28-012842.2,,,G,228.384,-1.47843,512.861,,0.110378365189,-19.93,0.9302828001609144,7379042301.291045
1471803,2378785,,,SDSSJ151328.49-012248.1,,,G,228.36900000000003,-1.38002,1324.34,,0.259835649918,-20.57,0.9302832918477152,13304544179.780985
1471804,2378786,,,SDSSJ151303.85-012834.5,,,G,228.266,-1.47622,575.44,,0.122808271404,-19.59,0.9302834912309096,5395106225.151268
1471805,2378787,,,SDSSJ151257.34-014026.9,,,G,228.239,-1.6741,542.001,,0.116189488095,-19.51,0.9302836764511953,5011872336.272736
1471806,2378788,,,SDSSJ151333.14-013616.3,,,G,228.388,-1.60457,1659.59,,0.315887827944,-19.77,0.930283911787294,6367955209.079162
1471807,2378789,,,SDSSJ151439.73-013318.4,,,G,228.666,-1.55506,688.6519999999998,,0.144842322421,-19.8,0.930284153716639,6546361740.672761
1471808,2378790,,,SDSSJ151433.45-012836.4,,,G,228.639,-1.47678,1706.08,,0.323461691731,-20.27,0.93028452669922,10092528860.766834
1471809,2378791,,,SDSSJ151438.08-012228.2,,,G,228.659,-1.3745,1729.82,,0.32731183365600003,-19.91,0.9302847944239871,7244359600.74989
1471810,2378792,,,SDSSJ151622.06-005553.4,,,G,229.092,-0.93151,554.626,,0.118694579347,-19.88,0.9302850548525112,7046930689.671453
1471811,2378793,,,SDSSJ151629.12-010018.7,,,G,229.121,-1.00525,552.077,,0.118189529095,-20.06,0.9302853622416724,8317637711.02671
1471812,2378794,,,SDSSJ151612.55-011952.3,,,G,229.052,-1.33116,552.077,,0.118189529095,-20.17,0.9302857024058292,9204495717.53176
1471813,2378795,,,SDSSJ151631.08-010860.0,,,G,229.13,-1.15,537.0319999999998,,0.115201437601,-19.72,0.9302859271500586,6081350012.7871895
1471814,2378796,,,SDSSJ151600.32-011225.8,,,G,229.001,-1.20713,1224.62,,0.242625301313,-20.22,0.930286283345658,9638290236.239744
1471815,2378797,,,SDSSJ151456.21-012127.5,,,G,228.734,-1.3576,737.904,,0.154257677129,-19.9,0.93028654861591,7177942912.713644
1471816,2378798,,,SDSSJ151550.85-013426.2,,,G,228.962,-1.57394,413.048,,0.0901507350754,-18.78,0.930286643171792,2558585886.905653
1471817,2378799,,,SDSSJ151543.15-013553.4,,,G,228.93,-1.59818,2197.86,,0.40105925053,-20.1,0.9302869620967814,8629785477.669737
