,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
276102,276835,1265566.0,PGC1265566,PGC1265566,,,G,125.901,4.24726,60.9532372146,,0.0134509267255,-16.025,0.1126323043766018,202301917.8678276
283332,284435,23816.0,UGC04439,UGC04439,,,G,127.33,2.64463,59.55692164,,0.0131142965571,-18.7447,0.1131868398201952,2476737615.18499
283353,284456,24156.0,NGC2618,NGC2618,,,G,128.97299999999998,0.70709,56.5215388184,,0.0123927361964,-20.4211,0.1131910645978503,11599519517.9327
287114,288381,3447503.0,SDSSJ082029.19+032934.9,SDSSJ082029.19+032934.9,,,G,125.122,3.4930800000000004,41.6977709616,,0.00927465463733,-15.5306,0.11396709965940567,128303942.0565275
287115,288382,3447768.0,SDSSJ082217.98+031829.0,SDSSJ082217.98+031829.0,,,G,125.575,3.3080199999999995,59.1937293995,,0.0129775864888,-15.9014,0.11396710633129065,180534413.74131244
287116,288383,3447822.0,SDSSJ082240.29+034546.5,SDSSJ082240.29+034546.5,,,G,125.668,3.76291,58.4937308234,,0.012783966392,-16.4955,0.11396711786286355,312032621.659802
287556,288870,3996672.0,SDSSJ083437.19+042816.2,SDSSJ083437.19+042816.2,,,G,128.655,4.47129,57.8463857998,,0.0126630063315,-16.9914,0.113974838401027,492674404.1323162
287557,288871,3996676.0,SDSSJ083455.39+034852.7,SDSSJ083455.39+034852.7,,,G,128.731,3.81461,61.2684879346,,0.0135748267874,-16.2962,0.11397484799875747,259704814.0161451
291088,294541,,,1264193,,,G,125.216,4.150519999999998,125.87675045600001,,0.0287427143714,-17.9997,0.11410242520832567,1247038897.0535407
292798,296254,,,1266820,,,G,129.441,4.33567,208.251129558,,0.0472552736276,-19.1129,0.11428818341826633,3476642220.849375
294135,297592,,,1260151,,,G,125.411,3.88647,154.674625867,,0.0348736674368,-18.8571,0.11443340849609593,2746881977.945144
294918,298376,,,1266138,,,G,125.725,4.28775,134.26360269999998,,0.0304754252377,-17.9598,0.1145225487760652,1202042989.7206724
295297,298755,,,1263224,,,G,125.182,4.08343,126.45873092,,0.0288724944362,-17.9097,0.1145589228628304,1147836418.7524846
296619,300090,,,1249401,,,G,125.88,3.3012300000000003,234.54868628900002,,0.0528034764017,-19.1712,0.1147277545058034,3668428003.170749
296620,300091,,,1249849,,,G,126.407,3.32159,189.35789034200002,,0.042843591421800005,-18.6364,0.11472783734741702,2241609714.217434
296665,300136,,,1258145,,,G,125.621,3.76441,154.68366334799998,,0.0348736674368,-18.6072,0.11473208661471335,2182126884.595293
296684,300155,,,1262856,,,G,129.819,4.0602,268.41977091,,0.0600276900138,-19.2841,0.11473392216981425,4070427277.344899
296685,300156,,,1262971,,,G,129.59799999999998,4.06811,209.234794155,,0.0474661137331,-19.5332,0.11473411139047288,5120118353.789818
296704,300175,,,1265914,,,G,129.558,4.27194,273.463787535,,0.061095960548,-19.3245,0.1147360361910608,4224740129.875471
296705,300176,,,1266255,,,G,125.492,4.29659,136.805300483,,0.0310287755144,-17.9805,0.11473608146919785,1225180285.7418056
296724,300195,,,1269807,,,G,129.004,4.55249,134.353379153,,0.0306127653064,-18.0212,0.11473766821864136,1271979171.931293
296733,300204,,,1271407,,,G,128.503,4.66209,277.337326264,,0.0619090809545,-19.565,0.11473846835277927,5272298614.228243
301996,305469,,,1265554,,,G,125.998,4.24596,129.567509712,,0.029530004765,-18.6625,0.11524787400935756,2296148648.112375
302001,305474,,,1268210,,,G,125.848,4.43775,141.98506405,,0.0321655060828,-17.7312,0.11524821467690513,973822938.0923883
303267,306852,,,23734,,,G,126.952,4.65613,128.890831809,,0.0293972846986,-19.6511,0.11549893682766366,5707422197.73156
303268,306853,,,23801,,,G,127.229,0.62246,132.19050489,,0.0297971248986,-19.756,0.11549916914870716,6286370884.13051
303270,306855,,,23828,,,G,127.389,1.20306,63.2220692067,,0.0141071770536,-18.4143,0.11549939451643465,1826921976.2374945
303279,306865,,,24318,,,G,129.735,3.39331,214.26809896700001,,0.0485329142665,-20.7948,0.11550542003934484,16365150364.50677
305141,309056,,,90856,,,G,128.093,3.4996,133.069828072,,0.0302022151011,-17.8104,0.11591520667674085,1047514395.5359051
323961,329114,,,1154841,,,G,129.029,0.01268,256.217773194,,0.057435238717599986,-18.643,0.1182094538131435,2255277566.7452536
323995,329148,,,1155826,,,G,129.409,0.05065,150.849626511,,0.034407257203599995,-18.4427,0.1182115205976828,1875339926.6329587
324076,329229,,,1157685,,,G,129.559,0.12288,225.799416536,,0.050962825481400006,-18.1686,0.1182172884028916,1456934407.898701
324116,329269,,,1158821,,,G,129.162,0.16910999999999998,225.817899211,,0.050962825481400006,-18.7088,0.11822000539783326,2396183095.514254
324186,329339,,,1160714,,,G,127.551,0.23966,161.618653159,,0.0363098581549,-18.0825,0.1182246861076904,1345860354.0559466
324638,329791,,,1174796,,,G,129.906,0.76321,262.22918855,,0.0587177093589,-19.0634,0.11825605544224532,3321696890.937263
324682,329835,,,1176036,,,G,129.863,0.80889,29.890738569699998,,0.006546753273380001,-14.5977,0.11825918504272105,54335041.11190291
324700,329853,,,1176403,,,G,129.668,0.82262,218.42851941900003,,0.0494033647017,-19.1365,0.11826028000397627,3553039208.1527257
324982,330135,,,1185200,,,G,129.707,1.12097,128.59511283700002,,0.0290026945013,-17.7261,0.11827987610728895,969259351.921685
325000,330153,,,1185652,,,G,129.165,1.1361,61.7370500551,,0.0137268668634,-15.6527,0.1182809835774566,143575388.46353987
325016,330169,,,1186074,,,G,126.581,1.15032,151.657584619,,0.034407257203599995,-18.8443,0.11828210755149207,2714688480.1687016
325082,330235,,,1187655,,,G,129.554,1.20339,218.42390915099998,,0.0494033647017,-17.4665,0.11828647278258354,763132588.7051027
325084,330237,,,1187754,,,G,129.85,1.20666,214.30032986700002,,0.0485329142665,-18.4951,0.11828663402024076,1968067547.0793462
325169,330322,,,1190826,,,G,129.02700000000002,1.30643,58.0125819169,,0.0127612863806,-16.0876,0.11829319743751245,214308797.77276093
325256,330409,,,1196754,,,G,129.924,1.49894,221.53270520200002,,0.0500661250331,-18.6672,0.11829998930903347,2306109898.9661627
325351,330504,,,1201911,,,G,129.911,1.66254,217.363720499,,0.0491843345922,-18.4559,0.11830682607847105,1898278810.6700046
325369,330522,,,1202866,,,G,129.42700000000002,1.69314,262.243202782,,0.0587177093589,-19.0135,0.1183081774834901,3172488087.350897
325457,330610,,,1208190,,,G,129.34799999999998,1.85751,138.378083911,,0.0314502457251,-18.6053,0.11831360491190085,2178311578.939033
325460,330613,,,1208440,,,G,128.997,1.8658,46.7160190288,,0.0100650950325,-16.2673,0.11831363557551053,252883212.54467782
325539,330692,,,1214164,,,G,125.027,2.04321,163.729815608,,0.0368012584006,-17.6406,0.11831896548590334,895859699.1470754
325733,330887,,,1231065,,,G,126.572,2.57043,37.8694220577,,0.00857682428841,-15.8214,0.11833299604548285,167710402.02270108
325767,330921,,,1234571,,,G,126.137,2.68326,39.320186725999996,,0.008855914427959998,-14.6431,0.11833576002199075,56655229.09109428
325775,330929,,,1235325,,,G,129.977,2.70936,217.345285482,,0.0491843345922,-18.5758,0.11833628660203865,2119922576.6010273
325802,330956,,,1237683,,,G,129.83100000000002,2.79562,257.402407019,,0.057689548844800015,-18.6931,0.11833842930288815,2361783042.1575136
325893,331047,,,1247263,,,G,125.657,3.19953,234.56258511099998,,0.0528034764017,-18.7213,0.11834534064729875,2423929588.0671077
325914,331068,,,1250407,,,G,126.31,3.3486300000000004,258.704118451,,0.0579449089725,-18.834,0.11834679010366507,2689056950.029244
325964,331118,,,1257916,,,G,125.24,3.75097,226.98251729700002,,0.0511894155947,-18.45,0.1183503763108062,1887991349.0962925
325967,331121,,,1258293,,,G,126.195,3.77245,154.737888785,,0.0348736674368,-17.528,0.11835054678039585,807606861.3289782
325972,331126,,,1258750,,,G,129.954,3.79949,205.269786669,,0.0466288433144,-17.9816,0.11835089379198598,1226422190.765177
326065,331219,,,1267012,,,G,125.879,4.35012,125.854368834,,0.0287427143714,-18.1893,0.11835804524201135,1484977932.9366534
326069,331223,,,1267316,,,G,125.758,4.37092,144.01980151,,0.032602096301,-17.9421,0.1183586842172429,1182605787.3854895
326080,331234,,,1268250,,,G,125.918,4.44053,140.001147695,,0.0317345858673,-17.1007,0.1183597690432886,544853819.8667581
326094,331248,,,1269323,,,G,127.579,4.51844,273.520030309,,0.061095960548,-19.7149,0.1183605676746916,6052851233.664259
326098,331252,,,1269440,,,G,126.37,4.52616,127.03634555100001,,0.0290026945013,-17.0996,0.11836080052293695,544302087.5995274
326108,331262,,,1270148,,,G,125.45,4.57471,132.19499058600002,,0.030066765033400007,-18.1761,0.11836149789884598,1467033394.7530544
326114,331268,,,1270906,,,G,127.447,4.62649,171.54809606700002,,0.0386591293296,-17.4819,0.11836181037044075,774033932.6311513
326152,331306,,,1273598,,,G,126.609,4.8105400000000005,124.229906711,,0.0283565241783,-18.1911,0.11836559106082302,1487441862.1960554
358881,366917,,,AGC188955,,,G,125.404,4.31701,12.8273183899,,0.0025315512657800004,-13.0407,0.1202732954856282,12950305.09380768
363682,379732,,,SDSSJ083845.25+040649.4,,,G,129.688,4.11374,205.31111161400003,,0.0466288433144,-19.2021,0.12058193767651328,3774331138.1020603
363754,379814,,,SDSSJ083619.25+043238.1,,,G,129.08,4.54391,272.212625354,,0.0608273704137,-19.5745,0.1205880336629989,5318632707.726815
363840,379907,,,SDSSJ083626.29+043914.6,,,G,129.109,4.65405,120.98360927200001,,0.0274753637377,-19.2336,0.1205998122496258,3885438149.3441243
364147,380214,,,SDSSJ082253.29+035337.2,,,G,125.722,3.89371,195.19773619900002,,0.0442018721009,-18.6024,0.12064609160615886,2172501074.905172
364148,380215,,,SDSSJ082254.63+041844.8,,,G,125.728,4.3124400000000005,122.226267939,,0.0278497939249,-17.2858,0.12064611548474174,646130139.9621488
364149,380216,,,SDSSJ082312.55+042517.0,,,G,125.802,4.42143,140.639819232,,0.0318775959388,-18.1305,0.1206461674709988,1406695182.0610414
364150,380217,,,SDSSJ082332.59+042741.4,,,G,125.886,4.46151,120.38034526700001,,0.0273518836759,-17.5928,0.1206461991527041,857274686.2576482
364159,380226,,,SDSSJ083208.46+040534.5,,,G,128.035,4.0929,181.527276247,,0.041156030578,-18.6947,0.12064734637677706,2365266060.0220704
364162,380229,,,SDSSJ083512.39+043453.8,,,G,128.80200000000002,4.58159,276.037842117,,0.0616369208185,-19.2548,0.12064769340643325,3962050438.667607
364166,380233,,,SDSSJ083555.70+042931.3,,,G,128.982,4.4920300000000015,204.47094164700002,,0.0464217832109,-18.9132,0.1206481911255086,2892544173.470959
364169,380236,,,SDSSJ083742.02+035515.2,,,G,129.425,3.92088,209.253183253,,0.0474661137331,-18.7534,0.12064855612146735,2496663430.217538
364171,380238,,,SDSSJ083835.09+042940.4,,,G,129.64600000000002,4.49456,207.244791398,,0.0470456935228,-19.0724,0.1206487381016635,3349345891.2146997
369915,386163,,,SDSSJ082018.86+035100.1,,,G,125.079,3.85002,171.116515537,,0.0384865092433,-18.0065,0.12142621393998647,1254873649.9304793
369916,386164,,,SDSSJ082020.98+034312.6,,,G,125.087,3.72019,132.98457640799998,,0.0302022151011,-17.249000000000002,0.12142623702278972,624597152.5332785
369919,386167,,,SDSSJ082051.58+031345.5,,,G,125.215,3.22934,256.343679059,,0.057435238717599986,-18.4941,0.12142640942961007,1966255724.384245
369922,386170,,,SDSSJ082058.49+034522.4,,,G,125.244,3.75624,228.05507008,,0.0514170557085,-18.6002,0.12142657724500895,2168103447.452008
369924,386172,,,SDSSJ082114.56+035302.9,,,G,125.311,3.88411,127.02738944200001,,0.0290026945013,-17.0995,0.1214266220012654,544251957.8332059
369927,386175,,,SDSSJ082134.74+031027.7,,,G,125.395,3.17433,131.0827411,,0.0297971248986,-17.5977,0.12142679063094065,861152367.7034951
369934,386182,,,SDSSJ082228.99+041303.2,,,G,125.621,4.21755,125.299357719,,0.028613354306700006,-17.4397,0.12142718317567144,744526225.2835523
369935,386183,,,SDSSJ082251.95+042823.6,,,G,125.716,4.47325,128.272543298,,0.0292651946326,-16.9607,0.12142720087547924,478938776.0441999
369938,386186,,,SDSSJ082305.26+042247.9,,,G,125.772,4.37999,135.552148774,,0.0307509453755,-17.0505,0.12142741597439105,520235518.6873047
369940,386188,,,SDSSJ082325.67+035357.3,,,G,125.857,3.8993,233.446232448,,0.052569956285,-18.6209,0.1214276284058635,2209835774.579337
369942,386190,,,SDSSJ082348.42+034603.2,,,G,125.952,3.76758,193.536615991,,0.0438098019049,-18.0138,0.12142772319681593,1263339281.391689
369944,386192,,,SDSSJ082341.04+041933.2,,,G,125.921,4.3258800000000015,128.89531262100002,,0.0293972846986,-17.5612,0.12142776929642095,832683578.6063635
369945,386193,,,SDSSJ082401.01+043057.2,,,G,126.004,4.5159400000000005,133.567925108,,0.0303385051693,-16.9285,0.12142778647900787,464943306.68754417
369946,386194,,,SDSSJ082401.63+033222.1,,,G,126.007,3.5395300000000005,151.725300215,,0.034253117126599994,-17.5253,0.12142781625104485,805601006.2332997
369947,386195,,,SDSSJ082411.28+042131.6,,,G,126.047,4.35883,135.556639437,,0.0307509453755,-17.3306,0.1214278411355237,673348659.7072
369948,386196,,,SDSSJ082413.15+041220.6,,,G,126.055,4.20575,131.620875391,,0.0299315249658,-17.4166,0.12142786807124127,728853091.1238723
369950,386198,,,SDSSJ082418.58+042625.7,,,G,126.078,4.44047,139.362609665,,0.0315922057961,-17.2007,0.12142795554228135,597420333.569228
369951,386199,,,SDSSJ082428.85+035616.1,,,G,126.12,3.9378,269.767857672,,0.0602931301466,-18.005,0.12142800185374958,1253141174.9414132
369953,386201,,,SDSSJ082433.66+042231.4,,,G,126.14,4.3754300000000015,126.436344981,,0.0288724944362,-17.0994,0.12142807858526733,544201832.6837898
369958,386206,,,SDSSJ082514.08+032811.5,,,G,126.309,3.46985,271.01343977,,0.0605596202798,-19.315,0.1214285775166726,4187935651.179183
369962,386211,,,SDSSJ082556.54+040651.5,,,G,126.486,4.11435,222.672721937,,0.0502887251444,-17.5883,0.12142880522512872,853728933.0483488
369963,386212,,,SDSSJ082557.07+042905.0,,,G,126.488,4.4847199999999985,125.881226801,,0.0287427143714,-16.8398,0.12142882105978167,428469586.1130029
369970,386219,,,SDSSJ082725.72+032848.8,,,G,126.857,3.48021,147.41253097,,0.0333427666714,-17.7127,0.1214292632444867,957370409.1996412
370004,386253,,,SDSSJ082922.97+032949.5,,,G,127.346,3.49712,283.851541042,,0.0632875216438,-18.5255,0.12143127719975665,2023951027.98878
370008,386257,,,SDSSJ082934.26+040729.8,,,G,127.393,4.12498,214.3601881,,0.0485329142665,-18.8657,0.1214317072670378,2768726133.804847
370025,386274,,,SDSSJ083040.03+040230.7,,,G,127.667,4.04189,196.090429394,,0.0443994821997,-18.3523,0.12143285536724245,1725520010.1808631
370055,386304,,,SDSSJ083232.08+041924.2,,,G,128.134,4.32336,283.842138908,,0.0632875216438,-18.7954,0.12143543713568565,2595135269.189039
370057,386306,,,SDSSJ083235.01+042200.7,,,G,128.14600000000002,4.36686,283.842138908,,0.0632875216438,-18.5154,0.12143559417408699,2005210638.1994789
370058,386307,,,SDSSJ083236.08+035032.8,,,G,128.15,3.84243,262.289917308,,0.0587177093589,-19.2639,0.12143574182922022,3995397559.5265455
370064,386313,,,SDSSJ083308.14+045132.7,,,G,128.284,4.85909,279.928381917,,0.0624569712285,-18.9452,0.12143611225669293,2979065142.968399
370066,386315,,,SDSSJ083308.48+043102.6,,,G,128.285,4.51741,283.846839972,,0.0632875216438,-19.1154,0.12143630252164235,3484656708.880121
370067,386316,,,SDSSJ083311.64+032751.6,,,G,128.298,3.4643300000000004,135.987773849,,0.0308895454448,-17.5875,0.12143633404907088,853100114.0175912
370083,386332,,,SDSSJ083430.22+043106.1,,,G,128.626,4.51836,277.32794194,,0.0619090809545,-18.865,0.12143750570120057,2766941645.4115014
370095,386344,,,SDSSJ083535.13+040125.6,,,G,128.89600000000002,4.02374,267.198528483,,0.0597635098818,-19.4342,0.12143839380104557,4673906282.376675
370108,386357,,,SDSSJ083632.43+042233.6,,,G,129.135,4.37604,273.477848142,,0.061095960548,-18.7046,0.1214393207477042,2386931742.7540283
370109,386358,,,SDSSJ083625.92+043014.7,,,G,129.108,4.50405,274.752916942,,0.0613658106829,-19.1447,0.12143945305035622,3579975050.690809
370111,386360,,,SDSSJ083636.44+044240.1,,,G,129.15200000000002,4.711119999999998,277.31855764200003,,0.0619090809545,-19.1549,0.12143971299639715,3613765770.940055
370116,386365,,,SDSSJ083650.14+033851.9,,,G,129.209,3.64776,207.327492323,,0.0470456935228,-18.1033,0.12144002656156308,1371892241.4060647
370117,386366,,,SDSSJ083700.05+034712.2,,,G,129.25,3.78675,128.742968709,,0.0292651946326,-17.4686,0.12144005481872565,764610046.3598216
370122,386371,,,SDSSJ083738.19+042219.4,,,G,129.409,4.37206,202.64444154900002,,0.0460103930052,-17.9137,0.12144038030444408,1152073003.6816711
370127,386376,,,SDSSJ083804.56+043447.9,,,G,129.519,4.57998,274.743539701,,0.0613658106829,-18.6046,0.12144075264382458,2176907622.1943607
370129,386378,,,SDSSJ083814.51+043513.5,,,G,129.56,4.58708,269.68358660900003,,0.0602931301466,-18.2443,0.12144087938737955,1562140168.9181788
370130,386379,,,SDSSJ083817.87+043723.6,,,G,129.575,4.6231800000000005,269.68358660900003,,0.0602931301466,-18.1843,0.12144093401453038,1478155079.0926268
370131,386380,,,SDSSJ083818.62+042237.2,,,G,129.578,4.377,201.800379088,,0.0458058529029,-18.2046,0.12144098967265254,1506052113.8635638
370132,386381,,,SDSSJ083822.14+042256.9,,,G,129.592,4.38247,209.22559964599998,,0.0474661137331,-18.4531,0.1214410596453393,1893389655.3786964
370134,386383,,,SDSSJ083830.79+044019.6,,,G,129.628,4.6721,272.203255083,,0.0608273704137,-18.6145,0.12144126727390644,2196847953.929728
370136,386385,,,SDSSJ083851.77+040821.6,,,G,129.716,4.1393900000000015,211.216819388,,0.0478901039451,-18.4336,0.12144142842164073,1859687620.1344852
370137,386386,,,SDSSJ083853.89+044154.4,,,G,129.725,4.69842,272.198569957,,0.0608273704137,-18.7144,0.12144151743363878,2408574033.6427736
370139,386388,,,SDSSJ083904.06+034021.4,,,G,129.767,3.67266,220.453055347,,0.0498441549221,-18.2866,0.1214417426575706,1624201846.914758
370140,386389,,,SDSSJ083908.09+040814.5,,,G,129.784,4.13735,208.22355448099998,,0.0472552736276,-18.5026,0.12144181589423395,1981709539.5936828
370147,386396,,,SDSSJ083943.31+042011.3,,,G,129.93,4.33655,269.669541635,,0.0602931301466,-18.8942,0.12144244546299295,2842366003.0097504
