,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
898836,919624,,,,18485672-5005487,,G,282.236359,-50.096874,725.7795841110001,,0.151949,-21.129,0.4883260286071658,22263836295.52908
908304,929109,,,,19123584-5325355,,G,288.149353,-53.42654,301.535071001,,0.066913,-21.0797,0.4951822211799547,21275511006.649303
908305,929110,,,,19122047-5216465,,G,288.085297,-52.279598,388.467677961,,0.085089,-20.2948,0.4951826027801162,10325711816.008232
908306,929111,,,,19121000-5053214,,G,288.041687,-50.889301,459.084639895,,0.099544,-21.0595,0.4951833745512837,20883341959.39592
908307,929112,,,,19122786-5013575,,G,288.116089,-50.232658,306.197125128,,0.067899,-20.241,0.4951837377033753,9826525828.295357
910059,930871,,,,19005599-5659437,,G,285.233307,-56.995476,352.530070389,,0.077628,-20.803,0.4964291378048972,16489215731.508327
910060,930872,,,,19003213-5700588,,G,285.1338810000001,-57.016338,409.61095879,,0.08944500000000001,-21.3409,0.4964301379166935,27062006872.65289
910061,930873,,,,19003760-5628118,,G,285.156677,-56.469952,420.72007982,,0.091724,-20.623,0.4964306542005552,13970115605.41227
910062,930874,,,,19003936-5604338,,G,285.164032,-56.076061,314.605409341,,0.069674,-20.0688,0.49643096409126,8385326935.902627
910063,930875,,,,19003331-5529288,,G,285.138794,-55.49134100000001,517.804178349,,0.111367,-20.9998,0.4964316945716301,19766055023.85416
910064,930876,,,,19004188-5525148,,G,285.17453,-55.42078000000001,378.54399956099996,,0.083036,-21.1856,0.4964325613908849,23455246420.55051
910065,930877,,,,19001070-5508336,,G,285.044586,-55.142685,474.239473588,,0.102612,-20.452,0.4964330024416195,11934383792.10797
910066,930878,,,,19002427-5433457,,G,285.101135,-54.562721,325.78266119999995,,0.072027,-20.1156,0.4964333259820432,8754674427.607971
910067,930879,,,,19012808-5417373,,G,285.367035,-54.293709,289.23376587900003,,0.064305,-20.6572,0.4964338587873598,14417169353.733328
910068,930880,,,,19011878-5439213,,G,285.3282779999999,-54.655933,337.596517122,,0.07450599999999999,-19.794,0.4964340993834413,6510284984.348627
910069,930881,,,,19013974-5454212,,G,285.415588,-54.905914,308.568356897,,0.0684,-20.3578,0.4964345037810229,10942586793.508308
910070,930882,,,,19005930-5526282,,G,285.247101,-55.44116999999999,339.60192132,,0.07492599999999999,-20.0219,0.49643480057053496,8030821999.121848
910071,930883,,,,19010879-5530583,,G,285.286652,-55.516197,525.149810032,,0.112834,-21.0784,0.496435585893956,21250052140.46961
910072,930884,,,,19011244-5645373,,G,285.301849,-56.76036800000001,418.099524888,,0.091187,-20.3634,0.4964359923827241,10999172167.212908
910073,930885,,,,19014084-5653062,,G,285.4201970000001,-56.885078,289.902424564,,0.064447,-19.9283,0.4964362646582151,7367497548.28712
910074,930886,,,,19010830-5722143,,G,285.284607,-57.37064,407.13423583800005,,0.088936,-20.6737,0.4964368056224456,14637941257.877531
910075,930887,,,,19013750-5939192,,G,285.40625,-59.655361,476.50680878199995,,0.10307,-21.2603,0.496437734179406,25125805872.766327
910076,930888,,,,19145430-5923071,,G,288.726288,-59.38531500000001,491.131799731,,0.106018,-20.701,0.4964382889182151,15010667325.703726
910077,930889,,,,19142823-5858291,,G,288.6176450000001,-58.97476999999999,556.601878827,,0.11908599999999997,-20.9387,0.4964389794259531,18684436302.655617
910078,930890,,,,19145074-5757221,,G,288.711426,-57.95615400000001,562.392786847,,0.120232,-21.1872,0.4964398475235416,23489836829.93269
910079,930891,,,,19145885-5609080,,G,288.745239,-56.152248,645.129465028,,0.136438,-20.9512,0.4964405460269825,18900791878.19424
910080,930892,,,,19142874-5420161,,G,288.619781,-54.337826,1306.35922549,,0.256752,-21.7613,0.4964420190466645,39858412736.81579
910081,930893,,,,19141930-5412371,,G,288.580444,-54.210308,966.840979589,,0.196806,-21.4838,0.4964431598441357,30868817985.709
910082,930894,,,,19154893-5419368,,G,288.953888,-54.32689300000001,436.765406681,,0.095004,-20.7502,0.4964437402991267,15706521024.967953
910083,930895,,,,19154297-5418178,,G,288.929077,-54.304966,1078.2464397,,0.216857,-21.8036,0.4964452718398525,41441932593.70519
910084,930896,,,,19153109-5609469,,G,288.879578,-56.16304,317.404723891,,0.070264,-20.5541,0.4964457563786418,13111126270.244535
910085,930897,,,,19150316-5726398,,G,288.763184,-57.444397,362.580894941,,0.079722,-20.103,0.4964460761860721,8653663429.56346
910086,930898,,,,19154513-5833238,,G,288.9380490000001,-58.556629,532.563780667,,0.11431199999999997,-20.9569,0.4964467783662247,19000279954.724358
910087,930899,,,,19152353-5836189,,G,288.848053,-58.60526700000001,391.082294032,,0.085629,-20.5023,0.496447240330668,12500287452.039783
910088,930900,,,,19154467-5838538,,G,288.936127,-58.648296,424.58831046800003,,0.092516,-20.4688,0.4964476882590173,12120485043.860798
910089,930901,,,,19152289-5836029,,G,288.845398,-58.600819,442.99602810199997,,0.096274,-20.662,0.4964482234250612,14481048230.513788
910090,930902,,,,19154671-5929228,,G,288.944641,-59.489681,512.139953687,,0.110234,-20.7529,0.4964488053253193,15745628480.134338
910091,930903,,,,19150901-5930208,,G,288.787567,-59.505802,514.288736557,,0.110664,-20.749,0.4964493851391221,15689171126.07863
916571,937403,,,,19054032-5005070,,G,286.41803,-50.0853,634.736204191,,0.134419,-20.767,0.5012076165076481,15951443869.276016
920555,941403,,,,19171024-5403358,,G,289.292694,-54.059971,723.477547009,,0.15150999999999998,-20.9921,0.5041555952645475,19626370814.04857
920556,941404,,,,19165475-5413578,,G,289.2281490000001,-54.232746,1020.44806985,,0.206504,-21.785,0.5041571007915518,40738027780.41122
920557,941405,,,,19164391-5414157,,G,289.1829830000001,-54.23772,947.496266393,,0.193283,-21.7199,0.5041585187011743,38367190637.63879
920558,941406,,,,19171713-5729028,,G,289.321411,-57.484135,516.06858325,,0.11102,-21.0615,0.5041592918953071,20921845949.50368
920559,941407,,,,19163679-5818377,,G,289.15332,-58.310474,618.313212508,,0.131219,-21.243,0.5041602057739957,24728626781.870327
920560,941408,,,,19164817-5839328,,G,289.200714,-58.659122,401.544457342,,0.087786,-20.7377,0.5041607795845733,15526729965.526257
920561,941409,,,,19165723-5847028,,G,289.238495,-58.784138,440.42407099800005,,0.09575,-21.3714,0.5041618081893808,27832998743.796608
920562,941410,,,,19172129-5920288,,G,289.338745,-59.341347,357.710419266,,0.078708,-20.5287,0.5041622815243056,12807961103.375185
920563,941411,,,,19180279-5940519,,G,289.511658,-59.68109499999999,388.670971404,,0.085131,-21.2969,0.5041632419163411,25987230588.46756
920564,941412,,,,19180107-5938379,,G,289.504486,-59.643875,301.034246333,,0.066807,-20.2601,0.5041636115134367,10000921076.453732
920565,941413,,,,19175528-5843389,,G,289.480347,-58.727486,420.061112021,,0.091589,-20.5586,0.5041640980646387,13165580109.45578
920566,941414,,,,19174952-5836309,,G,289.45636,-58.608597,394.731282528,,0.086382,-20.5095,0.5041645631027539,12583457886.902851
920567,941415,,,,19180003-5740189,,G,289.5001529999999,-57.671932,645.856199768,,0.136579,-20.9157,0.5041652391367714,18292792159.32273
920568,941416,,,,19180815-5721029,,G,289.533966,-57.350811,575.737928138,,0.122867,-21.1501,0.5041660780722281,22700739237.90634
920569,941417,,,,19175228-5635199,,G,289.467834,-56.588875,431.122353681,,0.093852,-20.308,0.5041664643400671,10452014414.584394
920570,941418,,,,19174155-5628589,,G,289.423126,-56.483028,664.761640766,,0.140239,-21.8753,0.5041681004351889,44271068094.60276
920571,941419,,,,19181652-5438128,,G,289.568848,-54.636902,452.493594541,,0.098206,-20.6331,0.5041686215441601,14100678154.233566
920572,941420,,,,19190800-5615326,,G,289.783356,-56.25907900000001,517.999291168,,0.111406,-20.7346,0.5041691937187273,15482461188.795729
920573,941421,,,,19182526-5631207,,G,289.605286,-56.52243000000001,687.9741496969998,,0.14471199999999998,-21.2059,0.5041700768973528,23897914334.22876
920574,941422,,,,19181754-5721546,,G,289.57312,-57.365185,945.4302662739999,,0.192906,-20.2101,0.504170429859839,9550805481.398802
920575,941423,,,,19183208-5817258,,G,289.633698,-58.290501,309.141289776,,0.068521,-20.6898,0.5041709789056087,14856619480.352268
920576,941424,,,,19194973-5854545,,G,289.957214,-58.915154,726.8234752019998,,0.152148,-21.5161,0.5041721541509812,31800943117.137836
920577,941425,,,,19192745-5840315,,G,289.86441,-58.675442,433.68813696,,0.094376,-20.8399,0.5041727845979337,17059252602.442308
920578,941426,,,,19194271-5643476,,G,289.927979,-56.729889,681.262422926,,0.143421,-21.6316,0.5041740917573322,35370402343.00311
920579,941427,,,,19194595-5513485,,G,289.941467,-55.230164,285.365619299,,0.063483,-19.502,0.50417427561788,4975079213.514402
922682,943537,,,,18515531-5338248,,G,282.980469,-53.640232,494.567563493,,0.106709,-20.5641,0.5056897367712558,13232442027.960066
922683,943538,,,,18520929-5257059,,G,283.038727,-52.951641,525.8264475230001,,0.112969,-21.0192,0.5056904804212002,20122410295.075428
922684,943539,,,,18521256-5111339,,G,283.052368,-51.192753,495.746640263,,0.106946,-20.2913,0.5056908607932088,10292479247.216257
922685,943540,,,,18515565-5053098,,G,282.981903,-50.886066,446.596679025,,0.097007,-20.3536,0.5056912636294637,10900338882.350914
922686,943541,,,,18521740-5042078,,G,283.07251,-50.702194,579.84864508,,0.123677,-20.3796,0.5056916762288235,11164518559.399534
922687,943542,,,,18522600-5015418,,G,283.108337,-50.261623,746.401008028,,0.155872,-21.8919,0.5056933375306777,44953136602.62623
922688,943543,,,,18515419-5016348,,G,282.9758,-50.27634000000001,968.744583309,,0.197152,-21.315,0.5056943140673335,26424087573.2195
922689,943544,,,,18520590-5000209,,G,283.024597,-50.005806,610.584844213,,0.129709,-21.3587,0.5056953307105093,27509329169.30769
922697,943552,,,,18530092-5004221,,G,283.253845,-50.072811,785.5534361460001,,0.163274,-21.3589,0.5057028998464999,27514397041.76266
922698,943553,,,,18524242-5032251,,G,283.176788,-50.540306,839.196314007,,0.17332,-21.6933,0.5057042834401169,37438634472.03891
922699,943554,,,,18525344-5028051,,G,283.222687,-50.46809,450.505649695,,0.097802,-20.7595,0.5057048688884176,15841634902.063725
922700,943555,,,,18524866-5108531,,G,283.202759,-51.14809,392.78762061599997,,0.08598099999999999,-20.9478,0.5057055652079052,18841696328.79888
922701,943556,,,,18525097-5128541,,G,283.212402,-51.481701,717.0179425580002,,0.150277,-21.5587,0.5057067874818382,33073488080.44202
922702,943557,,,,18523739-5126180,,G,283.155823,-51.438351,844.030268529,,0.17422,-21.0108,0.5057075254005953,19967330203.343967
922703,943558,,,,18523971-5236180,,G,283.1654660000001,-52.605022,733.233516282,,0.153369,-21.0482,0.5057082891810664,20667121849.561367
922704,943559,,,,18530604-5258140,,G,283.275208,-52.970581,375.243599221,,0.082352,-20.5076,0.505708753406093,12561456536.573444
922705,943560,,,,18523972-5254410,,G,283.165527,-52.911411,382.784788466,,0.083914,-20.8148,0.505709369445579,16669401225.497318
922706,943561,,,,18523727-5314240,,G,283.155304,-53.240017,509.408134506,,0.109687,-20.5293,0.5057098430421505,12815041000.316757
922707,943562,,,,18524719-5316471,,G,283.196625,-53.279755,444.307202974,,0.096541,-21.1454,0.5057106783538222,22602683304.745224
922708,943563,,,,18524719-5317021,,G,283.196625,-53.283924,490.947912375,,0.105981,-21.1692,0.505711532178199,23103618253.53704
922709,943564,,,,18524150-5316220,,G,283.1729430000001,-53.272804,440.051180462,,0.095674,-20.7405,0.5057121074704838,15566823452.755371
922710,943565,,,,18524539-5318161,,G,283.189148,-53.304478,350.35939625099996,,0.077175,-20.4416,0.5057125443166712,11820613026.759714
922711,943566,,,,18524694-5324061,,G,283.195618,-53.401699,395.953251327,,0.086634,-20.4752,0.5057129948931843,12192141657.899313
922712,943567,,,,18524026-5338440,,G,283.167786,-53.64558,786.1111072389999,,0.163379,-21.2754,0.5057139364543758,25477687123.849472
922713,943568,,,,19065731-5200001,,G,286.738831,-52.000038,299.140266997,,0.06640599999999999,-20.0954,0.505714254031016,8593300520.855915
922714,943569,,,,19063178-5152281,,G,286.632446,-51.874496,546.811854538,,0.117145,-20.6192,0.5057147685110791,13921306651.671291
922719,943574,,,,19073046-5011561,,G,286.876953,-50.198936,530.897238271,,0.11398,-20.9901,0.5057174346080674,19590250980.76509
922720,943575,,,,19070806-5032581,,G,286.7836,-50.549477,492.742415423,,0.106342,-20.7941,0.5057180390137652,16354602762.660603
922721,943576,,,,19071817-5106281,,G,286.825714,-51.107826,667.811485048,,0.140828,-21.1823,0.5057189032023987,23384064485.969555
922722,943577,,,,19070276-5202560,,G,286.761536,-52.048908,305.76659431,,0.06780800000000001,-20.515,0.5057193706022283,12647363474.711576
922723,943578,,,,19070548-5249420,,G,286.772858,-52.828358,1006.80088284,,0.204044,-21.3897,0.5057204166910222,28306097613.538105
922724,943579,,,,19072524-5312031,,G,286.855194,-53.200886,429.0376883,,0.093426,-20.6605,0.5057209511182174,14461055736.54739
927515,948381,,,,19110454-5335120,,G,287.768921,-53.586674,997.212389741,,0.202312,-21.6939,0.5090695771758155,37459329543.76468
927516,948382,,,,19104272-5151599,,G,287.67804,-51.866653,340.571600883,,0.075129,-19.951,0.5090698552038246,7523154831.868753
927517,948383,,,,19103867-5107399,,G,287.661133,-51.12775,645.995375211,,0.136606,-21.0851,0.5090706453884035,21381590121.561848
927518,948384,,,,19110694-5113570,,G,287.778931,-51.23251,874.200968717,,0.179818,-21.3991,0.50907170057326,28552227805.267693
927525,948391,,,,19112597-5019059,,G,287.858246,-50.318325,317.001296078,,0.07017899999999999,-19.9753,0.5090769599906723,7693429882.442075
927526,948392,,,,19112778-5346019,,G,287.865784,-53.76722,1049.56152099,,0.211732,-21.789,0.5090784710744729,40888389026.770035
927527,948393,,,,19120278-5334269,,G,288.011597,-53.574158,539.633945901,,0.115719,-20.8195,0.5090790897864879,16741717139.071175
928371,949237,,,,19075000-5427239,,G,286.95837400000005,-54.456642,515.753554034,,0.110957,-21.1182,0.5096994924689227,22043472001.73529
928372,949238,,,,19080700-5438589,,G,287.029205,-54.64970400000001,622.613207335,,0.13205799999999998,-21.0401,0.5097002505725066,20513511065.441242
928373,949239,,,,19074929-5723579,,G,286.955383,-57.399422,445.152088961,,0.096713,-20.9595,0.5097009544361769,19045834228.9452
928374,949240,,,,19080995-5724409,,G,287.041473,-57.41136899999999,1068.21704134,,0.215068,-21.3063,0.5097019231791153,26213197520.914
928375,949241,,,,19074616-5806108,,G,286.942352,-58.103027,322.016557899,,0.071235,-21.2344,0.5097028298476619,24533527681.59312
928376,949242,,,,19080499-5824429,,G,287.020813,-58.41193000000001,393.175303139,,0.086061,-20.6769,0.5097033724086331,14681147432.39856
928377,949243,,,,19080624-5950059,,G,287.02600099999995,-59.834984,792.409231497,,0.16456400000000002,-21.8507,0.5097049718508311,43279277291.7544
928378,949244,,,,19090117-5835340,,G,287.254883,-58.5928,553.805283949,,0.118532,-21.5988,0.5097062401115742,34317844338.3934
928379,949245,,,,19084855-5742291,,G,287.202332,-57.708088,391.949394308,,0.08580800000000001,-20.7751,0.5097068340323941,16070892645.879368
928380,949246,,,,19094790-5451482,,G,287.449615,-54.863411,364.19140272,,0.080057,-20.1426,0.5097071657194702,8975114545.538988
928381,949247,,,,19091182-5639331,,G,287.299286,-56.659199,1179.35453062,,0.234723,-21.7662,0.5097086454020121,40038702940.18709
928382,949248,,,,19094011-5716092,,G,287.417145,-57.269249,494.015456093,,0.106598,-20.4167,0.5097090723436873,11552607009.69302
928383,949249,,,,19093300-5750352,,G,287.387512,-57.843136,382.52865816800005,,0.083861,-19.7663,0.5097093068791666,6346291260.5965605
928384,949250,,,,19100455-5842011,,G,287.518982,-58.700314,301.06259298099997,,0.066813,-19.9443,0.5097095831967676,7476872932.702124
928385,949251,,,,19092377-5932422,,G,287.34906,-59.545067,343.05670033,,0.075649,-20.5198,0.5097100526675292,12703400783.64338
928386,949252,,,,19102908-5831261,,G,287.621185,-58.523926,428.558277033,,0.093328,-21.157,0.5097108969515113,22845464885.51829
928387,949253,,,,19102948-5735031,,G,287.622864,-57.58420600000001,718.9816015389999,,0.150652,-21.4216,0.5097119742313939,29150096714.21409
928388,949254,,,,19103393-5713501,,G,287.641388,-57.230591,295.88370719999995,,0.065716,-20.0456,0.5097122775706028,8208050126.330802
928389,949255,,,,19102767-5654181,,G,287.615326,-56.905037,594.292721045,,0.12651700000000002,-21.172,0.5097131335997449,23163276959.874508
928390,949256,,,,19102401-5653441,,G,287.600067,-56.89559200000001,681.0805996180001,,0.143386,-21.212,0.5097140217543047,24032558049.332474
928391,949257,,,,19102119-5527531,,G,287.588318,-55.46475600000001,650.0694618,,0.137396,-21.2068,0.5097149056653275,23917732260.204845
928392,949258,,,,19103208-5419091,,G,287.633698,-54.319202,302.555841637,,0.067129,-20.951,0.5097156040401111,18897310544.316875
928393,949259,,,,19113545-5654327,,G,287.897736,-56.9091,297.32754484099996,,0.066022,-20.6432,0.5097161300192864,14232460920.527431
928394,949260,,,,19111469-5820118,,G,287.8112490000001,-58.33662,346.08414241,,0.076282,-20.4399,0.5097165661820138,11802119291.099102
1007736,1028789,,,,18400279-5131072,,G,280.011658,-51.518681,541.80715639,,0.116151,-20.9592,0.5671563864980859,19040572397.449944
1007752,1028805,,,,18400907-5054490,,G,280.037811,-50.91362,706.950788886,,0.148352,-21.8859,0.5671671142135606,44705401537.03363
1007753,1028806,,,,18404037-5056311,,G,280.168243,-50.941998,748.7669127439999,,0.15632100000000002,-21.2147,0.5671680045795244,24092396391.951874
1007754,1028807,,,,18401463-5131240,,G,280.06097400000004,-51.523361,422.38020541099996,,0.092064,-21.3885,0.5671690495127769,28274829840.696144
1007755,1028808,,,,18401366-5131240,,G,280.056946,-51.523357,436.500704451,,0.09495,-21.1039,0.5671698534988945,21755045703.22333
1007756,1028809,,,,18403487-5127362,,G,280.145325,-51.460056,459.439628743,,0.099616,-20.4741,0.5671703036191428,12179795597.884571
1007757,1028810,,,,18404661-5207591,,G,280.194244,-52.133102,377.32772032599996,,0.082784,-20.6186,0.5671708178149721,13913615578.627972
1007758,1028811,,,,18404055-5213491,,G,280.168976,-52.230331,488.70218296800005,,0.105529,-21.1202,0.5671716339622752,22084114999.850517
1007759,1028812,,,,18432214-5255169,,G,280.842285,-52.921379,665.129170274,,0.14031,-21.1105,0.5671724428505679,21887693574.31415
1007760,1028813,,,,18433684-5254419,,G,280.903534,-52.911652,386.39665195699996,,0.084661,-21.0882,0.56717323529451,21442726192.093243
1007761,1028814,,,,18431552-5251539,,G,280.814697,-52.864975,539.040534553,,0.115601,-21.0991,0.5671740357340798,21659079730.20084
1007762,1028815,,,,18431507-5254419,,G,280.812805,-52.911644,812.281130707,,0.168293,-21.5885,0.5671752920201658,33993822312.32797
1007763,1028816,,,,18434246-5230009,,G,280.926941,-52.500252,568.054920142,,0.121351,-20.961,0.5671759968569318,19072165205.939068
1007764,1028817,,,,18433138-5211589,,G,280.880768,-52.199711,421.872325858,,0.09196,-20.4449,0.5671764350328947,11856595398.587341
1007765,1028818,,,,18433886-5111069,,G,280.911957,-51.185261,479.70703542900003,,0.103716,-20.7659,0.5671770239423806,15935291048.150915
1007766,1028819,,,,18432652-5117119,,G,280.860535,-51.286655,579.676016995,,0.123643,-21.5049,0.5671781871267291,31474584091.183624
1007767,1028820,,,,18433261-5005229,,G,280.885895,-50.08971,430.256052899,,0.093675,-20.6016,0.5671786933341992,13697458711.28141
1007777,1028830,,,,18441822-5108290,,G,281.075928,-51.141407,607.8959135590001,,0.129183,-21.1691,0.567186153002776,23101490429.64914
1007778,1028831,,,,18435000-5129189,,G,280.958344,-51.488598,391.43589168,,0.085702,-20.4693,0.5671866011374515,12126068018.925951
1007779,1028832,,,,18441240-5303510,,G,281.05169700000005,-53.06419,315.12714723,,0.069784,-20.4704,0.567187049726379,12138359617.935259
1007780,1028833,,,,18445408-5242420,,G,281.225372,-52.711689,810.177723059,,0.167899,-21.8259,0.5671886130487758,42301912248.12057
1007781,1028834,,,,18450495-5158500,,G,281.27063,-51.980572,485.77269789,,0.104939,-20.7122,0.567189173539655,15166312488.580063
1007782,1028835,,,,18450517-5132200,,G,281.271576,-51.538906,463.55885213199997,,0.100451,-21.3295,0.5671901632054259,26779348062.59704
1007783,1028836,,,,18444587-5107370,,G,281.191132,-51.126957,485.152318766,,0.104814,-21.1824,0.5671910274736578,23386218337.08852
1007784,1028837,,,,18443338-5115029,,G,281.13909900000004,-51.250816,808.29395477,,0.167546,-21.5318,0.5671922198368191,32264133054.78124
1007785,1028838,,,,18443085-5111449,,G,281.128571,-51.195808,469.609811439,,0.101676,-21.2257,0.5671931192692643,24337726145.52575
1007792,1028845,,,,18453944-5201066,,G,281.414337,-52.018505,521.9836210430001,,0.112202,-20.6573,0.5671982225271347,14418497285.255447
1007793,1028846,,,,18454855-5328225,,G,281.452301,-53.472939,389.193776774,,0.085239,-20.9188,0.5671989004941264,18345096474.63825
1007794,1028847,,,,18462604-5308260,,G,281.608521,-53.140568,369.850606664,,0.081233,-20.7171,0.567199463520255,15234913754.29061
1007795,1028848,,,,18461788-5151290,,G,281.574524,-51.858063,344.768591266,,0.076007,-20.6226,0.5671999796139456,13964969772.577469
1007796,1028849,,,,18461799-5151170,,G,281.574982,-51.854729,374.28394760300006,,0.082153,-21.119,0.5672007948597075,22059720217.473373
1007797,1028850,,,,18462528-5021140,,G,281.605347,-50.353901,409.29945478800005,,0.08938099999999999,-21.1042,0.5672015990680054,21761057675.041763
1007804,1028857,,,,18502412-5009441,,G,282.600525,-50.162262,487.048498923,,0.105196,-20.6849,0.5672055270457641,14789721635.246643
1007805,1028858,,,,18502156-5003261,,G,282.589874,-50.057255,679.340656255,,0.143051,-20.7914,0.567206129950298,16313982796.610104
1007806,1028859,,,,18503710-5021412,,G,282.654602,-50.36145,738.174279902,,0.154309,-21.1138,0.5672069413008758,21954320501.94128
1007807,1028860,,,,18504221-5045552,,G,282.675903,-50.765343,459.991897275,,0.099728,-20.9908,0.5672076657510977,19602885354.733864
1007808,1028861,,,,18504453-5048502,,G,282.685577,-50.81395300000001,498.255188687,,0.10745,-21.2313,0.5672085698346114,24463579324.033947
1007809,1028862,,,,18505063-5038062,,G,282.7109680000001,-50.63505900000001,477.24966653900003,,0.10322,-21.0587,0.5672093410373265,20867960211.933056
1007810,1028863,,,,18502220-5221331,,G,282.592529,-52.359203,599.3646965959999,,0.127512,-21.3075,0.567210310851551,26242185433.844444
1007811,1028864,,,,18503237-5338562,,G,282.634888,-53.648945,409.080443852,,0.089336,-21.279,0.5672112555398797,25562304271.12548
1007812,1028865,,,,19130919-5254018,,G,288.2883,-52.900505,400.04391772599996,,0.087477,-20.1765,0.5672115977466125,9259765745.61246
1007813,1028866,,,,19131218-5200008,,G,288.300751,-52.000233,926.801037028,,0.1895,-21.8269,0.5672131625095457,42340891697.08363
1007814,1028867,,,,19133099-5140077,,G,288.37915,-51.668816,464.41283435,,0.100624,-20.5305,0.5672136366298449,12829212537.09402
1007815,1028868,,,,19133215-5107287,,G,288.383972,-51.124645,467.12903361,,0.101174,-20.6302,0.5672141563487919,14063065515.120138
1007816,1028869,,,,19130432-5107138,,G,288.268005,-51.120502,290.199124371,,0.06451,-20.7205,0.5672147211408092,15282696904.09793
1007817,1028870,,,,19132574-5037577,,G,288.357269,-50.632713,404.33345250599996,,0.08836000000000001,-21.1667,0.5672155730014444,23050481406.085842
1007818,1028871,,,,19131905-5012108,,G,288.329407,-50.203007,320.752574976,,0.070969,-19.9389,0.5672158479481687,7439778401.4485855
1007826,1028879,,,,19180948-5055259,,G,289.5395200000001,-50.923882,420.70543485800005,,0.091721,-20.5329,0.5672205482705913,12857602642.839508
1007827,1028880,,,,19183438-5136159,,G,289.64325,-51.60442000000001,577.813092363,,0.123276,-21.1809,0.5672214113456169,23353931390.621853
1007828,1028881,,,,19183476-5219269,,G,289.644867,-52.324142,319.693267143,,0.070746,-20.0837,0.5672217255183931,8501195428.342448
1007829,1028882,,,,19180554-5218109,,G,289.523102,-52.303043,338.909452988,,0.074781,-20.2804,0.5672221020908483,10189667201.239565
1007830,1028883,,,,19182726-5224269,,G,289.613586,-52.407494,760.365681989,,0.158519,-21.5221,0.5672232838488451,31977168102.445225
1007831,1028884,,,,19183386-5323059,,G,289.641113,-53.384975,327.33400898599996,,0.072353,-20.751,0.5672238647316887,15718098282.039206
1007832,1028885,,,,19185462-5357041,,G,289.7276,-53.951141,869.4787784910001,,0.178944,-21.3653,0.5672248875736818,27677062852.758636
1007833,1028886,,,,19183877-5214239,,G,289.66156,-52.239994,332.111255793,,0.07335599999999999,-19.8864,0.567225149541866,7088592322.086216
1007834,1028887,,,,19190958-5102500,,G,289.789948,-51.047245,564.2540298069999,,0.1206,-21.0514,0.5672259155767546,20728124094.19056
1007835,1028888,,,,19184271-5037400,,G,289.677979,-50.627785,328.66223261700003,,0.072632,-20.2757,0.5672262905226035,10145652893.355246
1007841,1028894,,,,19193033-5053398,,G,289.876404,-50.894398,522.925207701,,0.11239,-20.6772,0.567231444521401,14685204543.830538
1007842,1028895,,,,19192074-5206147,,G,289.836456,-52.104095,297.006640259,,0.065954,-20.5608,0.5672319320594891,13192284239.5536
1007843,1028896,,,,19194877-5219038,,G,289.953217,-52.317741,328.30513464,,0.07255700000000001,-19.7974,0.5672321734101817,6530703998.706793
1007844,1028897,,,,19193429-5211588,,G,289.892883,-52.19968,682.145667441,,0.143591,-21.1914,0.5672330448723729,23580879553.485214
1007845,1028898,,,,19193852-5312558,,G,289.910522,-53.21551899999999,718.3426675219998,,0.15053,-21.4647,0.5672341657767106,30330530048.8463
1012218,1033282,,,,18423679-5123296,,G,280.65332,-51.391575,547.683505922,,0.117318,-21.3176,0.5703566290726305,26487440857.18228
1012219,1033283,,,,18430061-5141106,,G,280.752563,-51.686283,401.719316339,,0.087822,-20.7606,0.5703572151143714,15857692788.557854
1012220,1033284,,,,18422125-5206575,,G,280.588562,-52.115986,393.529098435,,0.086134,-20.7559,0.5703577986247027,15789195421.671762
1012221,1033285,,,,18424656-5229226,,G,280.694031,-52.48963199999999,668.355390912,,0.140933,-20.904,0.5703584674128225,18096725547.887917
1012222,1033286,,,,18430059-5249046,,G,280.752472,-52.817951,347.572487963,,0.076593,-20.6392,0.5703589914577839,14180123065.852785
1012223,1033287,,,,18425260-5343466,,G,280.719177,-53.72963000000001,705.37339334,,0.14805,-21.3221,0.570359974401272,26597449930.073986
1012224,1033288,,,,18494255-5332525,,G,282.427307,-53.54792,848.2234309830002,,0.175,-21.6906,0.5703613545584543,37345648045.93608
1012225,1033289,,,,18500535-5046286,,G,282.522308,-50.774616,501.28344532,,0.108058,-20.7564,0.5703619383375639,15796468289.384554
1012226,1033290,,,,18500281-5010006,,G,282.511749,-50.16684,744.662894701,,0.155542,-21.5068,0.5703631035592261,31529711723.00295
1012227,1033291,,,,18495657-5010396,,G,282.485718,-50.17767,735.245992828,,0.153752,-21.4432,0.5703642024854819,29735825533.78918
1023562,1044645,,,,18514149-5144194,,G,282.922913,-51.738724,404.90705521,,0.088478,-20.7818,0.5785907261688521,16170371591.108019
1023563,1044646,,,,18511487-5044534,,G,282.811981,-50.748188,740.130982967,,0.154681,-21.2485,0.5785916446887097,24854212089.533764
1023570,1044653,,,,18533591-5105176,,G,283.399658,-51.088245,604.6315514730001,,0.128544,-21.2085,0.5785982644320711,23955210971.19841
1023571,1044654,,,,18532541-5105416,,G,283.355896,-51.094906,390.64155470400004,,0.085538,-19.9019,0.5785985301669428,7190515056.414281
1023572,1044655,,,,18532233-5108036,,G,283.343048,-51.134346,458.60151209800006,,0.099446,-20.1652,0.5785988688305657,9163892797.190157
