,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1271809,1435407,,,3181966,,,G,43.31,-34.7049,554.626,,0.118694579347,-19.19,0.7278875443115544,3732501577.957214
1271812,1435410,,,3181973,,,G,43.2841,-34.9078,440.555,,0.0957766378883,-18.69,0.7278889667736487,2355049283.896009
1271814,1435412,,,3181975,,,G,43.261,-34.1064,737.904,,0.154257677129,-20.53,0.727889572406828,12823305826.560284
1271815,1435413,,,3181976,,,G,43.2369,-34.3152,562.341,,0.120221700111,-19.87,0.7278898304477289,6982324040.771733
1271816,1435414,,,3181977,,,G,43.23,-34.3538,567.545,,0.121250280625,-19.68,0.7278900470627403,5861381645.140297
1271820,1435418,,,3181982,,,G,43.209,-34.6183,862.9789999999998,,0.17773967887000006,-20.24,0.7278906956067132,9817479430.199823
1271823,1435421,,,3181986,,,G,43.1831,-34.1347,390.841,,0.08557924278960001,-19.4,0.7278918278760195,4528975799.036214
1271824,1435422,,,3181988,,,G,43.1723,-34.8347,1023.29,,0.207015583508,-20.46,0.7278922721885382,12022644346.17418
1271828,1435426,,,3181993,,,G,43.1213,-34.6221,299.226,,0.066424083212,-17.97,0.7278934652363644,1213388850.464981
1271829,1435427,,,3181994,,,G,43.1229,-34.8479,669.885,,0.141228220614,-20.02,0.7278937615069595,8016780633.876789
1271831,1435429,,,3181998,,,G,43.1013,-34.7183,1520.55,,0.292958546479,-22.01,0.7278959538739733,50118723362.72735
1271832,1435430,,,3182001,,,G,43.0677,-34.225,616.595,,0.130883615442,-19.76,0.7278961870524978,6309573444.801943
1271833,1435431,,,3182003,,,G,43.0808,-34.52469,368.129,,0.08087545043769999,-18.83,0.7278962860646612,2679168324.819037
1271834,1435432,,,3182005,,,G,43.0557,-34.5968,409.261,,0.08937310468660001,-19.06,0.7278964084384903,3311311214.8259077
1271835,1435433,,,3182006,,,G,43.024,-34.9177,816.582,,0.169098174549,-20.35,0.727896809941264,10864256236.170687
1271839,1435437,,,3182014,,,G,42.989,-34.5078,1023.29,,0.207015583508,-20.97,0.7278990744912657,19230917289.101616
1271840,1435438,,,3182017,,,G,42.9597,-34.4605,444.631,,0.0966069783035,-18.82,0.72789917259568,2654605561.975548
1271843,1435441,,,3182022,,,G,42.933,-34.9687,376.704,,0.08265478132739999,-18.59,0.7279003428556592,2147830474.130529
1271849,1435447,,,3182029,,,G,42.8391,-34.4315,474.242,,0.102612561306,-18.8,0.727903186062793,2606153549.9988976
1271850,1435448,,,3182031,,,G,42.8215,-34.5657,361.41,,0.0794783197392,-18.27,0.7279032451765484,1599558028.6146646
1271851,1435449,,,3182039,,,G,42.7392,-34.9117,663.743,,0.140042140021,-19.94,0.7279035204019726,7447319739.059889
1271852,1435450,,,3182040,,,G,42.7351,-34.32938,562.341,,0.120221700111,-20.09,0.7279038364030401,8550667128.846841
1271853,1435451,,,3182042,,,G,42.6966,-34.05259,361.41,,0.0794783197392,-19.37,0.7279039992158418,4405548635.065536
1271854,1435452,,,3182043,,,G,42.7131,-34.3328,366.4380000000001,,0.08052412026210001,-18.91,0.7279041057989915,2884031503.1266
1271857,1435455,,,3182049,,,G,42.6803,-34.0335,369.828,,0.08122825061410001,-19.92,0.7279049174168708,7311390834.834217
1271859,1435457,,,3182054,,,G,42.6267,-34.4558,946.237,,0.193053306527,-20.82,0.7279060372418196,16749428760.26445
1271860,1435458,,,3182055,,,G,42.6135,-34.7817,701.455,,0.14729932365,-20.24,0.7279064000595897,9817479430.199823
1271861,1435459,,,3182057,,,G,42.5978,-34.2748,371.535,,0.0815827307914,-18.84,0.7279064999879015,2703958364.108846
1271862,1435460,,,3182058,,,G,42.593,-34.3834,972.747,,0.19787910894,-20.84,0.7279071304929231,17060823890.03121
1271863,1435461,,,3182059,,,G,42.5908,-34.6938,616.595,,0.130883615442,-19.52,0.727907317427031,5058246620.031148
1271864,1435462,,,3182061,,,G,42.5825,-34.1167,954.993,,0.194649727325,-21.07,0.7279080966980942,21086281499.332973
1271865,1435463,,,3182063,,,G,42.5763,-34.5815,855.067,,0.176271568136,-20.66,0.7279086308792332,14454397707.459282
1271867,1435465,,,3182065,,,G,42.5319,-34.4002,413.048,,0.0901507350754,-18.92,0.7279090515525369,2910717118.06662
1271868,1435466,,,3182066,,,G,42.538,-34.9042,954.993,,0.194649727325,-20.35,0.7279094530553106,10864256236.170687
1271871,1435469,,,3182069,,,G,42.5032,-34.1825,519.996,,0.111805105903,-19.35,0.7279102596266576,4325138310.350115
1271873,1435471,,,3182072,,,G,42.4849,-34.0446,517.607,,0.111327565664,-19.18,0.7279109820194615,3698281797.8026743
1271874,1435472,,,3182073,,,G,42.4793,-34.3797,389.045,,0.08520817260410002,-19.1,0.7279111089857867,3435579478.998757
1271875,1435473,,,3182074,,,G,42.4804,-34.7596,1004.62,,0.203650331825,-20.99,0.7279118329024106,19588446735.05989
1271880,1435478,,,3182081,,,G,42.4194,-34.6426,489.779,,0.105745762873,-19.01,0.7279145734297061,3162277660.16838
1271886,1435484,,,3182087,,,G,42.3966,-34.0495,371.535,,0.0815827307914,-18.37,0.7279154857953779,1753880501.8417602
1271887,1435485,,,3182089,,,G,42.3837,-34.0247,654.636,,0.13828065914,-20.16,0.7279158228408907,9120108393.559114
1271888,1435486,,,3182090,,,G,42.3751,-34.2232,870.9639999999998,,0.17921891960900002,-20.67,0.7279163619647471,14588142602.753534
1271891,1435489,,,3182094,,,G,42.3423,-34.9152,519.996,,0.111805105903,-20.03,0.7279176450177367,8090958991.783845
1271893,1435491,,,3182097,,,G,42.3186,-34.5679,1009.25,,0.204485922243,-20.5,0.7279186757601313,12473835142.429485
1271895,1435493,,,3182100,,,G,42.2907,-34.5862,1009.25,,0.204485922243,-20.94,0.7279195557589279,18706821403.658016
1271899,1435497,,,3182104,,,G,42.2606,-34.7626,559.758,,0.119710769855,-20.31,0.7279215126548431,10471285480.508986
1271900,1435498,,,3182105,,,G,42.2657,-34.993,368.129,,0.08087545043769999,-19.25,0.7279216584316891,3944573020.752801
1271904,1435502,,,3182111,,,G,42.2532,-34.8154,820.352,,0.16980335490200002,-20.08,0.7279230936570434,8472274141.40598
1271905,1435503,,,3182112,,,G,42.2389,-34.9705,714.4960000000002,,0.149795174898,-19.79,0.7279233333683671,6486344335.482401
1271907,1435505,,,3182114,,,G,42.2286,-34.1673,542.001,,0.116189488095,-19.64,0.7279240862605098,5649369748.123057
1271908,1435506,,,3182116,,,G,42.19,-34.0667,1282.33,,0.252617736309,-21.26,0.7279250145609358,25118864315.095818
1271909,1435507,,,3182118,,,G,42.1857,-34.8266,816.582,,0.169098174549,-20.12,0.7279253394151836,8790225168.308859
1271910,1435508,,,3182120,,,G,42.1565,-34.9545,959.401,,0.195452557726,-20.35,0.7279257409179571,10864256236.170687
1271914,1435512,,,3182125,,,G,42.12,-34.06043,562.341,,0.120221700111,-19.54,0.72792681147376,5152286445.817583
1271915,1435513,,,3182126,,,G,42.1063,-34.5102,354.8130000000001,,0.078104079052,-18.78,0.727926906029642,2558585886.905653
1271916,1435514,,,3182127,,,G,42.1099,-34.6019,941.89,,0.19225971613,-20.63,0.7279274256528621,14060475241.29913
1271917,1435515,,,3182128,,,G,42.0957,-34.3083,783.43,,0.162873981437,-19.88,0.7279276860813861,7046930689.671453
1271920,1435518,,,3182131,,,G,42.0733,-34.1464,654.636,,0.13828065914,-20.05,0.7279283795589848,8241381150.13003
1271921,1435519,,,3182132,,,G,42.0609,-34.5967,827.942,,0.17122127561099998,-20.26,0.7279287491220409,10000000000.0
1271922,1435520,,,3182134,,,G,42.0261,-34.6022,368.129,,0.08087545043769999,-18.39,0.7279288151440217,1786487574.8520534
1271925,1435523,,,3182139,,,G,42.0112,-34.3743,941.89,,0.19225971613,-20.45,0.7279299026619696,11912420080.273762
1271926,1435524,,,3182141,,,G,41.9732,-34.51023,487.528,,0.105292582646,-19.56,0.7279300966114185,5248074602.497712
1271928,1435526,,,3182143,,,G,41.9665,-34.3784,366.4380000000001,,0.08052412026210001,-18.47,0.7279302407432783,1923091728.9101613
1271929,1435527,,,3182144,,,G,41.9674,-34.6554,407.38,,0.0889864944932,-18.72,0.7279303302155676,2421029046.7361803
1271931,1435529,,,3182146,,,G,41.9489,-34.2216,446.684,,0.09702466851230003,-18.85,0.7279306621092356,2728977782.808052
1271932,1435530,,,3182147,,,G,41.9233,-34.9515,407.38,,0.0889864944932,-19.63,0.7279308689749655,5597576014.951093
1271933,1435531,,,3182149,,,G,41.9208,-34.6597,450.817,,0.0978652989326,-19.23,0.7279310120910841,3872576449.216165
1271936,1435534,,,3182153,,,G,41.901,-34.6496,413.048,,0.0901507350754,-18.87,0.7279317075864165,2779713267.759294
1271937,1435535,,,3182154,,,G,41.8982,-34.692,376.704,,0.08265478132739999,-18.37,0.7279317724033603,1753880501.8417602
1271938,1435536,,,3182155,,,G,41.8805,-34.7139,851.138,,0.175541817771,-20.57,0.7279322640901609,13304544179.780985
1271939,1435537,,,3182156,,,G,41.8905,-34.7397,369.828,,0.08122825061410001,-18.39,0.7279323301121418,1786487574.8520534
1271940,1435538,,,3182158,,,G,41.8993,-34.8755,946.237,,0.193053306527,-20.35,0.7279327316149153,10864256236.170687
1271943,1435541,,,3182163,,,G,41.8788,-34.1444,851.138,,0.175541817771,-20.07,0.7279332035618101,8394599865.193998
1271944,1435542,,,3182164,,,G,41.8657,-34.5058,398.107,,0.08707801353900001,-18.95,0.7279333141448564,2992264636.608183
1271945,1435543,,,3182165,,,G,41.8742,-34.6305,933.254,,0.190681145341,-20.84,0.727933944649878,17060823890.03121
1271946,1435544,,,3182166,,,G,41.8706,-34.6627,824.138,,0.170510845255,-20.0,0.7279342355129252,7870457896.951001
1271947,1435545,,,3182167,,,G,41.8678,-34.9276,937.562,,0.191468855734,-20.85,0.727934871851938,17218685749.86016
1271950,1435548,,,3182170,,,G,41.8484,-34.4859,816.582,,0.169098174549,-20.38,0.727936439462592,11168632477.805613
1271955,1435553,,,3182176,,,G,41.832,-34.0434,801.678,,0.166305173153,-20.27,0.7279382286061238,10092528860.766834
1271956,1435554,,,3182177,,,G,41.8387,-34.3847,436.516,,0.0949530174765,-19.14,0.7279383603372941,3564511334.262453
1271957,1435555,,,3182178,,,G,41.8169,-34.6963,376.704,,0.08265478132739999,-18.77,0.7279384540262825,2535128630.497907
1271958,1435556,,,3182179,,,G,41.8229,-34.795,855.067,,0.176271568136,-20.17,0.7279387941904392,9204495717.53176
1271959,1435557,,,3182180,,,G,41.8227,-34.8175,820.352,,0.16980335490200002,-20.59,0.72793929501838,13551894123.510351
1271962,1435560,,,3182183,,,G,41.8014,-34.0657,485.289,,0.104841502421,-19.18,0.7279399616705816,3698281797.8026743
1271963,1435561,,,3182184,,,G,41.8167,-34.0751,801.678,,0.166305173153,-20.03,0.7279402606825348,8090958991.783845
1271964,1435562,,,3182185,,,G,41.7984,-34.361,1158.78,,0.231111835556,-20.87,0.7279409088519729,17538805018.417603
1271965,1435563,,,3182187,,,G,41.79600000000001,-34.54633,371.535,,0.0815827307914,-19.04,0.7279410289922281,3250872973.8543468
1271966,1435564,,,3182188,,,G,41.797,-34.6939,378.443,,0.0830151415076,-19.08,0.7279411536411566,3372873086.588692
1271967,1435565,,,3182189,,,G,41.7916,-34.8803,824.138,,0.170510845255,-20.13,0.7279414815012437,8871560120.37962
1271968,1435566,,,3182190,,,G,41.7939,-34.931999999999995,820.352,,0.16980335490200002,-20.42,0.7279419097425447,11587773561.55131
1271969,1435567,,,3182191,,,G,41.8098,-34.9636,812.831,,0.16839593419799995,-20.14,0.7279422406362838,8953647655.495974
1271970,1435568,,,3182192,,,G,41.7842,-34.1224,859.0139999999999,,0.17700425850200002,-20.24,0.7279426034540539,9817479430.199823
1271971,1435569,,,3182193,,,G,41.7942,-34.2005,847.227,,0.17481479740699998,-20.09,0.7279429194551215,8550667128.846841
1271972,1435570,,,3182194,,,G,41.7771,-34.2456,816.582,,0.169098174549,-20.3,0.7279433028872936,10375284158.180126
1271973,1435571,,,3182195,,,G,41.7886,-34.2803,364.754,,0.080174050087,-18.54,0.7279433786906699,2051162178.8255708
1271974,1435572,,,3182196,,,G,41.7734,-34.5652,369.828,,0.08122825061410001,-18.67,0.7279434641360429,2312064790.1756077
1271977,1435575,,,3182200,,,G,41.7362,-34.6346,855.067,,0.176271568136,-20.48,0.7279444916649193,12246161992.650517
1271979,1435577,,,3182203,,,G,41.7192,-34.0616,660.693,,0.139452669726,-19.93,0.7279450606376566,7379042301.291045
1271980,1435578,,,3182204,,,G,41.7153,-34.5124,436.516,,0.0949530174765,-18.92,0.7279451682070079,2910717118.06662
1271981,1435579,,,3182205,,,G,41.7255,-34.6982,812.831,,0.16839593419799995,-20.89,0.7279458284268158,17864875748.52061
1271983,1435581,,,3182208,,,G,41.7017,-34.6244,855.067,,0.176271568136,-20.81,0.7279465888745277,16595869074.375563
1271984,1435582,,,3182209,,,G,41.6897,-34.7763,812.831,,0.16839593419799995,-20.03,0.7279468878864808,8090958991.783845
1271988,1435586,,,3182213,,,G,41.6826,-34.0516,519.996,,0.111805105903,-19.67,0.7279479945879113,5807644175.2131605
1271989,1435587,,,3182214,,,G,41.6859,-34.3169,805.378,,0.1669992235,-20.44,0.7279484307908124,11803206356.517323
1271990,1435588,,,3182215,,,G,41.6795,-34.7946,820.352,,0.16980335490200002,-20.54,0.7279489090777828,12941958414.499916
1271991,1435589,,,3182216,,,G,41.6723,-34.9058,816.582,,0.169098174549,-20.06,0.7279492164669441,8317637711.02671
1271993,1435591,,,3182218,,,G,41.6565,-34.5671,374.973,,0.0822958911479,-19.12,0.7279494553629643,3499451670.2835765
1271994,1435592,,,3182219,,,G,41.6566,-34.6283,660.693,,0.139452669726,-20.23,0.7279498148544009,9727472237.76964
1271995,1435593,,,3182220,,,G,41.6487,-34.658,498.884,,0.107576333788,-19.48,0.7279499950269197,4875284901.033871
1271996,1435594,,,3182221,,,G,41.6379,-34.9868,688.6519999999998,,0.144842322421,-19.67,0.7279502096559928,5807644175.2131605
1271997,1435595,,,3182222,,,G,41.6322,-34.0591,1169.5,,0.232994906497,-20.76,0.7279507953739645,15848931924.611176
1271998,1435596,,,3182223,,,G,41.6397,-34.3996,824.138,,0.170510845255,-20.48,0.7279512479468695,12246161992.650517
1271999,1435597,,,3182224,,,G,41.6301,-34.5039,657.658,,0.138865509433,-19.68,0.7279514645618809,5861381645.140297
1272000,1435598,,,3182225,,,G,41.6277,-34.9648,820.352,,0.16980335490200002,-20.04,0.7279517663405575,8165823713.585939
1272004,1435602,,,3182229,,,G,41.6016,-34.8851,824.138,,0.170510845255,-20.01,0.7279528556225199,7943282347.242822
1272006,1435604,,,3182231,,,G,41.5854,-34.7396,862.9789999999998,,0.17773967887000006,-20.26,0.7279538217928577,10000000000.0
1272009,1435607,,,3182236,,,G,41.5314,-34.7493,862.9789999999998,,0.17773967887000006,-20.18,0.7279547294485459,9289663867.7994
1272012,1435610,,,3182239,,,G,41.5305,-34.2828,727.78,,0.152330296165,-19.94,0.7279552137571219,7447319739.059889
1272013,1435611,,,3182242,,,G,41.5044,-34.1652,995.405,,0.201985240993,-20.52,0.7279556833143711,12705741052.085394
1272016,1435614,,,3182246,,,G,41.4881,-34.1227,995.405,,0.201985240993,-20.59,0.7279568865820591,13551894123.510351
1272017,1435615,,,3182247,,,G,41.4836,-34.1533,827.942,,0.17122127561099998,-20.23,0.7279572460734959,9727472237.76964
1272018,1435616,,,3182249,,,G,41.4666,-34.8084,1056.82,,0.213031246516,-20.65,0.7279577753572327,14321878992.735456
1272019,1435617,,,3182250,,,G,41.4678,-34.8388,986.279,,0.200333380167,-20.4,0.7279581957822492,11376272858.234331
1272020,1435618,,,3182252,,,G,41.4729,-34.03646,483.059,,0.104392102196,-19.5,0.7279583793044252,4965923214.503378
1272021,1435619,,,3182253,,,G,41.4608,-34.5186,501.187,,0.108038544019,-19.09,0.727958505106716,3404081897.010009
1272022,1435620,,,3182254,,,G,41.4524,-34.7483,835.6030000000002,,0.172650326325,-20.06,0.7279588124958772,8317637711.02671
1272023,1435621,,,3182255,,,G,41.4426,-34.8982,348.337,,0.0767527283764,-18.55,0.7279588890006535,2070141348.7910454
1272025,1435623,,,3182257,,,G,41.4316,-34.0224,519.996,,0.111805105903,-19.07,0.7279591829927264,3341950400.261149
1272026,1435624,,,3182258,,,G,41.4261,-34.2417,824.138,,0.170510845255,-20.45,0.7279596232317634,11912420080.273762
1272027,1435625,,,3182259,,,G,41.441,-34.2611,452.898,,0.0982882391441,-18.71,0.7279597118837661,2398832919.019495
1272028,1435626,,,3182260,,,G,41.4346,-34.2941,446.684,,0.09702466851230003,-18.98,0.7279598255649399,3076096814.740705
1272029,1435627,,,3182261,,,G,41.4407,-34.3127,657.658,,0.138865509433,-19.98,0.7279601111191384,7726805850.957022
1272030,1435628,,,3182262,,,G,41.4402,-34.3855,373.25,,0.0819384709692,-18.71,0.7279601997711408,2398832919.019495
1272031,1435629,,,3182263,,,G,41.4237,-34.3218,472.0630000000001,,0.102172191086,-18.98,0.7279603134523148,3076096814.740705
1272032,1435630,,,3182264,,,G,41.4101,-34.9929,883.08,,0.18145920073,-20.32,0.7279607040130233,10568175092.136606
1272037,1435635,,,3182269,,,G,41.3894,-34.1453,827.942,,0.17122127561099998,-20.14,0.7279621706371541,8953647655.495974
1272038,1435636,,,3182270,,,G,41.39100000000001,-34.1877,1282.33,,0.252617736309,-21.71,0.7279635756767059,38018939632.05628
1272039,1435637,,,3182271,,,G,41.4039,-34.1961,444.631,,0.0966069783035,-19.03,0.7279636947155086,3221068791.283441
1272040,1435638,,,3182272,,,G,41.3946,-34.2457,831.7639999999999,,0.171934645967,-20.66,0.7279642288966476,14454397707.459282
1272041,1435639,,,3182273,,,G,41.4003,-34.3504,1288.25,,0.253637706819,-20.98,0.727964946176364,19408858775.92779
1272043,1435641,,,3182276,,,G,41.379,-34.1283,820.352,,0.16980335490200002,-20.38,0.7279656990919157,11168632477.805613
1272044,1435642,,,3182277,,,G,41.3708,-34.2742,676.0830000000002,,0.14242354121200002,-20.14,0.7279660299856547,8953647655.495974
1272045,1435643,,,3182278,,,G,41.3558,-34.6859,1037.53,,0.209574644787,-20.93,0.7279667149824659,18535316234.148144
1272046,1435644,,,3182279,,,G,41.3665,-34.7861,1042.32,,0.210434175217,-20.96,0.7279674191703521,19054607179.632526
1272048,1435646,,,3182281,,,G,41.3366,-34.1246,472.0630000000001,,0.102172191086,-18.8,0.7279680117204818,2606153549.9988976
1272049,1435647,,,3182283,,,G,41.3226,-34.4255,824.138,,0.170510845255,-20.9,0.7279686780492282,18030177408.5957
1272053,1435651,,,3182287,,,G,41.3124,-34.3237,480.839,,0.103944381972,-19.66,0.7279700624259052,5754399373.371567
1272054,1435652,,,3182288,,,G,41.3127,-34.3668,835.6030000000002,,0.172650326325,-20.29,0.72797044234275,10280162981.264746
1272055,1435653,,,3182289,,,G,41.2974,-34.4622,954.993,,0.194649727325,-20.93,0.7279711273395614,18535316234.148144
1272056,1435654,,,3182290,,,G,41.2929,-34.4788,1191.24,,0.236803468402,-20.86,0.7279717695665464,17378008287.49384
1272059,1435657,,,3182294,,,G,41.2762,-34.3192,657.658,,0.138865509433,-20.29,0.7279726660783206,10280162981.264746
1272060,1435658,,,3182295,,,G,41.282,-34.8743,977.237,,0.198694119347,-20.74,0.7279732411057345,15559656316.05075
1272064,1435662,,,3182300,,,G,41.2671,-34.5483,831.7639999999999,,0.171934645967,-20.42,0.7279745932363697,11587773561.55131
1272065,1435663,,,3182301,,,G,41.2469,-34.5567,676.0830000000002,,0.14242354121200002,-19.75,0.7279748242771006,6251726927.756875
1272066,1435664,,,3182302,,,G,41.2537,-34.59264,444.631,,0.0966069783035,-19.2,0.7279749634929077,3767037989.8390775
1272067,1435665,,,3182303,,,G,41.2212,-34.8302,827.942,,0.17122127561099998,-20.27,0.7279753364754886,10092528860.766834
1272071,1435669,,,3182307,,,G,41.2092,-34.2191,542.001,,0.116189488095,-20.01,0.7279765799194531,7943282347.242822
1272075,1435673,,,3182311,,,G,41.2035,-34.1994,748.17,,0.156207738104,-19.89,0.7279774015438075,7112135136.533323
1272076,1435674,,,3182312,,,G,41.1992,-34.2133,1191.24,,0.236803468402,-20.83,0.7279780262683243,16904409316.4327
1272077,1435675,,,3182313,,,G,41.1893,-34.229,963.829,,0.196258328129,-20.35,0.7279784277710979,10864256236.170687
1272078,1435676,,,3182314,,,G,41.1859,-34.4603,1191.24,,0.236803468402,-20.81,0.7279790410931073,16595869074.375563
1272079,1435677,,,3182315,,,G,41.1912,-34.7103,494.311,,0.106657373329,-19.64,0.7279792498729422,5649369748.123057
1272084,1435682,,,3182321,,,G,41.1414,-34.4726,547.016,,0.117185518593,-19.21,0.7279821936245687,3801893963.205628
1272085,1435683,,,3182322,,,G,41.1438,-34.6756,672.977,,0.141824620912,-19.87,0.7279824516654698,6982324040.771733
1272086,1435684,,,3182324,,,G,41.1232,-34.2287,363.078,,0.0798254499127,-19.08,0.7279825763143983,3372873086.588692
1272087,1435685,,,3182325,,,G,41.1257,-34.6084,827.942,,0.17122127561099998,-20.25,0.72798294248928,9908319448.927729
1272088,1435686,,,3182326,,,G,41.114,-34.967,399.945,,0.0874566437283,-19.29,0.7279830937369001,4092606597.3001275
1272091,1435689,,,3182329,,,G,41.1133,-34.0535,933.254,,0.190681145341,-20.27,0.7279844730094663,10092528860.766834
1272092,1435690,,,3182330,,,G,41.1156,-34.0906,827.942,,0.17122127561099998,-20.23,0.7279848325009031,9727472237.76964
1272093,1435691,,,3182331,,,G,41.1106,-34.2549,446.684,,0.09702466851230003,-18.75,0.7279849244798748,2488857318.2823954
1272094,1435692,,,3182332,,,G,41.1001,-34.3865,591.562,,0.12598074299,-20.06,0.727985231869036,8317637711.02671
1272097,1435695,,,3182335,,,G,41.0835,-34.0952,557.186,,0.119201729601,-19.84,0.7279860877767611,6792036326.171857
1272098,1435696,,,3182336,,,G,41.0823,-34.4503,1196.74,,0.237764848882,-20.84,0.7279867182817827,17060823890.03121
1272099,1435697,,,3182338,,,G,41.075,-34.1278,981.748,,0.199512279756,-20.43,0.7279871504855517,11694993910.198748
1272101,1435699,,,3182340,,,G,41.0492,-34.3887,1218.99,,0.241645650823,-20.84,0.7279882726773741,17060823890.03121
1272102,1435700,,,3182341,,,G,41.0419,-34.3919,1185.77,,0.235846497923,-21.0,0.7279890032923159,19769696401.11866
1272103,1435701,,,3182343,,,G,41.0289,-34.8054,824.138,,0.170510845255,-20.18,0.7279893466039729,9289663867.7994
1272105,1435703,,,3182345,,,G,41.0328,-34.1031,824.138,,0.170510845255,-20.35,0.7279898260338528,10864256236.170687
1272106,1435704,,,3182346,,,G,41.0281,-34.3647,480.839,,0.103944381972,-19.47,0.7279900045545399,4830588020.397738
1272107,1435705,,,3182347,,,G,41.0247,-34.4077,510.505,,0.109906704953,-19.16,0.7279901387347754,3630780547.7010174
1272108,1435706,,,3182348,,,G,41.0177,-34.8697,824.138,,0.170510845255,-20.31,0.7279905257148016,10471285480.508986
1272109,1435707,,,3182349,,,G,40.9768,-34.8835,399.945,,0.0874566437283,-18.58,0.7279906043629586,2128139045.9827175
1272111,1435709,,,3182351,,,G,40.9668,-34.3141,483.059,,0.104392102196,-18.83,0.7279908955464315,2679168324.819037
1272113,1435711,,,3182353,,,G,40.9647,-34.0543,554.626,,0.118694579347,-19.3,0.7279912688357136,4130475019.9016094
1272114,1435712,,,3182354,,,G,40.9505,-34.183,366.4380000000001,,0.08052412026210001,-18.88,0.7279913725141764,2805433637.9517045
1272115,1435713,,,3182355,,,G,40.9311,-34.8892,463.447,,0.100428350214,-18.95,0.7279914830972227,2992264636.608183
1272118,1435716,,,3182358,,,G,40.9341,-34.0791,824.138,,0.170510845255,-20.37,0.7279925126361165,11066237839.776676
1272120,1435718,,,3182360,,,G,40.9227,-34.2266,440.555,,0.0957766378883,-18.9,0.7279933224299922,2857590543.374955
1272121,1435719,,,3182361,,,G,40.8875,-34.9247,1361.44,,0.266171773086,-21.11,0.7279941309458638,21877616239.49561
1272123,1435721,,,3182365,,,G,40.8786,-34.8229,340.408,,0.0750947775474,-18.59,0.7279943315736426,2147830474.130529
1272124,1435722,,,3182366,,,G,40.8682,-34.2852,557.186,,0.119201729601,-19.93,0.7279946042757849,7379042301.291045
1272125,1435723,,,3182367,,,G,40.8687,-34.2935,557.186,,0.119201729601,-19.41,0.7279947731986931,4570881896.148752
1272126,1435724,,,3182369,,,G,40.8188,-34.67043,549.5409999999998,,0.117686578843,-19.89,0.7279950360369327,7112135136.533323
1272127,1435725,,,3182370,,,G,40.8148,-34.7671,1361.44,,0.266171773086,-21.41,0.7279961018684288,28840315031.266117
1272129,1435727,,,3182374,,,G,40.7767,-34.0686,363.078,,0.0798254499127,-19.06,0.7279965232542112,3311311214.8259077
1272130,1435728,,,3182375,,,G,40.7654,-34.5602,1185.77,,0.235846497923,-21.09,0.7279973170130051,21478304741.30537
1272133,1435731,,,3182378,,,G,40.7373,-34.099000000000004,1164.13,,0.232052006026,-20.82,0.7279982642044026,16749428760.26445
1272134,1435732,,,3182379,,,G,40.746,-34.1515,559.758,,0.119710769855,-19.66,0.7279984768657444,5754399373.371567
1272135,1435733,,,3182380,,,G,40.7279,-34.282,1207.81,,0.23969747984900006,-21.52,0.7279996563402277,31915378551.00758
1272138,1435736,,,3182383,,,G,40.7137,-34.28732,448.745,,0.097444038722,-19.85,0.728001038174399,6854882264.526649
1272139,1435737,,,3182384,,,G,40.7066,-34.3539,1061.7,,0.213903796952,-21.15,0.7280018770325904,22698648518.838303
1272142,1435740,,,3182388,,,G,40.6445,-34.07321,363.078,,0.0798254499127,-19.02,0.7280031914218632,3191537855.1007576
1272149,1435747,,,3182395,,,G,40.5647,-34.341,1180.32,,0.234892257446,-21.39,0.7280054999711629,28313919957.993908
1272151,1435749,,,3182399,,,G,40.5314,-34.2172,463.447,,0.100428350214,-18.75,0.7280068270115377,2488857318.2823954
1272157,1435755,,,3182405,,,G,40.5082,-34.1452,524.807,,0.112765646383,-19.39,0.7280081236197006,4487453899.331332
1272158,1435756,,,3182406,,,G,40.4899,-34.6444,492.04,,0.1062006231,-20.06,0.7280084310088618,8317637711.02671
1272172,1435770,,,3182425,,,G,40.029,-33.96739,461.318,,0.0999967999984,-19.69,0.7280124668648659,5915616341.754743
1295683,1459281,,,3212983,,,G,43.6452,-30.4259,639.735,,0.135390637695,-20.31,0.7374517820761108,10471285480.508986
1295686,1459284,,,3212986,,,G,43.5975,-30.4679,457.088,,0.0991389495695,-20.28,0.7374529212414116,10185913880.541231
1295688,1459286,,,3212988,,,G,43.5021,-30.7108,916.22,,0.18756012378,-20.81,0.7374543356667745,16595869074.375563
1295689,1459287,,,3212990,,,G,43.4692,-30.6065,580.764,,0.123857221929,-19.99,0.7374546238631733,7798301105.232576
1295690,1459288,,,3212991,,,G,43.4745,-30.7515,669.885,,0.141228220614,-19.92,0.7374548940651675,7311390834.834217
1295691,1459289,,,3212993,,,G,43.4213,-30.1167,628.058,,0.13311927656,-19.69,0.7374551126844928,5915616341.754743
1295692,1459290,,,3212994,,,G,43.4261,-30.2162,452.898,,0.0982882391441,-19.14,0.737455244415663,3564511334.262453
1295694,1459292,,,3212998,,,G,43.3675,-30.0294,628.058,,0.13311927656,-19.81,0.7374556120896931,6606934480.075964
1295698,1459296,,,3213004,,,G,43.26,-30.2232,946.237,,0.193053306527,-20.61,0.737457065418475,13803842646.028866
1295699,1459297,,,3213006,,,G,43.264,-30.6278,986.279,,0.200333380167,-20.63,0.7374575850416949,14060475241.29913
