,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1383214,1546823,,,SDSSJ083942.42+160601.7,,,G,129.92700000000002,16.10047,711.2139999999998,,0.149167694584,-20.65,0.7896752872925908,14321878992.735456,1079.0
1383215,1546824,,,SDSSJ084637.97+164357.5,,,G,131.658,16.73266,1836.54,,0.34448081224,-21.7,0.7896766794506628,37670379898.39093,1079.0
1383216,1546825,,,SDSSJ084734.78+164320.0,,,G,131.895,16.72233,436.516,,0.0949530174765,-19.53,0.7896768681144507,5105049999.754086,1079.0
1383288,1546897,,,SDSSJ083642.05+165854.2,,,G,129.175,16.981679999999994,542.001,,0.116189488095,-20.29,0.7897229851235574,10280162981.264746,1079.0
1383289,1546898,,,SDSSJ083802.38+170748.2,,,G,129.51,17.13009,524.807,,0.112765646383,-19.81,0.7897232292914472,6606934480.075964,1079.0
1383290,1546899,,,SDSSJ084126.67+173234.2,,,G,130.361,17.54293,1520.55,,0.292958546479,-21.63,0.789724534525963,35318316979.1957,1079.0
1383291,1546900,,,SDSSJ083912.60+171957.7,,,G,129.80200000000002,17.332810000000002,1023.29,,0.207015583508,-20.59,0.7897250353539038,13551894123.510351,1079.0
1383302,1546911,,,SDSSJ083746.51+170813.3,,,G,129.444,17.13703,522.396,,0.112284326142,-20.61,0.7897299826105817,13803842646.028866,1079.0
1383444,1547053,,,SDSSJ083802.10+145124.7,,,G,129.509,14.856979999999998,762.079,,0.158843239422,-20.24,0.7898091674236869,9817479430.199823,1079.0
1383445,1547054,,,SDSSJ083736.82+145714.5,,,G,129.403,14.95408,570.164,,0.121767510884,-20.42,0.7898095956649879,11587773561.55131,1079.0
1383446,1547055,,,SDSSJ083830.99+150321.1,,,G,129.629,15.055879999999998,309.03,,0.0684974142487,-18.79,0.7898096910957847,2582260190.634601,1079.0
1383475,1547084,,,SDSSJ083514.04+150248.1,,,G,128.808,15.04665,642.688,,0.135964147982,-20.47,0.7898235839456753,12133888504.649809,1079.0
1383476,1547085,,,SDSSJ083518.57+150831.0,,,G,128.827,15.14206,724.436,,0.151692735846,-20.23,0.7898239434371122,9727472237.76964,1079.0
1383477,1547086,,,SDSSJ083646.85+151259.0,,,G,129.195,15.21647,1386.76,,0.270475725238,-21.58,0.7898251899263975,33728730865.886925,1079.0
1383478,1547087,,,SDSSJ083600.19+150755.8,,,G,129.001,15.132229999999998,570.164,,0.121767510884,-19.93,0.7898254626285398,7379042301.291045,1079.0
1383479,1547088,,,SDSSJ083505.29+150041.4,,,G,128.77200000000002,15.01159,554.626,,0.118694579347,-19.76,0.7898256958070643,6309573444.801943,1079.0
1383480,1547089,,,SDSSJ083603.08+151616.8,,,G,129.013,15.27138,567.545,,0.121250280625,-20.01,0.7898259893614342,7943282347.242822,1079.0
1383481,1547090,,,SDSSJ083729.05+151420.1,,,G,129.371,15.23894,654.636,,0.13828065914,-20.18,0.7898263326730911,9289663867.7994,1079.0
1383482,1547091,,,SDSSJ083642.93+151247.1,,,G,129.179,15.213,1406.05,,0.273744166872,-21.02,0.789827076871179,20137242498.62389,1079.0
1383483,1547092,,,SDSSJ083957.99+152925.5,,,G,129.99200000000002,15.490479999999998,349.945,,0.0770885185443,-19.85,0.7898273302023029,6854882264.526649,1079.0
1383484,1547093,,,SDSSJ083728.50+151608.0,,,G,129.369,15.26893,567.545,,0.121250280625,-19.93,0.7898276029044452,7379042301.291045,1079.0
1383988,1547597,,,SDSSJ083707.01+143451.6,,,G,129.279,14.580979999999998,457.088,,0.0991389495695,-19.88,0.7901836519001388,7046930689.671453,1079.0
1384004,1547613,,,SDSSJ083736.22+151017.4,,,G,129.401,15.17155,731.1389999999999,,0.152970166485,-20.91,0.7901894384253627,18197008586.099827,1079.0
1384005,1547614,,,SDSSJ084115.45+152038.4,,,G,130.314,15.34401,403.645,,0.0882183141092,-19.6,0.7901896396534271,5445026528.424242,1079.0
1384006,1547615,,,SDSSJ084117.81+152331.7,,,G,130.32399999999998,15.392220000000002,418.794,,0.0913292556646,-19.98,0.7901899252076255,7726805850.957022,1079.0
1384007,1547616,,,SDSSJ083507.85+151702.9,,,G,128.783,15.28418,783.43,,0.162873981437,-20.39,0.7901903417781622,11271974561.75514,1079.0
1384009,1547618,,,SDSSJ084037.92+154405.9,,,G,130.158,15.73507,2004.47,,0.37106010553,-22.44,0.7901933718044581,74473197390.59889,1079.0
1384010,1547619,,,SDSSJ083741.94+153312.7,,,G,129.425,15.55349,505.825,,0.108969054485,-20.23,0.7901937312958949,9727472237.76964,1079.0
1384421,1548030,,,SDSSJ083555.81+152707.1,,,G,128.983,15.45204,1028.02,,0.207866293933,-20.6,0.7922679817445574,13677288255.958578,1079.0
1384422,1548031,,,SDSSJ083608.68+153018.6,,,G,129.036,15.5052,642.688,,0.135964147982,-20.2,0.7922683314388543,9462371613.657913,1079.0
1384423,1548032,,,SDSSJ084115.99+155511.7,,,G,130.317,15.91989,707.946,,0.148542524271,-19.46,0.792268508322854,4786300923.226399,1079.0
1384443,1548052,,,SDSSJ083302.14+153915.8,,,G,128.259,15.65449,292.415,,0.0649803324902,-18.56,0.7922828478997641,2089296130.8540325,1079.0
1384444,1548053,,,SDSSJ083238.09+153302.5,,,G,128.159,15.55075,292.415,,0.0649803324902,-18.8,0.7922829442135711,2606153549.9988976,1079.0
1384445,1548054,,,SDSSJ083415.30+154615.4,,,G,128.564,15.770929999999998,639.735,,0.135390637695,-20.4,0.7922833646385876,11376272858.234331,1079.0
1384446,1548055,,,SDSSJ083449.43+154751.8,,,G,128.70600000000002,15.797720000000002,1127.2,,0.225545152773,-21.21,0.7922842511586121,23988329190.195045,1079.0
1384447,1548056,,,SDSSJ083640.18+155229.7,,,G,129.168,15.87496,1111.73,,0.222807381404,-21.53,0.7922854415466384,32210687912.834545,1079.0
1384448,1548057,,,SDSSJ084025.76+161545.6,,,G,130.107,16.26276,554.626,,0.118694579347,-20.1,0.7922857604716278,8629785477.669737,1079.0
1384449,1548058,,,SDSSJ084547.87+164714.3,,,G,131.45,16.78732,557.186,,0.119201729601,-20.27,0.7922861334542086,10092528860.766834,1079.0
1384450,1548059,,,SDSSJ084120.52+163137.5,,,G,130.336,16.52719,1096.48,,0.220101530051,-20.47,0.7922865818779005,12133888504.649809,1079.0
1384473,1548082,,,SDSSJ083123.05+155841.9,,,G,127.846,15.97835,809.096,,0.167696213848,-20.77,0.7922995060229778,15995580286.146713,1079.0
1384475,1548084,,,SDSSJ083949.82+164557.5,,,G,129.958,16.76594,809.096,,0.167696213848,-20.82,0.7923003647313094,16749428760.26445,1079.0
1384502,1548111,,,SDSSJ083821.61+170715.4,,,G,129.59,17.120929999999998,534.564,,0.114710247355,-19.74,0.7923153353228447,6194410750.767812,1079.0
1390236,1553850,,,SDSSJ083517.28+185544.7,,,G,128.822,18.92911,639.735,,0.135390637695,-19.95,0.7963915792719538,7516228940.182045,1079.0
1390239,1553853,,,SDSSJ083501.20+184932.6,,,G,128.755,18.82573,436.516,,0.0949530174765,-19.57,0.7963925660922571,5296634438.916602,1079.0
1390245,1553859,,,SDSSJ083828.49+191206.0,,,G,129.619,19.20167,1472.31,,0.284901262451,-20.83,0.7963949705474612,16904409316.4327,1079.0
1390603,1554218,,,SDSSJ083821.91+171814.4,,,G,129.591,17.30398,2023.02,,0.373965036983,-20.63,0.7965724800815518,14060475241.29913,1079.0
1390605,1554220,,,SDSSJ083814.26+172131.7,,,G,129.56,17.3588,3580.96,,0.60096045048,-20.53,0.7965735962105459,12823305826.560284,1079.0
1390752,1554367,,,SDSSJ082745.60+164217.7,,,G,126.94,16.70494,1862.09,,0.348558594279,-21.03,0.7966488453322722,20323570109.36229,1079.0
1390754,1554369,,,SDSSJ083005.71+164712.0,,,G,127.524,16.78677,1682.67,,0.319653549827,-20.36,0.7966497031230102,10964781961.431871,1079.0
1390755,1554370,,,SDSSJ083236.80+171341.8,,,G,128.153,17.2283,1004.62,,0.203650331825,-18.13,0.7966497550853322,1406047524.1299126,1079.0
1390756,1554371,,,SDSSJ083544.66+173206.1,,,G,128.936,17.53505,1706.08,,0.323461691731,-20.9,0.7966504214140787,18030177408.5957,1079.0
1390763,1554378,,,SDSSJ083721.91+174515.3,,,G,129.341,17.75431,1690.44,,0.320918800459,-20.31,0.7966534432714399,10471285480.508986,1079.0
1390764,1554379,,,SDSSJ083847.39+174935.3,,,G,129.69799999999998,17.82648,544.503,,0.116686558343,-19.71,0.7966536659552022,6025595860.743593,1079.0
1390765,1554380,,,SDSSJ083929.00+174934.1,,,G,129.871,17.82619,2259.44,,0.410484055242,-20.45,0.7966541061942392,11912420080.273762,1079.0
1390882,1554497,,,SDSSJ082922.83+171613.3,,,G,127.345,17.27034,1224.62,,0.242625301313,-20.94,0.7967164402776841,18706821403.658016,1079.0
1390883,1554498,,,SDSSJ082741.58+170608.0,,,G,126.923,17.10224,1870.68,,0.349926534963,-20.07,0.7967167505110819,8394599865.193998,1079.0
1390884,1554499,,,SDSSJ082701.60+165922.7,,,G,126.757,16.9896,405.509,,0.0886017743009,-19.38,0.7967169148303721,4446312674.691084,1079.0
1390885,1554500,,,SDSSJ082924.20+171646.6,,,G,127.351,17.27968,2218.2,,0.404178802089,-20.68,0.7967174589426801,14723125024.327225,1079.0
1390886,1554501,,,SDSSJ083238.58+174333.9,,,G,128.161,17.72608,714.4960000000002,,0.149795174898,-20.28,0.7967178353764262,10185913880.541231,1079.0
1390887,1554502,,,SDSSJ083305.42+173650.6,,,G,128.273,17.614160000000005,1986.09,,0.368175964088,-20.76,0.7967184210943979,15848931924.611176,1079.0
1390888,1554503,,,SDSSJ083425.44+174549.8,,,G,128.606,17.763820000000006,2432.2,,0.436618778309,-20.58,0.7967189173307205,13427649611.378641,1079.0
1390889,1554504,,,SDSSJ083509.18+175734.2,,,G,128.78799999999998,17.9595,1887.99,,0.35267942634000005,-20.61,0.796719427469748,13803842646.028866,1079.0
1390890,1554505,,,SDSSJ083543.26+175641.9,,,G,128.93,17.94503,2409.91,,0.433271376636,-20.5,0.7967198884566117,12473835142.429485,1079.0
1390891,1554506,,,SDSSJ083602.76+175531.8,,,G,129.012,17.92555,570.164,,0.121767510884,-19.83,0.7967201371639214,6729766562.843196,1079.0
1390892,1554507,,,SDSSJ083614.65+175654.4,,,G,129.061,17.94846,307.61,,0.0681975340988,-19.17,0.7967202725857114,3664375746.478348,1079.0
1390893,1554508,,,SDSSJ084009.24+182148.0,,,G,130.03799999999998,18.36337,937.562,,0.191468855734,-20.54,0.7967207508726818,12941958414.499916,1079.0
1390894,1554509,,,SDSSJ084101.65+182602.4,,,G,130.257,18.43399,2466.04,,0.441687130844,-20.36,0.7967211560905147,10964781961.431871,1079.0
1390896,1554511,,,SDSSJ084033.84+183041.4,,,G,130.141,18.511570000000006,1914.26,,0.356846248423,-20.34,0.7967218216370562,10764652136.29835,1079.0
1390897,1554512,,,SDSSJ084042.55+183656.0,,,G,130.17700000000002,18.61562,332.66,,0.0734710567355,-18.78,0.7967219161929382,2558585886.905653,1079.0
1391021,1554636,,,SDSSJ083212.81+180039.1,,,G,128.053,18.0109,1667.25,,0.317138798569,-20.89,0.7967910993264248,17864875748.52061,1079.0
1391022,1554637,,,SDSSJ083227.74+180238.7,,,G,128.116,18.04406,2051.16,,0.3783603391800001,-20.45,0.7967915395654618,11912420080.273762,1079.0
1391023,1554638,,,SDSSJ083536.59+182400.7,,,G,128.903,18.4002,2421.03,,0.434942137471,-20.44,0.7967919757683629,11803206356.517323,1079.0
1391024,1554639,,,SDSSJ083241.23+181112.7,,,G,128.172,18.186870000000006,724.436,,0.151692735846,-20.37,0.7967923847356305,11066237839.776676,1079.0
1391052,1554667,,,SDSSJ083656.01+183642.9,,,G,129.233,18.61195,542.001,,0.116189488095,-18.81,0.7968044056413933,2630267991.895381,1079.0
1391053,1554668,,,SDSSJ083732.59+184241.4,,,G,129.386,18.71146,2137.96,,0.3918335259170001,-20.53,0.7968048795434024,12823305826.560284,1079.0
1391054,1554669,,,SDSSJ083744.76+183501.2,,,G,129.436,18.58368,2157.74,,0.394886507443,-20.29,0.7968052594602472,10280162981.264746,1079.0
1391068,1554683,,,SDSSJ083944.41+185442.2,,,G,129.935,18.91182,613.762,,0.130330055165,-19.91,0.7968113256678587,7244359600.74989,1079.0
1391598,1555213,,,SDSSJ083014.40+163432.2,,,G,127.56,16.57561,717.794,,0.150425175213,-20.16,0.7971030608271941,9120108393.559114,1079.0
1391599,1555214,,,SDSSJ083051.79+164243.7,,,G,127.716,16.71219,816.582,,0.169098174549,-20.67,0.7971035999510503,14588142602.753534,1079.0
1391600,1555215,,,SDSSJ083325.83+165813.7,,,G,128.358,16.97053,636.7959999999998,,0.13481943741,-19.94,0.7971038751764746,7447319739.059889,1079.0
1391601,1555216,,,SDSSJ083540.43+172144.0,,,G,128.91899999999998,17.362289999999998,1713.96,,0.324741012371,-21.03,0.7971046262605425,20323570109.36229,1079.0
1391602,1555217,,,SDSSJ083607.05+171336.7,,,G,129.03,17.22689,1745.82,,0.32990029495,-20.51,0.797105091512865,12589254117.941713,1079.0
1391603,1555218,,,SDSSJ083758.20+173614.0,,,G,129.49200000000002,17.604,685.488,,0.144233952117,-19.98,0.7971053770670634,7726805850.957022,1079.0
1391604,1555219,,,SDSSJ083856.83+173206.0,,,G,129.737,17.53505,1076.47,,0.21654034827,-19.89,0.7971056399053029,7112135136.533323,1079.0
1391605,1555220,,,SDSSJ083829.81+173606.2,,,G,129.624,17.60184,990.832,,0.201157840579,-20.78,0.7971062365125848,16143585568.264938,1079.0
1391606,1555221,,,SDSSJ083906.68+173543.1,,,G,129.778,17.5954,879.023,,0.180709710355,-20.99,0.7971069604292087,19588446735.05989,1079.0
1391607,1555222,,,SDSSJ084104.46+174717.0,,,G,130.269,17.788079999999994,2570.4,,0.457218318609,-20.52,0.797107429986458,12705741052.085394,1079.0
1391608,1555223,,,SDSSJ084131.55+175114.2,,,G,130.382,17.854,1976.97,,0.366742503371,-20.58,0.7971079262227806,13427649611.378641,1079.0
1391779,1555394,,,SDSSJ083016.25+170722.7,,,G,127.568,17.12302,1862.09,,0.348558594279,-20.28,0.7971985623175822,10185913880.541231,1079.0
1391780,1555395,,,SDSSJ083130.29+171551.1,,,G,127.876,17.26415,1870.68,,0.349926534963,-20.29,0.797198942234427,10280162981.264746,1079.0
1391791,1555406,,,SDSSJ083125.39+171754.3,,,G,127.856,17.298389999999998,1667.25,,0.317138798569,-20.59,0.7972032348710846,13551894123.510351,1079.0
1391792,1555407,,,SDSSJ083317.38+173418.7,,,G,128.322,17.57185,1698.24,,0.322187621094,-20.9,0.7972039011998309,18030177408.5957,1079.0
1391795,1555410,,,SDSSJ083638.62+174519.2,,,G,129.161,17.75532,1995.26,,0.369615724808,-20.43,0.7972050445269714,11694993910.198748,1079.0
1391796,1555411,,,SDSSJ083706.48+174911.0,,,G,129.27700000000002,17.8198,1896.71,,0.354063957032,-20.89,0.7972057047467791,17864875748.52061,1079.0
1391797,1555412,,,SDSSJ083636.85+174846.9,,,G,129.154,17.81307,1896.71,,0.354063957032,-21.28,0.7972066503055987,25585858869.05653,1079.0
1391798,1555413,,,SDSSJ083520.34+174525.4,,,G,128.835,17.75708,691.831,,0.145453002727,-20.06,0.7972069576947599,8317637711.02671,1079.0
1391799,1555414,,,SDSSJ084115.65+182343.0,,,G,130.315,18.39536,2387.81,,0.429945394973,-20.39,0.7972073742652965,11271974561.75514,1079.0
1391801,1555416,,,SDSSJ084127.29+182413.7,,,G,130.364,18.40384,2409.91,,0.433271376636,-20.6,0.7972085278967794,13677288255.958578,1079.0
1391802,1555417,,,SDSSJ083958.37+181136.2,,,G,129.993,18.19349,1690.44,,0.320918800459,-20.48,0.7972089804696845,12246161992.650517,1079.0
1391803,1555418,,,SDSSJ084054.05+182212.4,,,G,130.225,18.37017,1914.26,,0.356846248423,-20.38,0.7972093932210795,11168632477.805613,1079.0
1391989,1555604,,,SDSSJ083918.47+184119.5,,,G,129.827,18.68884,676.0830000000002,,0.14242354121200002,-20.88,0.7973110955553621,17701089583.174183,1079.0
1392164,1555779,,,SDSSJ083236.91+181829.1,,,G,128.154,18.30807,1465.55,,0.283767891884,-20.26,0.797403557720762,10000000000.0,1079.0
1392165,1555780,,,SDSSJ083700.40+184746.8,,,G,129.252,18.79634,2032.36,,0.3754253777130001,-20.5,0.7974040187076257,12473835142.429485,1079.0
1392166,1555781,,,SDSSJ083417.58+182501.6,,,G,128.57299999999998,18.41719,1706.08,,0.323461691731,-21.06,0.7974047908342887,20892961308.54041,1079.0
1392173,1555788,,,SDSSJ083904.10+190458.2,,,G,129.767,19.08281,1745.82,,0.32990029495,-20.42,0.7974075745463569,11587773561.55131,1079.0
1393379,1556994,,,SDSSJ083403.20+153310.4,,,G,128.513,15.552970000000002,1028.02,,0.207866293933,-20.7,0.7982314799560939,14996848355.02374,1079.0
1393380,1556995,,,SDSSJ083732.20+155416.3,,,G,129.384,15.90464,704.693,,0.14791966396,-20.23,0.7982318394475306,9727472237.76964,1079.0
1393381,1556996,,,SDSSJ083645.95+154037.0,,,G,129.191,15.67697,557.186,,0.119201729601,-19.93,0.7982321121496729,7379042301.291045,1079.0
1393382,1556997,,,SDSSJ084033.50+160217.3,,,G,130.14,16.038220000000006,727.78,,0.152330296165,-20.62,0.7982326270089585,13931568029.453035,1079.0
1393383,1556998,,,SDSSJ083935.46+160050.9,,,G,129.898,16.01417,554.626,,0.118694579347,-19.98,0.798232912563157,7726805850.957022,1079.0
1393384,1556999,,,SDSSJ083957.63+155956.1,,,G,129.99,15.99889,557.186,,0.119201729601,-20.3,0.7982332959953291,10375284158.180126,1079.0
1393385,1557000,,,SDSSJ083828.56+160100.4,,,G,129.619,16.0169,3033.89,,0.524527132264,-21.12,0.7982341119923061,22080047330.18906,1079.0
1393386,1557001,,,SDSSJ084144.15+160831.1,,,G,130.434,16.141939999999998,724.436,,0.151692735846,-20.18,0.798234455303963,9289663867.7994,1079.0
1393387,1557002,,,SDSSJ084046.44+160558.7,,,G,130.194,16.0997,794.328,,0.164924632462,-20.43,0.7982348875077321,11694993910.198748,1079.0
1393388,1557003,,,SDSSJ084244.99+162306.4,,,G,130.688,16.38514,2792.54,,0.489801934901,-21.0,0.7982356181226741,19769696401.11866,1079.0
1393389,1557004,,,SDSSJ084103.15+161540.7,,,G,130.263,16.26137,883.08,,0.18145920073,-20.79,0.7982362202502951,16292960326.397282,1079.0
1393390,1557005,,,SDSSJ084422.98+162439.6,,,G,131.096,16.41106,870.9639999999998,,0.17921891960900002,-20.66,0.7982367544314342,14454397707.459282,1079.0
1393392,1557007,,,SDSSJ084709.46+164858.5,,,G,131.789,16.81631,1419.06,,0.275943287972,-20.68,0.7982377347466432,14723125024.327225,1079.0
1393393,1557008,,,SDSSJ084547.59+163539.1,,,G,131.44799999999998,16.59425,1674.94,,0.318393549197,-20.86,0.7982383769736283,17378008287.49384,1079.0
1393394,1557009,,,SDSSJ084739.51+164606.0,,,G,131.915,16.76837,1803.02,,0.339112369556,-20.46,0.798238821286147,12022644346.17418,1079.0
1393395,1557010,,,SDSSJ084805.02+165321.6,,,G,132.02100000000002,16.88938,1845.02,,0.345835732918,-20.15,0.7982391552416078,9036494737.223042,1079.0
1393544,1557159,,,SDSSJ083220.86+154007.8,,,G,128.08700000000002,15.66884,714.4960000000002,,0.149795174898,-20.58,0.7983472247461914,13427649611.378641,1079.0
1393546,1557161,,,SDSSJ083319.26+154516.6,,,G,128.33,15.7546,1845.02,,0.345835732918,-19.88,0.7983480928737547,7046930689.671453,1079.0
1393547,1557162,,,SDSSJ083425.97+155134.9,,,G,128.608,15.85966,801.678,,0.166305173153,-21.0,0.7983488234886966,19769696401.11866,1079.0
1393548,1557163,,,SDSSJ083346.56+155013.0,,,G,128.444,15.83693,467.735,,0.101296700648,-19.31,0.79834897754822,4168693834.7033467,1079.0
1393553,1557168,,,SDSSJ083539.76+161053.0,,,G,128.916,16.18146,1386.76,,0.270475725238,-20.7,0.7983519175641419,14996848355.02374,1079.0
1393554,1557169,,,SDSSJ083611.90+160215.8,,,G,129.05,16.0377,1380.38,,0.269392754696,-20.67,0.7983524566879983,14588142602.753534,1079.0
1393555,1557170,,,SDSSJ083551.34+160047.7,,,G,128.964,16.013270000000002,1931.97,,0.359648279824,-20.41,0.7983528810031595,11481536214.968842,1079.0
1393556,1557171,,,SDSSJ083956.74+163032.5,,,G,129.987,16.509079999999994,2477.42,,0.443388131694,-20.79,0.7983534831307806,16292960326.397282,1079.0
1393557,1557172,,,SDSSJ084045.43+163039.8,,,G,130.189,16.511110000000002,1879.32,,0.351301405651,-20.95,0.7983541808626334,18879913490.962925,1079.0
1393558,1557173,,,SDSSJ083936.47+163431.0,,,G,129.90200000000002,16.57528,682.3389999999998,,0.143628101814,-20.31,0.7983545678426597,10471285480.508986,1079.0
1393560,1557175,,,SDSSJ083804.99+161259.6,,,G,129.52100000000002,16.216639999999998,827.942,,0.17122127561099998,-20.76,0.7983556103211421,15848931924.611176,1079.0
1393561,1557176,,,SDSSJ084708.05+170853.3,,,G,131.784,17.1481,1931.97,,0.359648279824,-21.2,0.7983564887135023,23768402866.24873,1079.0
1393715,1557330,,,SDSSJ083157.48+160840.5,,,G,127.989,16.14454,554.626,,0.118694579347,-20.24,0.7984378579722929,9817479430.199823,1079.0
1393716,1557331,,,SDSSJ083520.65+162351.1,,,G,128.836,16.3976,1931.97,,0.359648279824,-20.5,0.7984383189591566,12473835142.429485,1079.0
1393717,1557332,,,SDSSJ083331.25+162247.6,,,G,128.38,16.379920000000002,562.341,,0.120221700111,-19.74,0.7984385478816934,6194410750.767812,1079.0
1393718,1557333,,,SDSSJ083105.79+155903.9,,,G,127.774,15.98446,809.096,,0.167696213848,-20.52,0.7984390174389426,12705741052.085394,1079.0
1393721,1557336,,,SDSSJ084011.76+165921.9,,,G,130.049,16.98945,870.9639999999998,,0.17921891960900002,-20.75,0.7984412094548339,15703628043.33558,1079.0
1393722,1557337,,,SDSSJ084141.06+171331.7,,,G,130.421,17.22552,1870.68,,0.349926534963,-20.73,0.7984417792103647,15417004529.495615,1079.0
1393833,1557448,,,SDSSJ083145.04+163446.7,,,G,127.938,16.57966,1570.36,,0.301222050611,-20.46,0.7985298748543997,12022644346.17418,1079.0
1393834,1557449,,,SDSSJ084112.09+173421.3,,,G,130.3,17.57266,870.9639999999998,,0.17921891960900002,-20.59,0.7985303756823405,13551894123.510351,1079.0
1393837,1557452,,,SDSSJ084133.14+173459.7,,,G,130.388,17.58323,2570.4,,0.457218318609,-20.03,0.7985319431506611,8090958991.783845,1079.0
1393838,1557453,,,SDSSJ084202.01+173353.5,,,G,130.50799999999998,17.56498,2964.83,,0.514658807329,-20.06,0.7985322505398224,8317637711.02671,1079.0
1394450,1558065,,,SDSSJ083606.66+144856.3,,,G,129.028,14.81573,2079.7,,0.382804361402,-20.61,0.8017153916988702,13803842646.028866,1079.0
1394451,1558066,,,SDSSJ083748.62+145045.7,,,G,129.453,14.84608,1534.62,,0.295298577649,-19.66,0.8017156043602119,5754399373.371567,1079.0
1394530,1558145,,,SDSSJ083459.82+150804.4,,,G,128.749,15.1346,572.7959999999998,,0.122286841143,-19.9,0.8017553838947625,7177942912.713644,1079.0
1394531,1558146,,,SDSSJ084239.34+154555.7,,,G,130.664,15.76549,2630.27,,0.466062263031,-20.96,0.8017560880826486,19054607179.632526,1079.0
1394532,1558147,,,SDSSJ083828.61+152825.1,,,G,129.619,15.473679999999998,559.758,,0.119710769855,-19.68,0.80175630469766,5861381645.140297,1079.0
1394533,1558148,,,SDSSJ084332.21+155239.4,,,G,130.884,15.87774,660.693,,0.139452669726,-20.13,0.8017566325577471,8871560120.37962,1079.0
1394539,1558154,,,SDSSJ084339.74+155653.0,,,G,130.916,15.94812,1393.16,,0.271561215781,-20.82,0.8017591224227528,16749428760.26445,1079.0
1396530,1560145,,,SDSSJ083657.63+144058.6,,,G,129.24,14.683,1042.32,,0.210434175217,-20.63,0.8032387584189645,14060475241.29913,1079.0
1396536,1560151,,,SDSSJ083807.57+144314.6,,,G,129.531,14.72078,1570.36,,0.301222050611,-20.22,0.8032412195271603,9638290236.239744,1079.0
1396537,1560152,,,SDSSJ083833.01+144531.2,,,G,129.638,14.75872,1794.73,,0.337781178891,-20.82,0.8032418385241683,16749428760.26445,1079.0
1396540,1560155,,,SDSSJ083819.68+144526.9,,,G,129.582,14.75753,1629.3,,0.310928675464,-20.56,0.8032430507309352,13182567385.564049,1079.0
1396548,1560163,,,SDSSJ083717.39+143622.9,,,G,129.322,14.60636,1592.21,,0.304829432415,-20.36,0.8032471208954689,10964781961.431871,1079.0
1396556,1560171,,,SDSSJ083622.27+145536.5,,,G,129.093,14.92688,721.107,,0.151057695529,-20.17,0.8032704906065407,9204495717.53176,1079.0
1396557,1560172,,,SDSSJ083713.48+150037.2,,,G,129.306,15.01031,654.636,,0.13828065914,-19.87,0.8032707486474417,6982324040.771733,1079.0
1396558,1560173,,,SDSSJ084106.41+152145.6,,,G,130.27700000000002,15.36272,505.825,,0.108969054485,-19.71,0.8032709713312038,6025595860.743593,1079.0
1396559,1560174,,,SDSSJ083730.05+150507.9,,,G,129.375,15.08557,1380.38,,0.269392754696,-20.33,0.8032713655057259,10665961212.302591,1079.0
1396562,1560177,,,SDSSJ084017.11+151624.5,,,G,130.071,15.27351,1374.04,,0.268315454158,-20.98,0.8032729963452111,19408858775.92779,1079.0
1396563,1560178,,,SDSSJ083457.38+151603.8,,,G,128.739,15.26774,1032.76,,0.208718264359,-19.89,0.8032732591834506,7112135136.533323,1079.0
1396564,1560179,,,SDSSJ083841.65+151026.1,,,G,129.673,15.17392,2128.14,,0.390315645158,-20.72,0.8032738237154315,15275660582.380762,1079.0
1396566,1560181,,,SDSSJ084014.40+152025.6,,,G,130.06,15.3405,524.807,,0.112765646383,-19.68,0.8032747380622957,5861381645.140297,1079.0
1396567,1560182,,,SDSSJ083418.90+151312.2,,,G,128.579,15.220020000000002,711.2139999999998,,0.149167694584,-20.1,0.8032750569872851,8629785477.669737,1079.0
1396568,1560183,,,SDSSJ083851.73+154048.6,,,G,129.716,15.68016,2606.15,,0.462504861252,-20.9,0.8032757233160315,18030177408.5957,1079.0
1397484,1561100,,,SDSSJ084525.45+162058.6,,,G,131.356,16.34962,2523.48,,0.450253875127,-20.43,0.8037486362761631,11694993910.198748,1079.0
1397580,1561196,,,SDSSJ083454.12+154222.8,,,G,128.726,15.70639,2910.72,,0.5068894334449999,-20.02,0.8037951813810956,8016780633.876789,1079.0
1397581,1561197,,,SDSSJ083541.78+155424.1,,,G,128.924,15.90673,1931.97,,0.359648279824,-20.06,0.8037954887702569,8317637711.02671,1079.0
1397582,1561198,,,SDSSJ084336.45+163245.6,,,G,130.90200000000002,16.54601,1958.84,,0.363888811944,-21.18,0.8037963511301496,23334580622.810143,1079.0
1397583,1561199,,,SDSSJ084339.03+163348.1,,,G,130.91299999999998,16.56342,1949.84,,0.362469841235,-20.61,0.8037968612691769,13803842646.028866,1079.0
1397584,1561200,,,SDSSJ084419.13+164856.6,,,G,131.08,16.81568,870.9639999999998,,0.17921891960900002,-19.5,0.8037970447913529,4965923214.503378,1079.0
1397585,1561201,,,SDSSJ084245.16+163210.6,,,G,130.688,16.536270000000002,701.455,,0.14729932365,-20.14,0.803797375685092,8953647655.495974,1079.0
1397586,1561202,,,SDSSJ084718.42+170058.5,,,G,131.827,17.01624,1674.94,,0.318393549197,-20.91,0.8037980481793026,18197008586.099827,1079.0
