,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1267578,1431176,,,3176799,,,G,27.1507,-35.6094,619.441,,0.13143906572,-19.71,0.7252215509496589,6025595860.743593,2404.0
1267580,1431178,,,3176802,,,G,27.1026,-35.0723,300.608,,0.0667168233584,-18.19,0.7252220224348872,1485935642.287009,2404.0
1267581,1431179,,,3176803,,,G,27.0686,-34.8227,295.121,,0.0655542627771,-19.61,0.7252222255248921,5495408738.576271,2404.0
1267582,1431180,,,3176804,,,G,27.0866,-35.1461,714.4960000000002,,0.149795174898,-19.78,0.7252224630385289,6426877173.17022,2404.0
1267583,1431181,,,3176805,,,G,27.0866,-35.542,508.159,,0.109436724718,-19.3,0.7252226156856261,4130475019.9016094,2404.0
1267584,1431182,,,3176806,,,G,27.1071,-35.6532,704.693,,0.14791966396,-19.85,0.7252228690167499,6854882264.526649,2404.0
1267589,1431187,,,3176813,,,G,27.0276,-34.62,839.46,,0.173369156685,-20.13,0.7254182068969007,8871560120.37962,2404.0
1267590,1431188,,,3176814,,,G,27.0349,-34.7793,724.436,,0.151692735846,-20.1,0.7254185258218901,8629785477.669737,2404.0
1267591,1431189,,,3176815,,,G,27.0401,-34.8493,299.226,,0.066424083212,-18.75,0.7254186178008618,2488857318.2823954,2404.0
1267592,1431190,,,3176816,,,G,27.0454,-34.9315,301.995,,0.0670104035052,-17.89,0.7254186594579155,1127197456.175514,2404.0
1267594,1431192,,,3176818,,,G,27.0006,-34.6283,539.511,,0.115694517847,-19.38,0.7254192252799793,4446312674.691084,2404.0
1267595,1431193,,,3176819,,,G,27.0028,-34.8973,619.441,,0.13143906572,-19.79,0.7254194649913027,6486344335.482401,2404.0
1267598,1431196,,,3176824,,,G,26.9655,-34.9241,297.8520000000001,,0.0661330230665,-18.7,0.7254197973868612,2376840286.6248736,2404.0
1267599,1431197,,,3176825,,,G,26.9637,-35.2565,698.232,,0.146681503341,-19.88,0.7254200578153853,7046930689.671453,2404.0
1267600,1431198,,,3176826,,,G,26.9271,-34.6445,567.545,,0.121250280625,-19.22,0.7254201996194076,3837072454.9228,2404.0
1267601,1431199,,,3176827,,,G,26.9379,-35.4368,831.7639999999999,,0.171934645967,-20.36,0.7254206048372407,10964781961.431871,2404.0
1267602,1431200,,,3176828,,,G,26.9451,-35.55370999999999,501.187,,0.108038544019,-19.24,0.7254207492775965,3908408957.9240093,2404.0
1267604,1431202,,,3176830,,,G,26.8884,-35.5489,501.187,,0.108038544019,-19.81,0.7254215528018068,6606934480.075964,2404.0
1267605,1431203,,,3176832,,,G,26.8587,-34.5762,570.164,,0.121767510884,-19.63,0.7254217596675366,5597576014.951093,2404.0
1267606,1431204,,,3176833,,,G,26.8468,-34.6113,476.431,,0.103054611527,-18.96,0.7254218712737953,3019951720.4020314,2404.0
1267607,1431205,,,3176835,,,G,26.8507,-35.2693,616.595,,0.130883615442,-19.83,0.7254221199811051,6729766562.843196,2404.0
1267608,1431206,,,3176836,,,G,26.8449,-35.3283,303.389,,0.06730524365259999,-18.5,0.7254221930425993,1976969640.111866,2404.0
1267609,1431207,,,3176837,,,G,26.8243,-34.9787,303.389,,0.06730524365259999,-18.57,0.7254222709697056,2108628149.9332972,2404.0
1267610,1431208,,,3176838,,,G,26.8005,-34.9858,301.995,,0.0670104035052,-17.98,0.725422316226996,1224616199.2650466,2404.0
1267611,1431209,,,3176839,,,G,26.7866,-35.0896,737.904,,0.154257677129,-19.94,0.7254225914524204,7447319739.059889,2404.0
1267612,1431210,,,3176840,,,G,26.8089,-35.578,436.516,,0.0949530174765,-20.28,0.7254229678861666,10185913880.541231,2404.0
1267614,1431212,,,3176843,,,G,26.7033,-34.2709,293.765,,0.0652667726334,-18.47,0.7254233729119932,1923091728.9101613,2404.0
1267615,1431213,,,3176844,,,G,26.7267,-35.2933,1399.59,,0.272650696325,-21.35,0.7254243814413626,27289777828.08052,2404.0
1267616,1431214,,,3176845,,,G,26.6871,-34.6505,663.743,,0.140042140021,-19.87,0.7254246394822637,6982324040.771733,2404.0
1267617,1431215,,,3176846,,,G,26.6786,-34.9035,685.488,,0.144233952117,-20.08,0.7254249525862159,8472274141.40598,2404.0
1267618,1431216,,,3176847,,,G,26.6001,-34.1565,769.13,,0.160176320088,-19.9,0.7254252178564679,7177942912.713644,2404.0
1267619,1431217,,,3176848,,,G,26.6226,-34.8682,769.13,,0.160176320088,-20.56,0.7254257050354567,13182567385.564049,2404.0
1267620,1431218,,,3176850,,,G,26.5913,-34.6209,824.138,,0.170510845255,-20.5,0.7254261660223204,12473835142.429485,2404.0
1267621,1431219,,,3176851,,,G,26.5956,-34.7392,660.693,,0.139452669726,-20.23,0.7254265255137571,9727472237.76964,2404.0
1267623,1431221,,,3176854,,,G,26.5603,-34.1866,1122.02,,0.224629132315,-20.74,0.7254272823808056,15559656316.05075,2404.0
1267624,1431222,,,3176855,,,G,26.562,-34.6951,572.7959999999998,,0.122286841143,-19.46,0.7254274592648052,4786300923.226399,2404.0
1267625,1431223,,,3176857,,,G,26.5495,-34.846740000000004,465.586,,0.100861580431,-19.11,0.7254275874059353,3467368504.525324,2404.0
1267626,1431224,,,3176858,,,G,26.5526,-35.0585,300.608,,0.0667168233584,-18.36,0.7254276516286338,1737800828.7493765,2404.0
1267627,1431225,,,3176860,,,G,26.363000000000003,-34.014140000000005,348.337,,0.0767527283764,-18.16,0.7254277050467477,1445439770.7459278,2404.0
1267628,1431226,,,3176862,,,G,26.1027,-34.136,303.389,,0.06730524365259999,-18.33,0.7254277675191994,1690440931.643263,2404.0
1267629,1431227,,,3176863,,,G,25.9422,-33.9737,619.441,,0.13143906572,-20.2,0.7254281172134964,9462371613.657913,2404.0
1267630,1431228,,,3176864,,,G,25.9446,-34.037,891.2510000000002,,0.182967001484,-20.93,0.7254288022103078,18535316234.148144,2404.0
1267631,1431229,,,3176866,,,G,25.9087,-34.22926,567.545,,0.121250280625,-19.37,0.7254289650231095,4405548635.065536,2404.0
1267632,1431230,,,3176867,,,G,25.8692,-34.2793,651.628,,0.137698118849,-19.61,0.7254291681131143,5495408738.576271,2404.0
1267633,1431231,,,3176868,,,G,25.8441,-34.17135,532.1080000000002,,0.114221157111,-19.41,0.7254293370360226,4570881896.148752,2404.0
1267634,1431232,,,3176870,,,G,25.7912,-34.2179,977.237,,0.198694119347,-20.64,0.7254298614672572,14190575216.890957,2404.0
1267635,1431233,,,3176871,,,G,25.7591,-34.0039,430.527,,0.0937303968652,-19.0,0.7254299772619217,3133285724.315589,2404.0
1267636,1431234,,,3176872,,,G,25.6944,-34.2404,594.2919999999998,,0.12651687325799998,-19.45,0.7254301525242391,4742419852.6024475,2404.0
1267637,1431235,,,3176873,,,G,25.6519,-34.266,505.825,,0.108969054485,-19.05,0.7254302737761383,3280952931.131191,2404.0
1267638,1431236,,,3176874,,,G,25.6271,-34.1759,812.831,,0.16839593419799995,-20.09,0.7254305897772059,8550667128.846841,2404.0
1267639,1431237,,,3176876,,,G,25.5348,-34.3475,801.678,,0.166305173153,-20.1,0.7254309087021953,8629785477.669737,2404.0
1267640,1431238,,,3176878,,,G,25.5113,-34.2453,827.942,,0.17122127561099998,-20.63,0.7254314283254152,14060475241.29913,2404.0
1267641,1431239,,,3176879,,,G,25.504,-34.3076,794.328,,0.164924632462,-21.06,0.7254322004520782,20892961308.54041,2404.0
1267642,1431240,,,3176880,,,G,25.4451,-34.0856,870.9639999999998,,0.17921891960900002,-20.2,0.7254325501463753,9462371613.657913,2404.0
1267643,1431241,,,3176881,,,G,25.4428,-34.1489,583.445,,0.124384952192,-19.44,0.7254327238018782,4698941086.05216,2404.0
1267644,1431242,,,3176882,,,G,25.3491,-34.3292,296.483,,0.06584301292150001,-17.93,0.7254327670222551,1169499391.0198748,2404.0
1267645,1431243,,,3176883,,,G,25.3163,-34.0773,373.25,,0.0819384709692,-18.39,0.725432833044236,1786487574.8520534,2404.0
1267646,1431244,,,3176884,,,G,25.312,-34.2561,307.61,,0.0681975340988,-18.54,0.7254329088476124,2051162178.8255708,2404.0
1267647,1431245,,,3176885,,,G,25.2782,-34.3761,307.61,,0.0681975340988,-18.09,0.7254329589304064,1355189412.3510349,2404.0
1267648,1431246,,,3176888,,,G,25.2287,-34.1202,428.549,,0.09332614666310003,-19.51,0.7254331441506922,5011872336.272736,2404.0
1267649,1431247,,,3176889,,,G,25.176,-34.3833,879.023,,0.180709710355,-20.52,0.7254336137079413,12705741052.085394,2404.0
1267650,1431248,,,3176892,,,G,25.0356,-34.3667,517.607,,0.111327565664,-19.23,0.7254337568240601,3872576449.216165,2404.0
1267651,1431249,,,3176893,,,G,25.0218,-34.3977,879.023,,0.180709710355,-20.74,0.7254343318514741,15559656316.05075,2404.0
1267652,1431250,,,3176894,,,G,24.9965,-34.0966,304.789,,0.0676013438007,-18.64,0.7254344149682233,2249054605.835792,2404.0
1267653,1431251,,,3176895,,,G,24.9455,-34.081790000000005,299.226,,0.066424083212,-18.32,0.7254344768679241,1674942876.026445,2404.0
1267654,1431252,,,3176896,,,G,24.8775,-34.321020000000004,432.514,,0.0941363270682,-19.38,0.7254346411872141,4446312674.691084,2404.0
1267655,1431253,,,3176897,,,G,24.8589,-34.1002,301.995,,0.0670104035052,-17.82,0.725434680243285,1056817509.2136607,2404.0
1267656,1431254,,,3176899,,,G,24.844,-34.0976,285.759,,0.0635666117833,-18.21,0.725434736178917,1513561248.4362133,2404.0
1267657,1431255,,,3176900,,,G,24.8473,-34.2703,824.138,,0.170510845255,-20.06,0.7254350435680782,8317637711.02671,2404.0
1267658,1431256,,,3176901,,,G,24.8117,-34.2545,1374.04,,0.268315454158,-21.45,0.7254361493985418,29922646366.081833,2404.0
1267659,1431257,,,3176902,,,G,24.7949,-34.2151,430.527,,0.0937303968652,-18.83,0.7254362484107052,2679168324.819037,2404.0
1267660,1431258,,,3176903,,,G,24.6715,-34.2493,1399.59,,0.272650696325,-21.27,0.7254371853005894,25351286304.979076,2404.0
1267661,1431259,,,3176904,,,G,24.6035,-34.2484,310.456,,0.06879855439930001,-18.2,0.7254372407234005,1499684835.502374,2404.0
1267662,1431260,,,3176906,,,G,24.4827,-34.2053,303.389,,0.06730524365259999,-18.67,0.7254373261687735,2312064790.1756077,2404.0
1267663,1431261,,,3176907,,,G,24.4541,-34.1075,310.456,,0.06879855439930001,-18.8,0.7254374224825805,2606153549.9988976,2404.0
1267664,1431262,,,3176908,,,G,24.4185,-34.0836,508.159,,0.109436724718,-19.55,0.7254376146538901,5199959965.335173,2404.0
1267665,1431263,,,3176911,,,G,24.2176,-34.3161,428.549,,0.09332614666310003,-19.88,0.7254378750824142,7046930689.671453,2404.0
1267666,1431264,,,3176912,,,G,24.1373,-34.0276,494.311,,0.106657373329,-19.33,0.7254380320061179,4246195639.4631295,2404.0
1267668,1431266,,,3176914,,,G,24.1082,-34.3057,1380.38,,0.269392754696,-21.36,0.7254392219307142,27542287033.381744,2404.0
1267669,1431267,,,3176916,,,G,24.0739,-34.3526,724.436,,0.151692735846,-20.03,0.7254395209426673,8090958991.783845,2404.0
1267670,1431268,,,3176917,,,G,24.0558,-34.1444,625.173,,0.132557106279,-19.64,0.7254397297225023,5649369748.123057,2404.0
1267675,1431273,,,3176925,,,G,23.9037,-34.4062,567.545,,0.121250280625,-19.86,0.7254413204274919,6918309709.18939,2404.0
1267742,1431340,,,3177010,,,G,22.5687,-35.6595,727.78,,0.152330296165,-19.94,0.7254658011022364,7447319739.059889,2404.0
1267873,1431471,,,3177166,,,G,27.4941,-35.9323,454.98800000000006,,0.09871264935630003,-19.6,0.7255054208876911,5445026528.424242,2404.0
1267874,1431472,,,3177167,,,G,27.4033,-35.8476,657.658,,0.138865509433,-19.89,0.7255056837259307,7112135136.533323,2404.0
1267875,1431473,,,3177168,,,G,27.2537,-35.8491,685.488,,0.144233952117,-20.06,0.7255059911150921,8317637711.02671,2404.0
1269540,1433138,,,3179110,,,G,28.0539,-35.7384,717.794,,0.150425175213,-20.29,0.7264487728765915,10280162981.264746,2404.0
1269548,1433146,,,3179120,,,G,28.0107,-35.721,717.794,,0.150425175213,-20.09,0.7264507127742382,8550667128.846841,2404.0
1269564,1433162,,,3179142,,,G,27.8955,-35.8258,698.232,,0.146681503341,-19.91,0.7264548328990567,7244359600.74989,2404.0
1269575,1433173,,,3179153,,,G,27.8453,-35.4613,599.7909999999998,,0.12759564379799998,-20.3,0.7264584969217165,10375284158.180126,2404.0
1269576,1433174,,,3179154,,,G,27.8428,-35.5708,452.898,,0.0982882391441,-18.74,0.7264585880574198,2466039337.234336,2404.0
1269583,1433181,,,3179163,,,G,27.7809,-35.4541,501.187,,0.108038544019,-19.5,0.7264603715856355,4965923214.503378,2404.0
1269588,1433186,,,3179169,,,G,27.7221,-35.7741,870.9639999999998,,0.17921891960900002,-20.52,0.7264621513129902,12705741052.085394,2404.0
1269590,1433188,,,3179172,,,G,27.7114,-35.8085,879.023,,0.180709710355,-20.66,0.7264633218331419,14454397707.459282,2404.0
1269595,1433193,,,3179178,,,G,27.7008,-35.2674,510.505,,0.109906704953,-19.7,0.7264651373860347,5970352865.838366,2404.0
1269596,1433194,,,3179179,,,G,27.6678,-35.8294,301.995,,0.0670104035052,-18.31,0.7264651987182357,1659586907.4375565,2404.0
1269598,1433196,,,3179181,,,G,27.6777,-35.5144,688.6519999999998,,0.144842322421,-19.93,0.726465799280465,7379042301.291045,2404.0
1269611,1433209,,,3179199,,,G,27.8922,-35.8929,578.096,,0.123331801666,-19.47,0.7264683257709244,4830588020.397738,2404.0
1269612,1433210,,,3179200,,,G,27.7736,-35.9283,891.2510000000002,,0.182967001484,-20.38,0.7264687385223193,11168632477.805613,2404.0
1269613,1433211,,,3179202,,,G,27.594,-35.9458,299.226,,0.066424083212,-18.38,0.726468803939007,1770108958.3174183,2404.0
1572785,2481336,,,6dFJ0140344-374727,,,G,25.1435,-37.79085,1270.57,,0.250588925294,-21.74,0.978706991876854,39084089579.24009,2404.0
1573256,2481811,,,6dFJ0138216-361504,,,G,24.5899,-36.25099,633.87,,0.134250547125,-19.85,0.9803190547015496,6854882264.526649,2404.0
