,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1319515,1483113,,,3245541,,,G,331.182,-25.808000000000003,954.993,,0.194649727325,-20.78,0.7476117720545347,16143585568.264938,2267.0
1319518,1483116,,,3245545,,,G,331.147,-25.823,779.83,,0.162195681098,-20.69,0.7476136178220488,14859356422.87009,2267.0
1319528,1483126,,,3245561,,,G,331.026,-25.57119,779.83,,0.162195681098,-20.78,0.7476166113145167,16143585568.264938,2267.0
1319530,1483128,,,3245566,,,G,330.987,-25.53518,779.83,,0.162195681098,-20.16,0.7476176146887761,9120108393.559114,2267.0
1319565,1483163,,,3245618,,,G,330.722,-25.74142,338.844,,0.07476738738369999,-18.97,0.747632161912073,3047894989.6279826,2267.0
1319859,1483457,,,3246045,,,G,333.409,-26.3407,895.365,,0.183725311863,-20.53,0.7478112067453285,12823305826.560284,2267.0
1319860,1483458,,,3246046,,,G,333.439,-27.08416,824.138,,0.170510845255,-20.44,0.7478116429482298,11803206356.517323,2267.0
1319862,1483460,,,3246049,,,G,333.423,-27.0397,954.993,,0.194649727325,-20.61,0.7478124183575091,13803842646.028866,2267.0
1319863,1483461,,,3246050,,,G,333.408,-27.085,866.962,,0.17847782923900002,-21.03,0.747813169441577,20323570109.36229,2267.0
1319864,1483462,,,3246053,,,G,333.3780000000001,-26.486,963.829,,0.196258328129,-21.4,0.7478142255014711,28575905433.749557,2267.0
1319865,1483463,,,3246055,,,G,333.3780000000001,-26.6481,758.578,,0.15818047909000002,-20.15,0.7478145594569322,9036494737.223042,2267.0
1319866,1483464,,,3246056,,,G,333.38699999999994,-26.94632,409.261,,0.08937310468660001,-19.39,0.7478147252966499,4487453899.331332,2267.0
1319868,1483466,,,3246058,,,G,333.362,-26.7991,1076.47,,0.21654034827,-20.88,0.7478155321106232,17701089583.174183,2267.0
1319869,1483467,,,3246059,,,G,333.3730000000001,-27.0339,839.46,,0.173369156685,-20.5,0.7478159930974869,12473835142.429485,2267.0
1319870,1483468,,,3246060,,,G,333.346,-26.77487,448.745,,0.097444038722,-19.58,0.7478161906527252,5345643593.969735,2267.0
1319871,1483469,,,3246061,,,G,333.349,-26.8136,396.278,,0.0867008533504,-19.13,0.7478163211761767,3531831697.9195704,2267.0
1319872,1483470,,,3246063,,,G,333.3130000000001,-26.5263,368.129,,0.08087545043769999,-19.18,0.7478164578510089,3698281797.8026743,2267.0
1319873,1483471,,,3246064,,,G,333.319,-26.6836,968.278,,0.197067248534,-20.86,0.7478171000779941,17378008287.49384,2267.0
1319874,1483472,,,3246065,,,G,333.321,-26.7263,827.942,,0.17122127561099998,-20.86,0.7478177423049792,17378008287.49384,2267.0
1319875,1483473,,,3246066,,,G,333.346,-27.161,954.993,,0.194649727325,-20.83,0.747818367029496,16904409316.4327,2267.0
1319876,1483474,,,3246067,,,G,333.342,-27.1721,411.15,,0.08976118488060003,-19.67,0.7478185816585692,5807644175.2131605,2267.0
1319877,1483475,,,3246068,,,G,333.311,-26.566740000000006,416.869,,0.0909346654673,-19.19,0.7478187195980379,3732501577.957214,2267.0
1319878,1483476,,,3246070,,,G,333.29,-27.20519,950.605,,0.193850046925,-20.8,0.7478193272970772,16443717232.149357,2267.0
1319879,1483477,,,3246071,,,G,333.2390000000001,-25.9558,496.592,,0.107115803558,-19.8,0.7478195692264223,6546361740.672761,2267.0
1319880,1483478,,,3246072,,,G,333.25,-25.97688,954.993,,0.194649727325,-20.68,0.7478201133387301,14723125024.327225,2267.0
1319881,1483479,,,3246081,,,G,333.242,-26.539,691.831,,0.145453002727,-20.16,0.7478204503842429,9120108393.559114,2267.0
1319882,1483480,,,3246082,,,G,333.24,-26.8535,827.942,,0.17122127561099998,-20.85,0.7478210867232556,17218685749.86016,2267.0
1319883,1483481,,,3246084,,,G,333.185,-25.8872,765.597,,0.15950851975400002,-20.26,0.7478214562863117,10000000000.0,2267.0
1319884,1483482,,,3246085,,,G,333.205,-26.9646,438.531,,0.095363987682,-19.99,0.7478217444827105,7798301105.232576,2267.0
1319885,1483483,,,3246086,,,G,333.218,-27.2289,522.396,,0.112284326142,-19.41,0.7478219134056188,4570881896.148752,2267.0
1319886,1483484,,,3246087,,,G,333.16,-26.0914,907.821,,0.186017673009,-21.55,0.7478231259246109,32809529311.311905,2267.0
1319887,1483485,,,3246088,,,G,333.185,-27.12332,440.555,,0.0957766378883,-20.12,0.7478234507788585,8790225168.308859,2267.0
1319888,1483486,,,3246089,,,G,333.152,-25.9956,751.623,,0.156862728431,-20.37,0.747823859746126,11066237839.776676,2267.0
1319889,1483487,,,3246090,,,G,333.164,-26.70407,950.605,,0.193850046925,-20.77,0.7478244508836794,15995580286.146713,2267.0
1319890,1483488,,,3246092,,,G,333.172,-27.1041,549.5409999999998,,0.117686578843,-20.44,0.7478248870865807,11803206356.517323,2267.0
1319891,1483489,,,3246093,,,G,333.18,-27.1889,912.011,,0.186787323394,-20.83,0.7478255118110975,16904409316.4327,2267.0
1319892,1483490,,,3246094,,,G,333.1230000000001,-26.103,950.605,,0.193850046925,-20.82,0.7478261308081054,16749428760.26445,2267.0
1319893,1483491,,,3246097,,,G,333.126,-26.8328,549.5409999999998,,0.117686578843,-20.06,0.7478264381972667,8317637711.02671,2267.0
1319894,1483492,,,3246098,,,G,333.1140000000001,-26.8629,483.059,,0.104392102196,-19.19,0.7478265761367355,3732501577.957214,2267.0
1319895,1483493,,,3246102,,,G,333.081,-26.98415,950.605,,0.193850046925,-21.12,0.7478273921337125,22080047330.18906,2267.0
1319896,1483494,,,3246105,,,G,333.0630000000001,-26.654390000000006,414.954,,0.090541965271,-19.25,0.7478275379105586,3944573020.752801,2267.0
1319897,1483495,,,3246107,,,G,333.05800000000005,-27.0896,959.401,,0.195452557726,-20.78,0.7478281345178404,16143585568.264938,2267.0
1319898,1483496,,,3246108,,,G,333.04,-26.4122,758.578,,0.15818047909000002,-20.14,0.7478284654115794,8953647655.495974,2267.0
1319899,1483497,,,3246109,,,G,333.0440000000001,-26.7762,862.9789999999998,,0.17773967887000006,-20.49,0.7478289221720902,12359474334.445068,2267.0
1319900,1483498,,,3246110,,,G,333.039,-26.9523,416.869,,0.0909346654673,-19.12,0.7478290514988956,3499451670.2835765,2267.0
1319901,1483499,,,3246111,,,G,333.041,-27.1082,1009.25,,0.204485922243,-21.32,0.7478300325430397,26546055619.75547,2267.0
1319902,1483500,,,3246112,,,G,333.0440000000001,-27.1328,524.807,,0.112765646383,-19.79,0.7478302722543633,6486344335.482401,2267.0
1319903,1483501,,,3246114,,,G,333.005,-25.884,755.092,,0.15752023876,-20.53,0.7478307461563724,12823305826.560284,2267.0
1319904,1483502,,,3246115,,,G,332.996,-25.9036,1513.56,,0.291794515897,-21.89,0.7478324045535493,44874538993.313324,2267.0
1319905,1483503,,,3246116,,,G,333.031,-26.9549,361.41,,0.0794783197392,-19.75,0.7478326355942801,6251726927.756875,2267.0
1319906,1483504,,,3246117,,,G,333.02,-26.97949,480.839,,0.103944381972,-19.72,0.7478328603385097,6081350012.7871895,2267.0
1319907,1483505,,,3246119,,,G,332.985,-26.534370000000006,765.597,,0.15950851975400002,-20.51,0.7478333255908322,12589254117.941713,2267.0
1319908,1483506,,,3246120,,,G,333.0030000000001,-26.8237,950.605,,0.193850046925,-21.06,0.7478340977174953,20892961308.54041,2267.0
1319909,1483507,,,3246122,,,G,333.01199999999994,-26.9931,483.059,,0.104392102196,-19.83,0.7478343464248051,6729766562.843196,2267.0
1319910,1483508,,,3246123,,,G,332.967,-26.0583,933.254,,0.190681145341,-20.72,0.7478349109567858,15275660582.380762,2267.0
1319911,1483509,,,3246124,,,G,332.973,-26.2473,688.6519999999998,,0.144842322421,-19.96,0.7478351912990329,7585775750.291882,2267.0
1319912,1483510,,,3246125,,,G,332.977,-26.4516,1066.6,,0.21477928739,-21.05,0.7478359563467962,20701413487.910458,2267.0
1319913,1483511,,,3246127,,,G,332.931,-25.92029,426.58,,0.0929235764618,-19.23,0.7478360994629151,3872576449.216165,2267.0
1319914,1483512,,,3246128,,,G,332.958,-26.24413,387.258,,0.08483899241949999,-19.08,0.7478362241118436,3372873086.588692,2267.0
1319915,1483513,,,3246129,,,G,332.9430000000001,-26.2511,428.549,,0.09332614666310003,-19.35,0.7478363839529768,4325138310.350115,2267.0
1319916,1483514,,,3246133,,,G,332.954,-27.0051,414.954,,0.090541965271,-19.24,0.7478365283933326,3908408957.9240093,2267.0
1319917,1483515,,,3246134,,,G,332.934,-26.9379,959.401,,0.195452557726,-20.71,0.7478370877496531,15135612484.362131,2267.0
1319918,1483516,,,3246135,,,G,332.939,-27.0041,487.528,,0.105292582646,-19.6,0.7478372889777175,5445026528.424242,2267.0
1319919,1483517,,,3246136,,,G,332.954,-27.0659,399.945,,0.0874566437283,-19.46,0.7478374658617172,4786300923.226399,2267.0
1319920,1483518,,,3246138,,,G,332.916,-26.31192,420.727,,0.09172531586269997,-19.98,0.7478377514159156,7726805850.957022,2267.0
1319921,1483519,,,3246139,,,G,332.934,-27.0542,701.455,,0.14729932365,-20.41,0.7478381757310768,11481536214.968842,2267.0
1319922,1483520,,,3246142,,,G,332.872,-26.4801,937.562,,0.191468855734,-20.73,0.7478387454866077,15417004529.495615,2267.0
1319923,1483521,,,3246143,,,G,332.838,-25.90639,311.889,,0.0691009545505,-18.23,0.7478388024621607,1541700452.9495616,2267.0
1319924,1483522,,,3246144,,,G,332.856,-26.86,385.478,,0.08447107223549999,-19.23,0.7478389455782795,3872576449.216165,2267.0
1319925,1483523,,,3246145,,,G,332.86800000000005,-27.2196,874.9839999999998,,0.179962949981,-20.6,0.7478394510403241,13677288255.958578,2267.0
1319926,1483524,,,3246148,,,G,332.8230000000001,-26.64476,704.693,,0.14791966396,-20.32,0.7478398416010325,10568175092.136606,2267.0
1319927,1483525,,,3246149,,,G,332.81699999999995,-26.713140000000006,1076.47,,0.21654034827,-21.08,0.747840628082602,21281390459.827183,2267.0
1319928,1483526,,,3246150,,,G,332.815,-26.74635,981.748,,0.199512279756,-20.76,0.7478412138005738,15848931924.611176,2267.0
1319929,1483527,,,3246151,,,G,332.811,-26.7663,385.478,,0.08447107223549999,-18.88,0.7478413174790366,2805433637.9517045,2267.0
1319930,1483528,,,3246153,,,G,332.833,-27.2133,487.528,,0.105292582646,-19.32,0.7478414729640551,4207266283.8444633,2267.0
1319931,1483529,,,3246154,,,G,332.795,-26.1827,762.079,,0.158843239422,-20.73,0.7478420427195859,15417004529.495615,2267.0
1319932,1483530,,,3246155,,,G,332.781,-26.5186,480.839,,0.103944381972,-19.51,0.7478422279398717,5011872336.272736,2267.0
1319933,1483531,,,3246156,,,G,332.784,-26.577,416.869,,0.0909346654673,-18.99,0.7478423426729246,3104559588.128349,2267.0
1319934,1483532,,,3246157,,,G,332.788,-26.6905,755.092,,0.15752023876,-20.39,0.7478427592434612,11271974561.75514,2267.0
1319935,1483533,,,3246158,,,G,332.797,-26.6951,758.578,,0.15818047909000002,-20.2,0.7478431089377583,9462371613.657913,2267.0
1319936,1483534,,,3246159,,,G,332.8,-26.93118,1009.25,,0.204485922243,-20.91,0.7478437814319687,18197008586.099827,2267.0
1319937,1483535,,,3246160,,,G,332.801,-27.0521,941.89,,0.19225971613,-20.94,0.7478444727669775,18706821403.658016,2267.0
1319938,1483536,,,3246162,,,G,332.75699999999995,-26.0956,480.839,,0.103944381972,-19.38,0.7478446370862676,4446312674.691084,2267.0
1319939,1483537,,,3246163,,,G,332.755,-26.1118,534.564,,0.114710247355,-19.59,0.7478448364694621,5395106225.151268,2267.0
1319940,1483538,,,3246164,,,G,332.767,-26.4973,762.079,,0.158843239422,-20.42,0.747845264710763,11587773561.55131,2267.0
1319941,1483539,,,3246165,,,G,332.765,-26.6619,420.727,,0.09172531586269997,-18.83,0.7478453637229263,2679168324.819037,2267.0
1319942,1483540,,,3246167,,,G,332.716,-26.14387,762.079,,0.158843239422,-20.36,0.7478457689407593,10964781961.431871,2267.0
1319943,1483541,,,3246169,,,G,332.728,-26.72095,532.1080000000002,,0.114221157111,-19.73,0.7478459957645216,6137620051.647945,2267.0
1319944,1483542,,,3246170,,,G,332.728,-26.85725,1312.2,,0.257754548877,-21.66,0.7478473375668767,36307805477.01018,2267.0
1319945,1483543,,,3246171,,,G,332.732,-27.10278,529.663,,0.113733956867,-19.9,0.7478476028371286,7177942912.713644,2267.0
1319946,1483544,,,3246173,,,G,332.717,-26.515,498.884,,0.107576333788,-19.71,0.7478478255208906,6025595860.743593,2267.0
1319947,1483545,,,3246175,,,G,332.705,-26.6623,351.56,,0.0774255687128,-18.44,0.7478478946543915,1870682140.3658016,2267.0
1319948,1483546,,,3246178,,,G,332.702,-26.78691,416.869,,0.0909346654673,-19.77,0.7478481299904902,6367955209.079162,2267.0
1319949,1483547,,,3246182,,,G,332.67800000000005,-26.6888,416.869,,0.0909346654673,-19.06,0.7478482523643195,3311311214.8259077,2267.0
1319950,1483548,,,3246185,,,G,332.648,-26.7123,492.04,,0.1062006231,-19.64,0.7478484611441544,5649369748.123057,2267.0
1319951,1483549,,,3246186,,,G,332.659,-27.051,954.993,,0.194649727325,-20.93,0.7478491461409656,18535316234.148144,2267.0
1319952,1483550,,,3246188,,,G,332.63699999999994,-26.778,354.8130000000001,,0.078104079052,-19.11,0.7478492742820958,3467368504.525324,2267.0
1319953,1483551,,,3246190,,,G,332.61,-26.7965,920.45,,0.188336074168,-21.11,0.7478500827979675,21877616239.49561,2267.0
1319954,1483552,,,3246191,,,G,332.615,-26.9295,755.092,,0.15752023876,-20.28,0.7478504592317137,10185913880.541231,2267.0
1319955,1483553,,,3246193,,,G,332.583,-26.01657,758.578,,0.15818047909000002,-20.17,0.7478507993958703,9204495717.53176,2267.0
1319956,1483554,,,3246196,,,G,332.586,-27.0036,758.578,,0.15818047909000002,-20.38,0.7478512121472654,11168632477.805613,2267.0
1319957,1483555,,,3246197,,,G,332.557,-25.9584,474.242,,0.102612561306,-19.91,0.7478514798720326,7244359600.74989,2267.0
1319958,1483556,,,3246200,,,G,332.534,-25.90628,691.831,,0.145453002727,-20.08,0.7478517929759849,8472274141.40598,2267.0
1319959,1483557,,,3246201,,,G,332.556,-26.8052,954.993,,0.194649727325,-20.72,0.7478523575079657,15275660582.380762,2267.0
1319960,1483558,,,3246203,,,G,332.506,-25.9489,300.608,,0.0667168233584,-19.23,0.7478525006240845,3872576449.216165,2267.0
1319961,1483559,,,3246204,,,G,332.514,-25.994,946.237,,0.193053306527,-20.68,0.7478530447363924,14723125024.327225,2267.0
1319962,1483560,,,3246205,,,G,332.52,-26.3046,480.839,,0.103944381972,-19.5,0.7478532282585683,4965923214.503378,2267.0
1319963,1483561,,,3246207,,,G,332.523,-26.3359,501.187,,0.108038544019,-19.44,0.7478534019140712,4698941086.05216,2267.0
1319964,1483562,,,3246208,,,G,332.514,-26.38963,1037.53,,0.209574644787,-20.82,0.7478540209110792,16749428760.26445,2267.0
1319965,1483563,,,3246209,,,G,332.523,-26.4041,420.727,,0.09172531586269997,-19.56,0.7478542148605279,5248074602.497712,2267.0
1319966,1483564,,,3246210,,,G,332.545,-27.15656,414.954,,0.090541965271,-19.33,0.7478543717842318,4246195639.4631295,2267.0
1319967,1483565,,,3246211,,,G,332.4980000000001,-26.3515,648.634,,0.137117678559,-19.92,0.747854641986226,7311390834.834217,2267.0
1319968,1483566,,,3246213,,,G,332.50699999999995,-27.0791,727.78,,0.152330296165,-20.17,0.7478549821503826,9204495717.53176,2267.0
1319969,1483567,,,3246214,,,G,332.478,-26.2206,959.401,,0.195452557726,-20.92,0.7478556608671053,18365383433.483585,2267.0
1319970,1483568,,,3246217,,,G,332.496,-27.0941,990.832,,0.201157840579,-20.78,0.7478562574743871,16143585568.264938,2267.0
1319971,1483569,,,3246218,,,G,332.49,-27.2387,1066.6,,0.21477928739,-21.01,0.7478569948496258,19952623149.688828,2267.0
1319972,1483570,,,3246219,,,G,332.4530000000001,-26.18137,446.684,,0.09702466851230003,-19.59,0.7478571942328202,5395106225.151268,2267.0
1319973,1483571,,,3246220,,,G,332.485,-27.2084,937.562,,0.191468855734,-20.57,0.7478576859196209,13304544179.780985,2267.0
1319974,1483572,,,3246223,,,G,332.42,-25.9227,751.623,,0.156862728431,-20.81,0.7478582992416302,16595869074.375563,2267.0
1319975,1483573,,,3246225,,,G,332.432,-27.1668,701.455,,0.14729932365,-20.41,0.7478587235567914,11481536214.968842,2267.0
1319976,1483574,,,3246227,,,G,332.407,-26.23185,496.592,,0.107115803558,-19.9,0.7478589888270433,7177942912.713644,2267.0
1319977,1483575,,,3246228,,,G,332.4190000000001,-27.0922,734.5139999999999,,0.153612766806,-20.11,0.7478593107030094,8709635899.560833,2267.0
1319978,1483576,,,3246229,,,G,332.412,-27.191,887.1560000000002,,0.182211631106,-20.58,0.7478598069393321,13427649611.378641,2267.0
1319979,1483577,,,3246230,,,G,332.421,-27.1931,737.904,,0.154257677129,-20.23,0.7478601664307687,9727472237.76964,2267.0
1319980,1483578,,,3246231,,,G,332.371,-26.64206,469.894,,0.101733500867,-19.33,0.7478603233544724,4246195639.4631295,2267.0
1319981,1483579,,,3246233,,,G,332.3730000000001,-26.6803,981.748,,0.199512279756,-20.78,0.7478609199617543,16143585568.264938,2267.0
1319982,1483580,,,3246234,,,G,332.3730000000001,-26.777,487.528,,0.105292582646,-19.46,0.7478610968457541,4786300923.226399,2267.0
1319983,1483581,,,3246238,,,G,332.337,-26.6517,794.328,,0.164924632462,-20.48,0.747861549418659,12246161992.650517,2267.0
1319984,1483582,,,3246239,,,G,332.357,-26.9962,946.237,,0.193053306527,-20.8,0.7478621571176983,16443717232.149357,2267.0
1319985,1483583,,,3246240,,,G,332.352,-27.0257,887.1560000000002,,0.182211631106,-20.59,0.7478626579456391,13551894123.510351,2267.0
1319986,1483584,,,3246241,,,G,332.357,-27.0867,737.904,,0.154257677129,-20.5,0.7478631189325028,12473835142.429485,2267.0
1319987,1483585,,,3246242,,,G,332.348,-27.24865,409.261,,0.08937310468660001,-19.31,0.7478632729920262,4168693834.7033467,2267.0
1319988,1483586,,,3246243,,,G,332.324,-26.0842,954.993,,0.194649727325,-20.63,0.747863792615246,14060475241.29913,2267.0
1319989,1483587,,,3246244,,,G,332.3130000000001,-26.2306,941.89,,0.19225971613,-20.62,0.7478643074745317,13931568029.453035,2267.0
1319990,1483588,,,3246245,,,G,332.3,-26.1246,812.831,,0.16839593419799995,-20.25,0.7478646736494132,9908319448.927729,2267.0
1319991,1483589,,,3246246,,,G,332.297,-26.1367,1066.6,,0.21477928739,-21.45,0.7478657794798771,29922646366.081833,2267.0
1319992,1483590,,,3246248,,,G,332.295,-26.3535,387.258,,0.08483899241949999,-19.02,0.7478658974273253,3191537855.1007576,2267.0
1319993,1483591,,,3246249,,,G,332.305,-26.3793,741.31,,0.154905107453,-20.09,0.7478662134283929,8550667128.846841,2267.0
1319994,1483592,,,3246250,,,G,332.3040000000001,-27.168000000000006,1076.47,,0.21654034827,-24.6,0.7478863362348346,544502652842.4242,2267.0
1319995,1483593,,,3246251,,,G,332.271,-25.97808,1380.38,,0.269392754696,-21.39,0.7478873826127135,28313919957.993908,2267.0
1319996,1483594,,,3246252,,,G,332.276,-26.02487,688.6519999999998,,0.144842322421,-20.5,0.747887843599577,12473835142.429485,2267.0
1319997,1483595,,,3246254,,,G,332.287,-26.88,489.779,,0.105745762873,-20.5,0.7478883045864407,12473835142.429485,2267.0
1319998,1483596,,,3246256,,,G,332.24300000000005,-25.9455,977.237,,0.198694119347,-20.7,0.7478888588145517,14996848355.02374,2267.0
1319999,1483597,,,3246257,,,G,332.256,-25.995,389.045,,0.08520817260410002,-20.7,0.7478894130426627,14996848355.02374,2267.0
1320000,1483598,,,3246258,,,G,332.2580000000001,-26.10111,1047.13,,0.211296435648,-21.59,0.7478906710655717,34040818970.100086,2267.0
1320001,1483599,,,3246260,,,G,332.273,-26.6703,870.9639999999998,,0.17921891960900002,-20.44,0.7478911072684731,11803206356.517323,2267.0
1320002,1483600,,,3246261,,,G,332.231,-26.2774,480.839,,0.103944381972,-19.78,0.7478913447821097,6426877173.17022,2267.0
1320003,1483601,,,3246262,,,G,332.2340000000001,-26.4768,483.059,,0.104392102196,-19.59,0.7478915441653041,5395106225.151268,2267.0
1320004,1483602,,,3246263,,,G,332.24,-26.5156,920.45,,0.188336074168,-20.75,0.7478921245133813,15703628043.33558,2267.0
1320005,1483603,,,3246264,,,G,332.254,-26.71972,478.63,,0.103498551749,-19.8,0.7478923664427264,6546361740.672761,2267.0
1320006,1483604,,,3246266,,,G,332.195,-26.2996,855.067,,0.176271568136,-20.43,0.7478927986464954,11694993910.198748,2267.0
1320007,1483605,,,3246268,,,G,332.209,-26.9247,1111.73,,0.222807381404,-21.1,0.7478935997498491,21677041048.19705,2267.0
1320008,1483606,,,3246269,,,G,332.2030000000001,-26.9641,1577.61,,0.30242010121,-21.79,0.7478951122260503,40926065973.00127,2267.0
1320009,1483607,,,3246270,,,G,332.167,-26.0881,1051.96,,0.212161426081,-20.87,0.7478957603954887,17538805018.417603,2267.0
1320010,1483608,,,3246271,,,G,332.18,-26.538290000000003,463.447,,0.100428350214,-19.2,0.7478958996112958,3767037989.8390775,2267.0
1320011,1483609,,,3246273,,,G,332.18300000000005,-26.7752,351.56,,0.0774255687128,-18.61,0.7478959804628829,2187761623.949561,2267.0
1320012,1483610,,,3246274,,,G,332.184,-26.913,358.096,,0.07878825939410003,-18.5,0.747896053524377,1976969640.111866,2267.0
1320013,1483611,,,3246275,,,G,332.1790000000001,-27.0412,907.821,,0.186017673009,-20.61,0.7478965636634045,13803842646.028866,2267.0
1320014,1483612,,,3246276,,,G,332.148,-25.9617,691.831,,0.145453002727,-19.96,0.7478968440056515,7585775750.291882,2267.0
1320015,1483613,,,3246277,,,G,332.16,-26.0953,1051.96,,0.212161426081,-20.81,0.7478974573276609,16595869074.375563,2267.0
1320016,1483614,,,3246278,,,G,332.162,-26.2506,855.067,,0.176271568136,-21.18,0.7478983196875536,23334580622.810143,2267.0
1320017,1483615,,,3246279,,,G,332.158,-26.42844,474.242,,0.102612561306,-19.79,0.7478985593988772,6486344335.482401,2267.0
1320018,1483616,,,3246282,,,G,332.14,-26.10288,396.278,,0.0867008533504,-19.05,0.7478986806507764,3280952931.131191,2267.0
1320019,1483617,,,3246283,,,G,332.1330000000001,-26.1272,666.807,,0.140634130317,-20.11,0.7478990025267424,8709635899.560833,2267.0
1320020,1483618,,,3246284,,,G,332.135,-26.1426,937.562,,0.191468855734,-20.62,0.747899517386028,13931568029.453035,2267.0
1320021,1483619,,,3246285,,,G,332.139,-26.477190000000004,467.735,,0.101296700648,-19.89,0.7478997802242676,7112135136.533323,2267.0
1320022,1483620,,,3246288,,,G,332.145,-26.78637,349.945,,0.0770885185443,-19.24,0.7478999246646234,3908408957.9240093,2267.0
1320023,1483621,,,3246289,,,G,332.142,-26.843000000000004,356.451,,0.07844553922280001,-18.47,0.747899995734989,1923091728.9101613,2267.0
1320024,1483622,,,3246290,,,G,332.1140000000001,-26.1287,941.89,,0.19225971613,-20.75,0.7479005760830661,15703628043.33558,2267.0
1320025,1483623,,,3246292,,,G,332.122,-26.31063,937.562,,0.191468855734,-21.0,0.7479013066980079,19769696401.11866,2267.0
1320026,1483624,,,3246293,,,G,332.11800000000005,-26.49612,467.735,,0.101296700648,-19.69,0.7479015253173333,5915616341.754743,2267.0
1320027,1483625,,,3246294,,,G,332.11300000000006,-26.6416,787.046,,0.163555011778,-20.63,0.7479020449405532,14060475241.29913,2267.0
1320028,1483626,,,3246295,,,G,332.115,-26.7317,414.954,,0.090541965271,-19.17,0.7479021803623432,3664375746.478348,2267.0
1320029,1483627,,,3246296,,,G,332.13,-26.7553,420.727,,0.09172531586269997,-18.95,0.7479022909453896,2992264636.608183,2267.0
1320030,1483628,,,3246297,,,G,332.1269999999999,-27.1723,418.794,,0.0913292556646,-19.28,0.7479024408063633,4055085354.48386,2267.0
1320031,1483629,,,3246298,,,G,332.095,-26.0108,1051.96,,0.212161426081,-20.89,0.7479031010261711,17864875748.52061,2267.0
1320032,1483630,,,3246300,,,G,332.105,-26.4181,866.962,,0.17847782923900002,-20.74,0.747903676053585,15559656316.05075,2267.0
1320033,1483631,,,3246301,,,G,332.105,-26.5201,478.63,,0.103498551749,-19.76,0.7479039092321095,6309573444.801943,2267.0
1320034,1483632,,,3246304,,,G,332.106,-27.1452,954.993,,0.194649727325,-21.24,0.7479048205891432,24660393372.34336,2267.0
1320035,1483633,,,3246306,,,G,332.0630000000001,-26.0321,1047.13,,0.211296435648,-21.15,0.7479056594473348,22698648518.838303,2267.0
1320036,1483634,,,3246307,,,G,332.08,-26.16954,1047.13,,0.211296435648,-21.08,0.7479064459289043,21281390459.827183,2267.0
1320037,1483635,,,3246308,,,G,332.069,-26.23085,648.634,,0.137117678559,-20.02,0.7479067421994994,8016780633.876789,2267.0
1320038,1483636,,,3246310,,,G,332.082,-26.5244,489.779,,0.105745762873,-19.37,0.7479069050123012,4405548635.065536,2267.0
1320039,1483637,,,3246312,,,G,332.089,-27.1889,420.727,,0.09172531586269997,-19.07,0.7479070285184414,3341950400.261149,2267.0
1320040,1483638,,,3246313,,,G,332.046,-25.8917,480.839,,0.103944381972,-19.42,0.7479071990043741,4613175745.603809,2267.0
1320041,1483639,,,3246315,,,G,332.051,-26.1759,1056.82,,0.213031246516,-21.13,0.747908022551678,22284351492.702984,2267.0
1320042,1483640,,,3246316,,,G,332.059,-26.46467,883.08,,0.18145920073,-20.86,0.7479086647786631,17378008287.49384,2267.0
1320043,1483641,,,3246317,,,G,332.05800000000005,-26.745,851.138,,0.175541817771,-20.91,0.7479093372728736,18197008586.099827,2267.0
1320044,1483642,,,3246318,,,G,332.06,-26.8614,912.011,,0.186787323394,-20.98,0.74791005455259,19408858775.92779,2267.0
1320045,1483643,,,3246319,,,G,332.065,-27.0893,727.78,,0.152330296165,-20.13,0.7479103824126769,8871560120.37962,2267.0
1320046,1483644,,,3246320,,,G,332.039,-26.08002,959.401,,0.195452557726,-20.74,0.747910957440091,15559656316.05075,2267.0
1320047,1483645,,,3246321,,,G,332.036,-26.4062,1056.82,,0.213031246516,-21.09,0.7479117511988848,21478304741.30537,2267.0
1320048,1483646,,,3246322,,,G,332.047,-26.49601,383.707,,0.0841048320524,-20.06,0.7479120585880459,8317637711.02671,2267.0
1320049,1483647,,,3246323,,,G,332.016,-26.22191,485.289,,0.104841502421,-20.26,0.747912428151102,10000000000.0,2267.0
1320050,1483648,,,3246326,,,G,332.001,-26.4905,349.945,,0.0770885185443,-18.52,0.7479125025709108,2013724249.8623896,2267.0
1320051,1483649,,,3246327,,,G,331.995,-26.78542,741.31,,0.154905107453,-20.06,0.747912809960072,8317637711.02671,2267.0
1320052,1483650,,,3246328,,,G,332.005,-26.9817,480.839,,0.103944381972,-20.07,0.74791312019347,8394599865.193998,2267.0
1320053,1483651,,,3246332,,,G,331.955,-26.1533,946.237,,0.193053306527,-20.84,0.7479137506984916,17060823890.03121,2267.0
1320054,1483652,,,3246333,,,G,331.94699999999995,-26.3063,1056.82,,0.213031246516,-20.83,0.7479143754230084,16904409316.4327,2267.0
1320055,1483653,,,3246334,,,G,331.941,-26.3459,487.528,,0.105292582646,-19.21,0.7479145159269637,3801893963.205628,2267.0
1320056,1483654,,,3246337,,,G,331.917,-26.8697,414.954,,0.090541965271,-19.03,0.7479146349657663,3221068791.283441,2267.0
1320057,1483655,,,3246338,,,G,331.923,-27.20799,1148.15,,0.229241364621,-21.19,0.7479155053049769,23550492838.96009,2267.0
