,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1390324,1553939,,,SDSSJ081619.69+165947.8,,,G,124.082,16.996589999999998,903.649,,0.185250332625,-20.48,0.7964338099546829,12246161992.650517
1390325,1553940,,,SDSSJ081716.13+171757.4,,,G,124.317,17.29927,1940.89,,0.361057590529,-20.0,0.7964341008177301,7870457896.951001
1390326,1553941,,,SDSSJ081735.51+171104.9,,,G,124.398,17.18473,734.5139999999999,,0.153612766806,-20.18,0.7964344441293871,9289663867.7994
1390397,1554012,,,SDSSJ080129.66+153803.2,,,G,120.374,15.6343,2365.92,,0.426644193322,-20.59,0.7964698627936473,13551894123.510351
1390398,1554013,,,SDSSJ080226.12+154235.1,,,G,120.609,15.70976,933.254,,0.190681145341,-20.45,0.7964703030326843,11912420080.273762
1390411,1554026,,,SDSSJ080229.76+154753.5,,,G,120.624,15.79827,679.204,,0.143024771512,-20.0,0.7964763171929335,7870457896.951001
1390412,1554027,,,SDSSJ080457.56+161205.5,,,G,121.24,16.20157,465.586,,0.100861580431,-19.6,0.7964765184209979,5445026528.424242
1390413,1554028,,,SDSSJ080528.49+161242.4,,,G,121.369,16.21183,1651.96,,0.31464042732,-20.1,0.7964768373459874,8629785477.669737
1390417,1554032,,,SDSSJ080809.96+162415.5,,,G,122.042,16.404339999999998,1845.02,,0.345835732918,-20.16,0.7964784649522221,9120108393.559114
1390418,1554033,,,SDSSJ080845.60+163209.2,,,G,122.19,16.53593,1018.59,,0.206169493085,-21.09,0.7964792587110158,21478304741.30537
1390419,1554034,,,SDSSJ080745.59+162120.3,,,G,121.94,16.355629999999998,480.839,,0.103944381972,-19.44,0.7964794323665186,4698941086.05216
1390420,1554035,,,SDSSJ080837.55+163517.4,,,G,122.156,16.58812,816.582,,0.169098174549,-21.07,0.7964802116375819,21086281499.332973
1390423,1554038,,,SDSSJ081010.99+164158.2,,,G,122.546,16.69951,2013.72,,0.372509526255,-21.02,0.796482067595695,20137242498.62389
1390424,1554039,,,SDSSJ081223.34+171029.5,,,G,123.097,17.174960000000002,2387.81,,0.429945394973,-20.67,0.7964826067195513,14588142602.753534
1390426,1554041,,,SDSSJ081338.96+170840.0,,,G,123.412,17.14452,1923.09,,0.35824421912199994,-20.38,0.7964835157072688,11168632477.805613
1390427,1554042,,,SDSSJ081512.56+171905.3,,,G,123.803,17.3182,2398.83,,0.431604815802,-20.36,0.7964839209251019,10964781961.431871
1390428,1554043,,,SDSSJ081742.84+174412.3,,,G,124.428,17.736810000000006,2041.74,,0.376890548445,-21.39,0.7964849673029807,28313919957.993908
1390429,1554044,,,SDSSJ081835.78+174922.3,,,G,124.649,17.82289,1479.11,,0.28604030302,-20.94,0.7964856586379894,18706821403.658016
1390430,1554045,,,SDSSJ081748.62+175059.7,,,G,124.453,17.84995,916.22,,0.18756012378,-20.54,0.7964861369249597,12941958414.499916
1390431,1554046,,,SDSSJ081955.53+180747.0,,,G,124.981,18.12969,1458.81,,0.282636621318,-20.61,0.7964866470639872,13803842646.028866
1390432,1554047,,,SDSSJ081904.16+175137.0,,,G,124.767,17.86026,1492.79,,0.288328674164,-20.44,0.7964870832668884,11803206356.517323
1390434,1554049,,,SDSSJ081850.29+175459.2,,,G,124.71,17.91651,1485.94,,0.287183333592,-20.76,0.7964881132973789,15848931924.611176
1390435,1554050,,,SDSSJ081902.13+174933.4,,,G,124.759,17.82602,1472.31,,0.284901262451,-21.1,0.7964889144007324,21677041048.19705
1390495,1554110,,,SDSSJ081321.96+173502.8,,,G,123.342,17.58409,494.311,,0.106657373329,-19.75,0.7965169783854764,6251726927.756875
1390496,1554111,,,SDSSJ080728.40+164741.9,,,G,121.868,16.79503,648.634,,0.137117678559,-20.13,0.7965173062455634,8871560120.37962
1390497,1554112,,,SDSSJ081103.18+171554.9,,,G,122.763,17.26527,1276.44,,0.251602175801,-20.4,0.7965177266705799,11376272858.234331
1390499,1554114,,,SDSSJ081926.95+182237.4,,,G,124.862,18.37707,748.17,,0.156207738104,-20.23,0.7965184839837907,9727472237.76964
1390750,1554365,,,SDSSJ081502.89+151542.5,,,G,123.762,15.261779999999998,1682.67,,0.319653549827,-20.49,0.7966473900603179,12359474334.445068
1390751,1554366,,,SDSSJ081502.75+151553.6,,,G,123.761,15.26485,1721.87,,0.326023903012,-20.96,0.7966480942482043,19054607179.632526
1390757,1554372,,,SDSSJ081515.61+151016.4,,,G,123.815,15.17125,1318.26,,0.258793839397,-20.89,0.7966510816338864,17864875748.52061
1390758,1554373,,,SDSSJ081433.66+150545.8,,,G,123.64,15.0961,619.441,,0.13143906572,-19.84,0.7966513326424567,6792036326.171857
1390759,1554374,,,SDSSJ081459.12+151639.8,,,G,123.746,15.27769,1713.96,,0.324741012371,-20.4,0.7966517530674732,11376272858.234331
1390760,1554375,,,SDSSJ081650.46+152728.4,,,G,124.21,15.45795,1995.26,,0.369615724808,-20.39,0.7966521696380098,11271974561.75514
1390872,1554487,,,SDSSJ081257.42+152741.2,,,G,123.239,15.46141,1651.96,,0.31464042732,-20.53,0.7967127585524609,12823305826.560284
1390873,1554488,,,SDSSJ081400.73+153022.4,,,G,123.503,15.50619,1794.73,,0.337781178891,-20.42,0.7967131867937621,11587773561.55131
1390874,1554489,,,SDSSJ081202.13+151206.1,,,G,123.009,15.20174,440.555,,0.0957766378883,-19.59,0.7967133861769563,5395106225.151268
1390875,1554490,,,SDSSJ081303.49+153119.8,,,G,123.265,15.52214,1721.87,,0.326023903012,-20.69,0.7967139353238735,14859356422.87009
1390876,1554491,,,SDSSJ081516.56+153917.2,,,G,123.819,15.65483,472.0630000000001,,0.102172191086,-19.64,0.7967141441037083,5649369748.123057
1390877,1554492,,,SDSSJ081444.77+153813.4,,,G,123.686,15.63706,3176.87,,0.5447934023969999,-20.2,0.7967144937980054,9462371613.657913
1390878,1554493,,,SDSSJ081929.85+160514.8,,,G,124.875,16.08751,714.4960000000002,,0.149795174898,-20.24,0.7967148566157756,9817479430.199823
1390879,1554494,,,SDSSJ081707.15+155750.0,,,G,124.28,15.96386,1651.96,,0.31464042732,-20.17,0.7967151967799322,9204495717.53176
1391002,1554617,,,SDSSJ080645.61+151011.6,,,G,121.69,15.16993,1706.08,,0.323461691731,-20.65,0.7967827874803557,14321878992.735456
1391003,1554618,,,SDSSJ080733.19+150848.3,,,G,121.888,15.14686,1706.08,,0.323461691731,-20.46,0.7967832317928744,12022644346.17418
1391004,1554619,,,SDSSJ080628.08+150426.2,,,G,121.617,15.07393,1028.02,,0.207866293933,-19.64,0.7967834405727092,5649369748.123057
1391005,1554620,,,SDSSJ080609.50+150128.8,,,G,121.54,15.024729999999998,1690.44,,0.320918800459,-20.75,0.7967840209207864,15703628043.33558
1391006,1554621,,,SDSSJ080822.43+151633.3,,,G,122.094,15.276,1690.44,,0.320918800459,-20.63,0.7967845405440063,14060475241.29913
1391007,1554622,,,SDSSJ080644.09+151013.6,,,G,121.684,15.1705,1786.49,,0.3364569182280001,-20.86,0.7967851827709914,17378008287.49384
1391008,1554623,,,SDSSJ080720.57+151354.1,,,G,121.836,15.23179,1698.24,,0.322187621094,-20.63,0.7967857023942113,14060475241.29913
1391009,1554624,,,SDSSJ080902.87+151803.8,,,G,122.262,15.30115,1698.24,,0.322187621094,-20.34,0.7967861002159854,10764652136.29835
1391010,1554625,,,SDSSJ081303.24+155216.9,,,G,123.264,15.87132,2322.74,,0.420111300056,-20.54,0.7967865785029558,12941958414.499916
1391011,1554626,,,SDSSJ081322.55+155725.2,,,G,123.344,15.95703,2365.92,,0.426644193322,-20.34,0.7967869763247298,10764652136.29835
1391012,1554627,,,SDSSJ081406.34+160115.2,,,G,123.526,16.020970000000002,1729.82,,0.32731183365600003,-20.11,0.7967872982006959,8709635899.560833
1391014,1554629,,,SDSSJ081954.81+163858.1,,,G,124.978,16.64956,1606.94,,0.307255353628,-20.65,0.7967882074012775,14321878992.735456
1391584,1555199,,,SDSSJ081536.92+150505.6,,,G,123.904,15.08499,1721.87,,0.326023903012,-20.63,0.7970864103787411,14060475241.29913
1391585,1555200,,,SDSSJ081706.27+151738.0,,,G,124.276,15.29384,6792.04,,1.00748805918,-23.93,0.797097266846571,293764965196.15424
1391586,1555201,,,SDSSJ081919.46+152503.4,,,G,124.831,15.41767,1584.89,,0.303622141811,-19.92,0.7970975370485652,7311390834.834217
1391587,1555202,,,SDSSJ081840.28+151509.9,,,G,124.668,15.25278,2344.23,,0.4233660916830001,-21.04,0.7970982950823284,20511621788.25571
1391774,1555389,,,SDSSJ081218.07+150146.4,,,G,123.075,15.02956,995.405,,0.201985240993,-20.54,0.7971961778600176,12941958414.499916
1391776,1555391,,,SDSSJ081328.88+151432.2,,,G,123.37,15.24226,1096.48,,0.220101530051,-20.13,0.7971970650764251,8871560120.37962
1391778,1555393,,,SDSSJ081454.22+152855.4,,,G,123.726,15.482120000000002,741.31,,0.154905107453,-20.3,0.797198185883836,10375284158.180126
1391781,1555396,,,SDSSJ081638.19+154129.8,,,G,124.159,15.691579999999998,2376.84,,0.428291854146,-20.73,0.7971995119899579,15417004529.495615
1391782,1555397,,,SDSSJ081540.13+153228.7,,,G,123.917,15.541379999999998,588.844,,0.12544671272299998,-19.85,0.7971997653210817,6854882264.526649
1391783,1555398,,,SDSSJ081621.82+153254.2,,,G,124.091,15.54844,1599.56,,0.30604050302,-20.35,0.7972001668238553,10864256236.170687
1391784,1555399,,,SDSSJ081700.12+153527.7,,,G,124.25,15.59113,1599.56,,0.30604050302,-20.98,0.7972008841035717,19408858775.92779
1391785,1555400,,,SDSSJ081601.38+153258.0,,,G,124.006,15.54942,2365.92,,0.426644193322,-20.75,0.7972014644516489,15703628043.33558
1391786,1555401,,,SDSSJ081653.22+153159.0,,,G,124.222,15.53314,474.242,,0.102612561306,-19.56,0.7972016584010977,5248074602.497712
1391961,1555576,,,SDSSJ081110.79+152155.7,,,G,122.795,15.36545,737.904,,0.154257677129,-19.89,0.7972970366275265,7112135136.533323
1391962,1555577,,,SDSSJ081123.64+152427.8,,,G,122.849,15.40771,2290.87,,0.415271847636,-20.85,0.7972976729665391,17218685749.86016
1391963,1555578,,,SDSSJ081024.85+151934.6,,,G,122.604,15.32625,672.977,,0.141824620912,-20.31,0.7972980599465653,10471285480.508986
1391964,1555579,,,SDSSJ081308.71+153407.2,,,G,123.286,15.56868,1706.08,,0.323461691731,-20.89,0.7972987201663732,17864875748.52061
1391965,1555580,,,SDSSJ081343.33+154004.1,,,G,123.43,15.66782,2376.84,,0.428291854146,-20.35,0.7972991216691467,10864256236.170687
1391968,1555583,,,SDSSJ081540.02+160017.1,,,G,123.917,16.00476,613.762,,0.130330055165,-20.12,0.7973002759156784,8790225168.308859
1391974,1555589,,,SDSSJ081901.53+161736.7,,,G,124.756,16.29356,505.825,,0.108969054485,-20.39,0.7973030151211651,11271974561.75514
1400278,1563901,,,SDSSJ080647.64+153139.1,,,G,121.699,15.52748,430.527,,0.0937303968652,-19.8,0.8064680786751818,6546361740.672761
1400279,1563902,,,SDSSJ080517.94+153001.4,,,G,121.325,15.5004,1318.26,,0.258793839397,-20.73,0.8064686484307126,15417004529.495615
1400281,1563904,,,SDSSJ080932.91+155649.7,,,G,122.387,15.94713,843.335,,0.174090507045,-20.63,0.8064705730934845,14060475241.29913
1400286,1563909,,,SDSSJ080634.44+160751.1,,,G,121.644,16.13087,452.898,,0.0982882391441,-19.27,0.8064724123824503,4017908108.4893923
1400287,1563910,,,SDSSJ081005.28+163500.5,,,G,122.522,16.58349,457.088,,0.0991389495695,-19.39,0.8064725782221679,4487453899.331332
1400292,1563915,,,SDSSJ081536.06+173913.8,,,G,123.9,17.65394,297.8520000000001,,0.0661330230665,-19.09,0.8064749410917534,3404081897.010009
1400368,1563991,,,SDSSJ080013.22+152610.4,,,G,120.055,15.43624,2642.41,,0.467849783925,-22.8,0.8125272556767119,103752841581.80127
1400371,1563994,,,SDSSJ081052.46+164612.3,,,G,122.719,16.770139999999998,426.58,,0.0929235764618,-19.44,0.8125279068000931,4698941086.05216
1400481,1564104,,,SDSSJ080932.11+150601.8,,,G,122.384,15.10048,426.58,,0.0929235764618,-19.56,0.8125756141957232,5248074602.497712
1400482,1564105,,,SDSSJ081532.53+153704.4,,,G,123.886,15.61791,628.058,,0.13311927656,-20.02,0.8125759104663183,8016780633.876789
1400483,1564106,,,SDSSJ081632.69+154257.1,,,G,124.136,15.71584,855.067,,0.176271568136,-20.55,0.8125763931788234,13061708881.318405
1400520,1564143,,,SDSSJ081140.91+153918.2,,,G,122.92,15.655129999999998,734.5139999999999,,0.153612766806,-20.18,0.8125916388410094,9289663867.7994
1400521,1564144,,,SDSSJ081248.18+155260.0,,,G,123.201,15.88342,374.973,,0.0822958911479,-19.43,0.8125918109044291,4655860935.229601
1402979,1566610,,,SDSSJ081045.66+160748.6,,,G,122.69,16.130229999999994,2177.71,,0.397962168981,-19.91,0.8160333477201921,7244359600.74989
1402980,1566611,,,SDSSJ081245.72+162957.4,,,G,123.191,16.499370000000006,1949.84,,0.362469841235,-20.22,0.8160337039157914,9638290236.239744
1402981,1566612,,,SDSSJ081246.11+162938.2,,,G,123.192,16.49408,1931.97,,0.359648279824,-20.19,0.816034050404072,9375620069.258831
1402982,1566613,,,SDSSJ081314.06+163312.1,,,G,123.309,16.55334,1940.89,,0.361057590529,-20.53,0.8160345243060809,12823305826.560284
1402984,1566615,,,SDSSJ081843.37+171345.5,,,G,124.681,17.22938,2355.05,,0.425002202501,-20.05,0.8160355527937054,8241381150.13003
1402992,1566623,,,SDSSJ080145.57+153114.8,,,G,120.44,15.52076,2716.44,,0.4787097293550001,-19.17,0.8160391581885136,3664375746.478348
1402996,1566627,,,SDSSJ080954.12+162939.7,,,G,122.476,16.49444,1862.09,,0.348558594279,-20.33,0.8160411345956766,10665961212.302591
1402997,1566628,,,SDSSJ080907.91+162054.3,,,G,122.283,16.34841,2197.86,,0.40105925053,-20.75,0.8160417149437538,15703628043.33558
1402999,1566630,,,SDSSJ081048.14+164125.5,,,G,122.701,16.690479999999994,1452.11,,0.281511230756,-19.92,0.8160430412056421,7311390834.834217
1403002,1566633,,,SDSSJ080827.23+161322.0,,,G,122.114,16.22287,1845.02,,0.345835732918,-21.03,0.8160446169162823,20323570109.36229
1403003,1566634,,,SDSSJ081227.04+164633.2,,,G,123.113,16.77585,1101.54,,0.2210001205,-20.46,0.8160450612288008,12022644346.17418
1403004,1566635,,,SDSSJ081702.55+172917.5,,,G,124.261,17.48829,1527.57,,0.294126567063,-20.16,0.8160453982743139,9120108393.559114
1403005,1566636,,,SDSSJ081922.76+174411.1,,,G,124.845,17.7365,1599.56,,0.30604050302,-20.83,0.8160460229988307,16904409316.4327
1403007,1566638,,,SDSSJ080928.45+165722.9,,,G,122.369,16.95636,2013.72,,0.372509526255,-21.17,0.8160471577948072,23120647901.75608
1403009,1566640,,,SDSSJ081343.96+172819.0,,,G,123.433,17.47198,1870.68,,0.349926534963,-20.23,0.8160485445655741,9727472237.76964
1403010,1566641,,,SDSSJ081745.46+175236.8,,,G,124.439,17.87686,1492.79,,0.288328674164,-19.96,0.8160488249078209,7585775750.291882
1403123,1566754,,,SDSSJ080916.25+153728.7,,,G,122.318,15.624620000000002,1914.26,,0.356846248423,-21.06,0.8161314031070057,20892961308.54041
1403146,1566777,,,SDSSJ080148.48+151749.1,,,G,120.452,15.29703,1914.26,,0.356846248423,-20.41,0.8161402933735518,11481536214.968842
1403147,1566778,,,SDSSJ081109.50+161953.8,,,G,122.79,16.33159,2023.02,,0.373965036983,-20.44,0.8161407295764529,11803206356.517323
1403164,1566795,,,SDSSJ080109.25+154122.9,,,G,120.289,15.68971,1896.71,,0.354063957032,-20.55,0.8161491193326693,13061708881.318405
1403165,1566796,,,SDSSJ080023.72+153354.6,,,G,120.099,15.565220000000002,933.254,,0.190681145341,-19.93,0.8161493920348116,7379042301.291045
1403168,1566799,,,SDSSJ080857.70+163440.8,,,G,122.24,16.578,2147.83,,0.3933577066790001,-20.55,0.8161510040566469,13061708881.318405
1403169,1566800,,,SDSSJ081154.33+165715.0,,,G,122.976,16.95416,2500.35,,0.446809663405,-21.07,0.81615178332771,21086281499.332973
1403170,1566801,,,SDSSJ081444.89+172601.8,,,G,123.687,17.43379,2301.44,,0.416878558439,-20.29,0.8161521632445548,10280162981.264746
1403278,1566909,,,SDSSJ080721.55+185132.8,,,G,121.84,18.85912,17139.6,,2.11924645203,-27.96,0.8166489813669469,12022644346174.18
1403299,1566930,,,SDSSJ081600.10+151232.3,,,G,124.001,15.20912,2716.44,,0.4787097293550001,-20.23,0.8166612564684542,9727472237.76964
1403367,1566998,,,SDSSJ081109.03+151723.4,,,G,122.788,15.28987,2290.87,,0.415271847636,-20.34,0.8166918224295576,10764652136.29835
1403368,1566999,,,SDSSJ081240.62+151530.8,,,G,123.169,15.25859,454.98800000000006,,0.09871264935630003,-19.65,0.8166920331412085,5701642722.807478
1403369,1567000,,,SDSSJ081402.94+152929.2,,,G,123.512,15.49141,1721.87,,0.326023903012,-20.19,0.816692379629489,9375620069.258831
1403370,1567001,,,SDSSJ081312.84+153018.8,,,G,123.304,15.50526,1721.87,,0.326023903012,-20.39,0.8166927962000257,11271974561.75514
1403371,1567002,,,SDSSJ081650.56+154548.1,,,G,124.211,15.763320000000002,1294.2,,0.254661877331,-19.93,0.816693068902168,7379042301.291045
1403444,1567075,,,SDSSJ080545.63+150346.0,,,G,121.44,15.062879999999998,1706.08,,0.323461691731,-20.48,0.8167276795452629,12246161992.650517
1403445,1567076,,,SDSSJ080934.57+152123.9,,,G,122.394,15.35673,1698.24,,0.322187621094,-19.74,0.8167279084677999,6194410750.767812
1403446,1567077,,,SDSSJ081928.48+163904.0,,,G,124.869,16.65115,1967.89,,0.365314082657,-20.37,0.8167283174350674,11066237839.776676
1403693,1567324,,,SDSSJ080834.83+150726.7,,,G,122.145,15.12415,1713.96,,0.324741012371,-20.58,0.8168512464397609,13427649611.378641
1403697,1567328,,,SDSSJ081349.55+154812.9,,,G,123.456,15.80357,1721.87,,0.326023903012,-20.73,0.8168535400359065,15417004529.495615
1403699,1567330,,,SDSSJ081526.56+155434.7,,,G,123.861,15.909670000000002,1659.59,,0.315887827944,-20.4,0.8168544848921574,11376272858.234331
1403701,1567332,,,SDSSJ081951.09+163133.5,,,G,124.963,16.52606,724.436,,0.151692735846,-20.29,0.8168553257958658,10280162981.264746
1403779,1567410,,,SDSSJ081711.41+163107.6,,,G,124.298,16.51878,1949.84,,0.362469841235,-21.08,0.8169033585763835,21281390459.827183
1404382,1568013,,,SDSSJ081802.45+150420.1,,,G,124.51,15.07232,613.762,,0.130330055165,-19.94,0.8172330115245603,7447319739.059889
1405656,1569289,,,SDSSJ080139.91+153550.7,,,G,120.417,15.59753,2897.34,,0.504963102482,-20.15,0.8441297333692311,9036494737.223042
1406027,1569713,,,SDSSJ081028.80+164956.0,,,G,122.62,16.83225,1887.99,,0.35267942634000005,-20.0,0.8722171615797022,7870457896.951001
1406093,1569779,,,SDSSJ081622.51+161230.1,,,G,124.094,16.20842,812.831,,0.16839593419799995,-18.84,0.8722426776529983,2703958364.108846
1406124,1569810,,,SDSSJ080714.62+152700.2,,,G,121.811,15.45005,432.514,,0.0941363270682,-21.26,0.8722549038594443,25118864315.095818
1406139,1569825,,,SDSSJ081547.71+173446.0,,,G,123.949,17.579539999999998,459.198,,0.0995669297835,-19.61,0.8722765155594046,5495408738.576271
1406231,1569918,,,SDSSJ081028.62+161154.7,,,G,122.619,16.19859,1967.89,,0.365314082657,-20.62,0.8729764530393551,13931568029.453035
1406234,1569921,,,SDSSJ080320.70+151600.7,,,G,120.836,15.26687,1690.44,,0.320918800459,-20.7,0.8729771969001854,14996848355.02374
1406377,1570065,,,SDSSJ081811.69+172446.9,,,G,124.549,17.41304,2118.36,,0.388802174401,-20.87,0.8730445019573495,17538805018.417603
1406404,1570093,,,SDSSJ080246.81+152122.8,,,G,120.695,15.35635,492.04,,0.1062006231,-19.51,0.8730548031841334,5011872336.272736
1406423,1570112,,,SDSSJ081811.64+172501.3,,,G,124.549,17.41712,2098.94,,0.385792452896,-22.45,0.8730651892464442,75162289401.82045
1406434,1570123,,,SDSSJ081927.42+151948.9,,,G,124.864,15.33031,660.693,,0.139452669726,-19.97,0.8730689343287273,7655966069.112569
1406548,1570238,,,SDSSJ081522.52+172227.3,,,G,123.844,17.37424,459.198,,0.0995669297835,-19.53,0.8731186144975562,5105049999.754086
1406575,1570265,,,SDSSJ081105.38+164009.4,,,G,122.772,16.66935,405.509,,0.0886017743009,-19.04,0.8731320515541628,3250872973.8543468
1406660,1570351,,,SDSSJ081216.02+151455.0,,,G,123.067,15.24869,1713.96,,0.324741012371,-20.71,0.8731665103026187,15135612484.362131
1406675,1570366,,,SDSSJ081228.46+173946.5,,,G,123.119,17.66301,2387.81,,0.429945394973,-20.3,0.8731736158223077,10375284158.180126
1412085,2317428,,,SDSSJ081047.77+164909.0,,,G,122.699,16.81917,420.727,,0.09172531586269997,-19.96,0.9028297399787,7585775750.291882
1412086,2317429,,,SDSSJ081554.86+153829.9,,,G,123.979,15.64169,399.945,,0.0874566437283,-19.8,0.9028299819080451,6546361740.672761
1413209,2318898,,,SDSSJ080710.88+152639.7,,,G,121.795,15.44442,434.51,,0.0945437272719,-20.3,0.9033426527261184,10375284158.180126
1413210,2318899,,,SDSSJ080733.26+155938.4,,,G,121.888,15.99411,450.817,,0.0978652989326,-20.14,0.9033429836198574,8953647655.495974
1413213,2318902,,,SDSSJ081210.29+154616.6,,,G,123.043,15.77133,403.645,,0.0882183141092,-19.95,0.9033440413037642,7516228940.182045
1413214,2318903,,,SDSSJ081620.37+171337.4,,,G,124.085,17.22709,605.341,,0.128682814341,-20.98,0.9033447585834806,19408858775.92779
1413216,2318905,,,SDSSJ081719.90+165647.1,,,G,124.333,16.94642,299.226,,0.066424083212,-19.61,0.9033453744248804,5495408738.576271
1414190,2319882,,,SDSSJ081151.01+160622.9,,,G,122.963,16.10639,465.586,,0.100861580431,-20.85,0.9037416346003108,17218685749.86016
1414243,2319935,,,SDSSJ081351.04+153657.6,,,G,123.463,15.61601,688.6519999999998,,0.144842322421,-20.24,0.9037644325474776,9817479430.199823
1416162,2322202,,,SDSSJ081029.87+164948.9,,,G,122.625,16.830289999999998,422.669,,0.0921230560615,-20.06,0.9045435600790142,8317637711.02671
1574211,2519023,,,SDSSJ080107.20+175849.7,,,G,120.28,17.98059,648.634,,0.137117678559,-20.29,0.9855146749447772,10280162981.264746
1577284,2522561,,,SDSSJ080008.08+152706.9,,,G,120.034,15.45192,489.779,,0.105745762873,-19.75,0.9864157827191709,6251726927.756875
1577296,2522573,,,SDSSJ080101.13+153034.0,,,G,120.255,15.50955,524.807,,0.112765646383,-20.03,0.9864200677237236,8090958991.783845
1577307,2522584,,,SDSSJ080142.29+152720.3,,,G,120.426,15.45567,676.0830000000002,,0.14242354121200002,-20.18,0.9864250830198322,9289663867.7994
1577315,2522592,,,SDSSJ080156.74+151848.3,,,G,120.486,15.31337,772.681,,0.16084706042400002,-20.83,0.9864286970138209,16904409316.4327
1577318,2522595,,,SDSSJ080207.00+155639.0,,,G,120.529,15.94424,1106.62,,0.221901440951,-20.72,0.98643021285355,15275660582.380762
1577328,2522605,,,SDSSJ080225.90+160111.6,,,G,120.608,16.01991,459.198,,0.0995669297835,-20.05,0.9864334076716772,8241381150.13003
1577332,2522609,,,SDSSJ080233.13+154813.6,,,G,120.638,15.80381,679.204,,0.143024771512,-20.26,0.9864347655910862,10000000000.0
1577334,2522611,,,SDSSJ080252.03+153741.4,,,G,120.717,15.6282,434.51,,0.0945437272719,-20.03,0.9864359843927559,8090958991.783845
1577338,2522615,,,SDSSJ080317.58+160829.2,,,G,120.823,16.14141,529.663,,0.113733956867,-19.75,0.9864373628505826,6251726927.756875
1577346,2522623,,,SDSSJ080347.39+161216.5,,,G,120.948,16.204639999999998,567.545,,0.121250280625,-20.22,0.986440461261044,9638290236.239744
1577350,2522627,,,SDSSJ080353.52+161723.3,,,G,120.973,16.28989,450.817,,0.0978652989326,-19.72,0.9864416610645772,6081350012.7871895
1577355,2522632,,,SDSSJ080357.21+160748.7,,,G,120.988,16.13016,695.0239999999999,,0.146065993033,-20.35,0.986443517514234,10864256236.170687
1577356,2522633,,,SDSSJ080359.05+161614.0,,,G,120.996,16.27062,448.745,,0.097444038722,-19.46,0.9864436943982337,4786300923.226399
1577358,2522635,,,SDSSJ080400.99+161444.9,,,G,121.004,16.24588,457.088,,0.0991389495695,-19.73,0.986444104744172,6137620051.647945
1577369,2522646,,,SDSSJ080441.69+160520.6,,,G,121.174,16.08908,920.45,,0.188336074168,-20.78,0.9864479560026364,16143585568.264938
1577370,2522647,,,SDSSJ080442.00+161923.1,,,G,121.175,16.32313,685.488,,0.144233952117,-20.17,0.986448296166793,9204495717.53176
1577372,2522649,,,SDSSJ080451.07+161947.8,,,G,121.213,16.33,485.289,,0.104841502421,-19.56,0.9864487481571428,5248074602.497712
1577373,2522650,,,SDSSJ080453.75+155359.3,,,G,121.224,15.89983,619.441,,0.13143906572,-20.46,0.9864491924696616,12022644346.17418
1577375,2522652,,,SDSSJ080455.25+161910.9,,,G,121.23,16.319689999999998,485.289,,0.104841502421,-19.64,0.9864497261037442,5649369748.123057
1577376,2522653,,,SDSSJ080457.52+150349.9,,,G,121.24,15.063820000000002,436.516,,0.0949530174765,-19.52,0.986449913037852,5058246620.031148
1577377,2522654,,,SDSSJ080501.09+160152.1,,,G,121.255,16.03121,457.088,,0.0991389495695,-19.53,0.98645010170164,5105049999.754086
1577378,2522655,,,SDSSJ080507.44+160759.3,,,G,121.281,16.1331,459.198,,0.0995669297835,-19.4,0.9864502690758538,4528975799.036214
1577380,2522657,,,SDSSJ080512.58+160938.1,,,G,121.303,16.16066,461.318,,0.0999967999984,-19.48,0.986450712086612,4875284901.033871
1577381,2522658,,,SDSSJ080516.20+152623.8,,,G,121.318,15.4399,588.844,,0.12544671272299998,-20.3,0.9864510955187842,10375284158.180126
1577386,2522663,,,SDSSJ080535.22+161243.2,,,G,121.397,16.21203,454.98800000000006,,0.09871264935630003,-19.61,0.9864526162656868,5495408738.576271
1577387,2522664,,,SDSSJ080548.76+161902.6,,,G,121.453,16.31737,457.088,,0.0991389495695,-19.39,0.9864527821054044,4487453899.331332
1577388,2522665,,,SDSSJ080549.55+161255.2,,,G,121.456,16.21538,463.447,,0.100428350214,-19.56,0.9864529760548536,5248074602.497712
1577389,2522666,,,SDSSJ080556.30+155116.6,,,G,121.485,15.85469,452.898,,0.0982882391441,-19.66,0.9864531887161953,5754399373.371567
1577390,2522667,,,SDSSJ080609.12+152223.8,,,G,121.538,15.37339,293.765,,0.0652667726334,-19.11,0.9864533168573252,3467368504.525324
1577395,2522672,,,SDSSJ080615.48+162523.6,,,G,121.565,16.42328,657.658,,0.138865509433,-20.18,0.9864550642297704,9289663867.7994
1577397,2522674,,,SDSSJ080621.81+161009.5,,,G,121.591,16.1693,467.735,,0.101296700648,-19.52,0.9864555068390459,5058246620.031148
1577402,2522679,,,SDSSJ080630.96+162304.9,,,G,121.629,16.38469,779.83,,0.162195681098,-20.21,0.9864570682386844,9549925860.214407
1577403,2522680,,,SDSSJ080632.81+161131.0,,,G,121.637,16.1919,452.898,,0.0982882391441,-19.64,0.9864572770185192,5649369748.123057
1577404,2522681,,,SDSSJ080633.82+163932.0,,,G,121.641,16.65883,765.597,,0.15950851975400002,-20.23,0.986457636509956,9727472237.76964
