,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1063259,1084500,,,,16563842-0450312,,G,254.160095,-4.842022,369.44608884699994,,0.081149,-20.7628,0.6072712126224571,15889857409.315643
1092208,1113523,,,,16495636-0352436,,G,252.484863,-3.878779,684.0842067330001,,0.143964,-20.5975,0.6280978289741053,13645831365.889238
1092209,1113524,,,,16501835-0353115,,G,252.576462,-3.886552,526.162301426,,0.11303599999999997,-21.5476,0.6280990388158064,32737084545.947605
1092210,1113525,,,,16501976-0425445,,G,252.582367,-4.429051,1019.89821045,,0.206405,-21.3748,0.6281000706467548,27920294830.273117
1092213,1113528,,,,16504111-0454265,,G,252.671295,-4.907362,467.731788866,,0.101296,-21.169,0.6281032390416091,23099362801.731853
1092214,1113529,,,,16503987-0407375,,G,252.666138,-4.127085,451.42568672199997,,0.097989,-20.5219,0.6281037094212865,12727995116.275145
1092215,1113530,,,,16504728-0359234,,G,252.697021,-3.989857,286.118203648,,0.06364299999999999,-19.9297,0.6281039820480888,7377003678.213736
1092216,1113531,,,,16502461-0318565,,G,252.602554,-3.315706,365.66792227800005,,0.080364,-20.0004,0.6281042730183137,7873358014.98427
1092217,1113532,,,,16502841-0317315,,G,252.618408,-3.292093,414.203739405,,0.090388,-21.2111,0.6281051604369601,24012644980.181263
1092218,1113533,,,,16504656-0252324,,G,252.694,-2.875691,296.195072487,,0.06578200000000001,-20.8619,0.6281058037888035,17408445812.57282
1092219,1113534,,,,16504135-0251095,,G,252.672302,-2.85264,326.18708861,,0.072112,-21.5773,0.6281070471821807,33644958736.2561
1092220,1113535,,,,16502653-0247295,,G,252.61055,-2.791538,479.379959521,,0.10365,-20.7634,0.6281076347372124,15898640895.771215
1092221,1113536,,,,16512424-0418109,,G,252.851028,-4.303031,326.815231635,,0.072244,-20.9095,0.6281083069217991,18188630483.235973
1092222,1113537,,,,16512778-0404239,,G,252.865784,-4.073308,519.600567302,,0.111726,-21.5753,0.6281095480268694,33583039479.15569
1092223,1113538,,,,16513674-0358578,,G,252.903091,-3.982748,564.395679622,,0.120628,-21.2049,0.6281104303924316,23875913674.942142
1092224,1113539,,,,16514542-0353428,,G,252.93927,-3.895243,330.610235738,,0.073041,-20.6266,0.6281109483909886,14016513511.309229
1092225,1113540,,,,16514219-0319588,,G,252.925812,-3.3330230000000003,460.549175305,,0.099841,-20.0944,0.6281112656752645,8585389442.329905
1092226,1113541,,,,16513464-0313438,,G,252.894363,-3.228861,423.083534444,,0.092208,-21.0791,0.6281120515051655,21263756972.830467
1092227,1113542,,,,16513964-0306418,,G,252.915207,-3.111636,841.333426345,,0.173718,-21.2648,0.628112983918659,25230159729.54787
1092228,1113543,,,,16514868-0151308,,G,252.952835,-1.858574,447.57478368,,0.097206,-21.3923,0.6281140325155116,28373963125.829468
1092229,1113544,,,,16512492-0137179,,G,252.853867,-1.621643,372.529249669,,0.081789,-20.7528,0.6281146143621771,15744178320.940987
1092230,1113545,,,,16513472-0134158,,G,252.89469900000003,-1.571083,935.4512352889999,,0.191083,-21.9681,0.6281163964477313,48221420542.50037
1092231,1113546,,,,16512785-0124079,,G,252.86607400000003,-1.402197,759.451750251,,0.158346,-21.2455,0.6281173124331279,24785632153.94203
1092232,1113547,,,,16523424-0046179,,G,253.14267,-0.771645,641.368826627,,0.135708,-21.5995,0.6281185815118125,34339977004.258636
1092233,1113548,,,,16524136-0021519,,G,253.172363,-0.36442,408.953909964,,0.08931,-20.7694,0.6281191723227815,15986743243.803688
1092234,1113549,,,,16523617-0026189,,G,253.150711,-0.438589,341.41251966,,0.075305,-20.1804,0.6281195157609423,9293086936.959856
1092235,1113550,,,,16524183-0023209,,G,253.174316,-0.389142,503.70568626,,0.108544,-20.5109,0.6281199813990866,12599694062.729956
1092236,1113551,,,,16522763-0013569,,G,253.115128,-0.232481,406.672158314,,0.088841,-21.0652,0.6281207572326252,20993265582.514484
1092238,1113553,,,,16530183-0015554,,G,253.25766,-0.265405,385.79684982199996,,0.084537,-20.5818,0.6281216977054519,13449929254.751556
1092239,1113554,,,,16525490-0013164,,G,253.22876,-0.221242,461.353175469,,0.100004,-21.6162,0.6281229864550706,34872252449.97053
1092240,1113555,,,,16525856-0008024,,G,253.244034,-0.134018,625.141862704,,0.132551,-21.5179,0.6281241636504528,31853708395.654636
1092241,1113556,,,,16531450-0023324,,G,253.310455,-0.392342,516.973801977,,0.111201,-21.3593,0.6281251808556015,27524535587.71261
1092242,1113557,,,,16525524-0029024,,G,253.230179,-0.48402,618.963835644,,0.131346,-21.1793,0.6281260426596895,23319541111.398533
1092243,1113558,,,,16531474-0300204,,G,253.311432,-3.005674,827.2601962960001,,0.171094,-21.3162,0.6281270202762501,26453308699.3041
1092244,1113559,,,,16530961-0310564,,G,253.290054,-3.182344,509.99230041699997,,0.109804,-21.1118,0.6281278301336407,21913916374.051548
1092245,1113560,,,,16525521-0402114,,G,253.230042,-4.0365199999999986,474.744314174,,0.102714,-21.0903,0.6281286241117885,21484240236.20499
1092246,1113561,,,,16534569-0245459,,G,253.440399,-2.76276,494.20445732800005,,0.106636,-20.6465,0.6281291516920634,14275785044.217562
1092247,1113562,,,,16533688-0245309,,G,253.403687,-2.758601,471.919021521,,0.102143,-21.0633,0.6281299261691079,20956560235.32053
1092248,1113563,,,,16531743-0157240,,G,253.322662,-1.956669,331.99210419900004,,0.073331,-20.3576,0.6281303304922037,10940571280.171268
1092249,1113564,,,,16533458-0030149,,G,253.394089,-0.504158,636.129829273,,0.13469,-21.5447,0.628131537106731,32649760508.537327
1092250,1113565,,,,16532303-0009469,,G,253.345978,-0.163055,339.888498926,,0.074986,-20.7977,0.6281321435197964,16408920088.400562
1092251,1113566,,,,16540303-0241073,,G,253.51265,-2.6853740000000004,433.355076385,,0.094308,-21.8862,0.6281337961228458,44717755802.69846
1092252,1113567,,,,16535022-0242403,,G,253.459259,-2.711212,458.06422538099997,,0.099337,-21.6736,0.6281351548384084,36765459650.97766
1092253,1113568,,,,16540083-0240443,,G,253.503479,-2.678986,316.36065238099997,,0.07004400000000001,-20.4469,0.6281355938222651,11878456182.786943
1092254,1113569,,,,16540423-0239513,,G,253.517654,-2.664263,352.228110885,,0.077565,-20.1641,0.6281359321429488,9154613215.832188
1092255,1113570,,,,16540143-0242303,,G,253.505981,-2.708431,425.11121177,,0.092623,-20.9095,0.6281366043275356,18188630483.235973
1092256,1113571,,,,16541291-0242483,,G,253.553818,-2.713425,486.00102157099997,,0.104985,-20.9862,0.6281373257149311,19520008390.127453
1092257,1113572,,,,16540297-0237283,,G,253.512375,-2.624541,537.2859401219999,,0.115252,-20.616,0.6281378386808948,13880336665.672413
1092258,1113573,,,,16540157-0246513,,G,253.506546,-2.7809310000000003,482.696560407,,0.104319,-20.5454,0.6281383193525909,13006486664.534245
1092259,1113574,,,,16553206-0415336,,G,253.883591,-4.259357,294.379167967,,0.065397,-20.6845,0.6281388657247354,14784273904.006771
1092260,1113575,,,,16553640-0407556,,G,253.901672,-4.1321309999999984,298.49343239,,0.06626900000000001,-20.2707,0.6281392389478646,10099037852.61399
1092261,1113576,,,,16553500-0417246,,G,253.895859,-4.290188,358.60813532,,0.078895,-20.7061,0.6281397962985632,15081342397.019562
1092262,1113577,,,,16553714-0127216,,G,253.90477,-1.45602,435.736110817,,0.094794,-20.7501,0.6281403767000948,15705074467.538338
1092263,1113578,,,,16552640-0120507,,G,253.860001,-1.347417,403.67731888,,0.088225,-20.9992,0.6281411067768979,19755134915.79442
1092264,1113579,,,,16553705-0057256,,G,253.904388,-0.957132,384.81512399800005,,0.084334,-20.7513,0.6281416878202678,15722441953.167274
1092265,1113580,,,,16554438-0001455,,G,253.934952,-0.02933,422.048122696,,0.091996,-20.7858,0.6281422876231519,16230055315.60309
1092266,1113581,,,,16555638-0000155,,G,253.984955,-0.004328,1116.01840151,,0.223567,-21.3524,0.6281432983843228,27350168103.482624
1092267,1113582,,,,16555672-0005135,,G,253.986343,-0.08710599999999999,557.940257025,,0.119351,-21.3669,0.6281443227347427,27717879347.175842
1092268,1113583,,,,16554472-0001105,,G,253.93634,-0.019608,952.9198609160001,,0.194272,-20.6613,0.6281448575558636,14471714962.706863
1092269,1113584,,,,16560899-0026315,,G,254.037476,-0.442104,788.119249754,,0.163757,-21.358,0.6281458735437966,27491598965.51036
1092270,1113585,,,,16554319-0105425,,G,253.929993,-1.095163,529.522344004,,0.113706,-20.9134,0.628146548147234,18254082121.35812
1166742,1327425,,,1051037,,,G,253.521,-4.97055,414.954,,0.090541965271,-20.13,0.6799005154310722,8871560120.37962
1166973,1327656,,,1054143,,,G,252.429,-4.74167,381.944,,0.08374006187000001,-19.41,0.6799938436037017,4570881896.148752
1167044,1327727,,,1055086,,,G,253.058,-4.66676,328.095,,0.07251282625639999,-19.94,0.6800249494873017,7447319739.059889
1167167,1327850,,,1056869,,,G,250.081,-4.53662,297.8520000000001,,0.0661330230665,-19.26,0.6800799324925448,3981071705.534985
1167503,1328186,,,1060906,,,G,250.555,-4.245,405.509,,0.0886017743009,-19.95,0.6802269212767336,7516228940.182045
1167513,1328196,,,1061027,,,G,254.991,-4.23579,366.4380000000001,,0.08052412026210001,-19.65,0.6802325861930344,5701642722.807478
1167574,1328257,,,1061712,,,G,252.802,-4.1835900000000015,424.62,,0.0925224762612,-20.34,0.6802608382449951,10764652136.29835
1167633,1328316,,,1062375,,,G,252.631,-4.13625,331.131,,0.0731503865752,-20.55,0.6802881937233801,13061708881.318405
1167742,1328425,,,1063802,,,G,254.552,-4.03206,394.457,,0.08632537316269999,-19.68,0.6803341531179485,5861381645.140297
1168124,1328807,,,1069343,,,G,251.109,-3.58741,380.189,,0.0833767616884,-19.74,0.6804939969819639,6194410750.767812
1168174,1328857,,,1070020,,,G,250.581,-3.53187,374.973,,0.0822958911479,-20.01,0.6805136880148098,7943282347.242822
1168333,1329016,,,1072505,,,G,253.577,-3.35,407.38,,0.0889864944932,-20.57,0.6805789473880984,13304544179.780985
1168396,1329079,,,1073336,,,G,252.618,-3.29212,374.973,,0.0822958911479,-19.7,0.6806098294302083,5970352865.838366
1168665,1329348,,,1077052,,,G,254.641,-3.06914,572.7959999999998,,0.122286841143,-20.49,0.6807150266630932,12359474334.445068
1168778,1329461,,,1079056,,,G,254.772,-2.96122,345.144,,0.07608555804280001,-19.53,0.6807622585655416,5105049999.754086
1168880,1329563,,,1080555,,,G,254.941,-2.89017,364.754,,0.080174050087,-20.06,0.6808087200518806,8317637711.02671
1169065,1329748,,,1083886,,,G,253.607,-2.7469900000000003,557.186,,0.119201729601,-20.41,0.6808873016478864,11481536214.968842
1169105,1329788,,,1084705,,,G,253.459,-2.71125,411.15,,0.08976118488060003,-20.07,0.680905063833438,8394599865.193998
1169136,1329819,,,1085313,,,G,253.513,-2.68528,299.226,,0.066424083212,-19.89,0.6809150990147816,7112135136.533323
1169641,1330324,,,1095237,,,G,250.879,-2.3251,374.973,,0.0822958911479,-21.0,0.6811275892502087,19769696401.11866
1169848,1330531,,,1099462,,,G,250.794,-2.18221,505.825,,0.108969054485,-20.46,0.681214866488382,12022644346.17418
1169859,1330542,,,1099588,,,G,251.504,-2.17835,369.828,,0.08122825061410001,-20.48,0.6812199514781275,12246161992.650517
1170510,1331193,,,1112013,,,G,252.652,-1.71524,346.737,,0.0764184082092,-19.7,0.6814895425330534,5970352865.838366
1171026,1331710,,,1120917,,,G,251.033,-1.34479,409.261,,0.08937310468660001,-19.99,0.6816894816302925,7798301105.232576
1171175,1331859,,,1123149,,,G,254.86,-1.25391,376.704,,0.08265478132739999,-20.13,0.6817529740068204,8871560120.37962
1171298,1331982,,,1124223,,,G,253.98,-1.2088299999999998,547.016,,0.117185518593,-20.61,0.6817963771758411,13803842646.028866
1172533,1333217,,,1135327,,,G,254.506,-0.7630899999999999,413.048,,0.0901507350754,-19.38,0.6822682086557127,4446312674.691084
1172535,1333219,,,1135358,,,G,254.738,-0.76164,407.38,,0.0889864944932,-19.66,0.6822687461713021,5754399373.371567
1173443,1334128,,,1142363,,,G,254.506,-0.4773,409.261,,0.08937310468660001,-19.81,0.6825984794068585,6606934480.075964
1173699,1334384,,,1144486,,,G,253.31,-0.39227,549.5409999999998,,0.117686578843,-20.22,0.6826928962236971,9638290236.239744
1173968,1334654,,,1146738,,,G,253.055,-0.30172,396.278,,0.0867008533504,-19.93,0.6827969733608588,7379042301.291045
1174213,1334899,,,1148735,,,G,253.613,-0.22473,505.825,,0.108969054485,-20.51,0.6828970331868486,12589254117.941713
1174396,1335082,,,1150330,,,G,253.346,-0.16312,403.645,,0.0882183141092,-19.89,0.6829645002745776,7112135136.533323
1174858,1335544,,,1154177,,,G,253.048,-0.01203,413.048,,0.0901507350754,-20.33,0.6831525032736664,10665961212.302591
