,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
50284,50777,49913.0,UGC08927,UGC08927,14011051+0728556,,G,210.293808,7.482131,161.12504696,,0.036705,-20.6378,0.027192994800310687,14161850322.86399
50295,50788,50144.0,UGC08986,UGC08986,14041584+0406436,,G,211.06601,4.112113,32.3642758978,,0.007739,-17.7563,0.02719512546506995,996597974.1107882
50302,50795,50287.0,UGC09015,UGC09015,14055649+0901354,,G,211.485382,9.026505,130.365377318,,0.029251,-19.9008,0.02719683071101377,7183233765.48818
50322,50815,50918.0,UGC09120,UGC09120,14151234+0449274,,G,213.80142200000003,4.824285,83.9390143893,,0.0183258691629,-20.3598,0.02720257450916433,10962762359.970398
50323,50816,50931.0,NGC5521,NGC5521,14152371+0424304,,G,213.848801,4.408451,111.550860418,,0.024818,-20.8634,0.027203218750445585,17432513090.52346
50338,50831,51241.0,NGC5569,NGC5569,14203215+0358594,,G,215.133987,3.983181,18.302095722,,0.0040446020223,-16.1725,0.02720692265552605,231739464.996848
50361,50854,51741.0,UGC09285,UGC09285,14290373+0308554,,G,217.265579,3.148739,76.8377572975,,0.018289,-19.5759,0.02721192493569836,5325495229.664587
51432,51925,,,51353,14222760+0003327,,G,215.615036,0.059088,179.98260349900002,,0.039404,-20.8852,0.027546855204276816,17786070113.84056
51498,51991,,,51562,14263210+0245057,,G,216.633759,2.751602,160.826204201,,0.036987,-20.8448,0.02756088976798516,17136416139.820675
51554,52047,,,3092008,14044884+0458521,,G,211.203522,4.981143,182.74896712,,0.040748,-19.7033,0.027579447152841063,5988526835.011958
51695,52188,,,51652,14275192+0745539,,G,216.966354,7.764972999999999,180.470073626,,0.03959,-20.549,0.027626938717923426,13049684141.302246
51753,52246,,,1326498,14393099+0737134,,G,219.87916600000003,7.620413,131.46839431,,0.029616000000000007,-19.8051,0.02764635866332776,6577184126.702772
51797,52290,,,1251824,14312748+0325037,,G,217.864517,3.417718,210.048611556,,0.047524,-20.7546,0.02766351273386622,15770301632.789337
51851,52344,,,3126269,14263019+0502437,,G,216.625809,5.04549,232.74233654,,0.052417,-19.8404,0.02768366566622658,6794539065.820533
51876,52369,,,1265869,14234261+0416063,,G,215.927567,4.268418,131.544633892,,0.0296633548317,-18.0254,0.027690103020497462,1276909152.8823323
51983,52476,,,1341210,14321060+0811216,,G,218.044189,8.189357000000001,222.469612993,,0.050113,-20.7594,0.02773526281869776,15840175900.759338
52175,52668,,,52191,14361177+0908325,,G,219.049072,9.142382,142.133572144,,0.032588,-19.7805,0.027817257010565272,6429837541.08246
52290,52783,,,52201,14362697+0844032,,G,219.112411,8.73424,193.833998393,,0.043131,-20.7951,0.02785192626149841,16369672847.435
52295,52788,,,1253829,14381821+0331178,,G,219.57589700000003,3.521621,145.767512587,,0.032942,-19.9373,0.02785393513670955,7428822813.187896
52449,52942,,,1210779,14144328+0156142,,G,213.680359,1.9373,233.12205124099998,,0.052569956285,-19.0279,0.027903296142933676,3214844713.055939
52461,52954,,,50556,14095378+0434350,,G,212.474106,4.576395,122.97747617,,0.027547,-20.3401,0.0279077268143153,10765643643.059885
52489,52982,,,52000,14331668+0939428,,G,218.319534,9.661898,125.25460320799999,,0.028102004051,-19.449,0.027919288493847248,4738053933.388266
52580,53073,,,50930,14152400+0800395,,G,213.850021,8.010976,131.499786847,,0.029681,-20.1036,0.027950650826373075,8658446942.314257
52584,53077,,,51294,14211791+0217453,,G,215.324661,2.295917,129.208986014,,0.029041,-20.3465,0.02795229558365232,10829290400.480469
52587,53080,,,51392,14231470+0058422,,G,215.811279,0.97841,181.185469527,,0.039627,-21.0946,0.027954097372301586,21569496131.5074
52590,53083,,,51841,14303276+0151116,,G,217.636505,1.853238,145.231381941,,0.033008,-19.7453,0.02795586234400715,6224722568.500324
52591,53084,,,52086,14343092+0946320,,G,218.628845,9.775562,196.182001732,,0.043773,-21.0773,0.027956646872190547,21228533819.37377
52593,53086,,,52232,14365130+0557404,,G,219.213791,5.961223,187.453221202,,0.04168,-21.0965,0.027957808315284226,21607275033.93296
52594,53087,,,52262,14372730+0436344,,G,219.36377,4.609581,170.739499017,,0.038099,-19.1867,0.02795794583613479,3721174189.688436
52694,53187,,,1269740,14284205+0432513,,G,217.175232,4.547602,242.21577590599998,,0.0544662572331,-19.391,0.028009191395680984,4491588901.059318
52715,53208,,,1296606,14205729+0612555,,G,215.238724,6.215429,111.983026813,,0.0248778724389,-17.5358,0.02801741383558003,813429652.5244704
52728,53221,,,1303181,14234787+0633548,,G,215.949463,6.565223,175.557812813,,0.038782,-19.2271,0.028020291553568097,3862246604.166864
52739,53232,,,51539,14261295+0051377,,G,216.553986,0.860491,139.03889491799998,,0.031495,-19.8797,0.028023085159438573,7044983819.747016
52754,53247,,,214282,14310237+0520264,,G,217.759903,5.340684,234.28925233400003,,0.052742,-21.0428,0.028032029493415052,20564587380.36956
53056,53549,,,214310,14390847+0521126,,G,219.78532400000003,5.35352,183.642740796,,0.0409727004864,-19.3599,0.028161370721921836,4364756294.976726
53206,53699,,,1171840,14340221+0039218,,G,218.509247,0.656071,139.902210527,,0.0314502457251,-18.6791,0.02821377313513817,2331524588.879618
53222,53715,,,1235284,14240020+0242306,,G,216.00087,2.708508,230.011529293,,0.0518750659375,-18.8087,0.02821955296308733,2627120540.311209
53235,53728,,,1283349,14180152+0525557,,G,214.506348,5.432139,212.864062574,,0.048106,-20.3135,0.028224224206630007,10505095382.546577
53245,53738,,,1354092,14311066+0848326,,G,217.794418,8.809061,210.706251629,,0.047502,-20.5254,0.028227799427535658,12769091528.823324
54002,54495,,,3124987,14335560+0348418,,G,218.481705,3.811624,218.38702724400002,,0.049324,-19.2141,0.028466410615095236,3816277967.193326
54202,54695,,,49921,14011826+0259483,,G,210.326111,2.996761,233.446232448,,0.052648,-20.9579,0.028529625706710714,19017787920.75755
54492,54985,,,1295172,14340520+0608095,,G,218.521683,6.135981,176.39950171099997,,0.039033,-19.8735,0.028642223702107537,7004868712.316848
54608,55101,,,50649,14111771+0116307,,G,212.823822,1.275205,150.55628628,,0.034629,-20.4675,0.028670292344347263,12105981335.504879
54640,55133,,,184587,14155076+0152576,,G,213.961502,1.882678,180.315168432,,0.039411,-20.3762,0.028686902056603087,11129611378.671112
54761,55254,,,52073,14341918+0859115,,G,218.579941,8.986542,173.975137047,,0.038306,-20.7444,0.028732312472177706,15622840539.708809
54773,55266,,,3115855,14110217+0036309,,G,212.759064,0.6086020000000001,177.86047909,,0.039116000000000005,-19.3514,0.0287365669694662,4330718946.985457
54809,55302,,,1240036,14032583+0253111,,G,210.857666,2.886441,230.626920813,,0.052042999999999985,-20.3716,0.02874864738388254,11082557672.46303
54842,55335,,,3113180,14094599+0003440,,G,212.44165,0.062228,240.71621740400002,,0.0542258071129,-18.9475,0.02875685845173007,2985382618.917957
54857,55350,,,3126070,14143318+0446042,,G,213.638275,4.767854,206.08720041400002,,0.046674,-19.8903,0.028758556541478207,7114100563.61593
54936,55429,,,1275403,14361857+0455357,,G,219.07739300000003,4.926609,215.93070869,,0.048751,-20.2296,0.02879218744291709,9723889164.625895
55004,55497,,,52333,14384124+0932314,,G,219.67186,9.542066,184.878934661,,0.04084,-20.9664,0.028820449128127944,19167258499.06285
55021,55514,,,50775,14130691+0342589,,G,213.278809,3.716375,224.362706857,,0.050661000000000005,-21.0228,0.028828646195860064,20189241359.732502
55051,55544,,,3121968,14331833+0242055,,G,218.326416,2.701539,127.708129413,,0.028607,-19.4321,0.028842550722173038,4664874883.106926
55075,55568,,,214241,14171784+0109234,,G,214.324341,1.156519,219.922588732,,0.049752,-20.2623,0.02885191884310486,10021206236.340557
55163,55656,,,3126160,14151528+0453564,,G,213.81369,4.899007,220.55454572,,0.049803,-19.7106,0.028878739475735424,6028926648.318728
55301,55794,,,1223762,14114869+0220248,,G,212.952911,2.340242,229.31299089599997,,0.051753,-20.1161,0.028919490340922067,8758707032.644484
55345,55838,,,52182,14360204+0251053,,G,219.008514,2.851495,177.801298635,,0.039416,-20.7997,0.02893364307171437,16439174292.827904
55477,55970,,,52003,14331971+0905098,,G,218.332153,9.086063,104.995876445,,0.023288,-20.5399,0.028983735516330208,12940766470.970951
55660,56153,,,51080,14180221+0648304,,G,214.509216,6.808467,95.6535679067,,0.02085,-19.9945,0.02908316849647478,7830689431.433731
55737,56230,,,51184,14193239+0753514,,G,214.88499500000003,7.897634,216.548070653,,0.04883,-21.0528,0.02912559751412669,20754869164.61412
55780,56273,,,51432,14240903+0611275,,G,216.037659,6.190991,193.504591842,,0.043134,-21.3155,0.0291497191235597,26436259117.63456
55884,56377,,,52278,14374958+0644543,,G,219.456589,6.748429,111.71124475399999,,0.024752,-20.0995,0.029203675394689693,8625812229.5348
56035,56528,,,3124863,14393976+0343153,,G,219.91568,3.72093,71.2914504433,,0.018134,-18.0392,0.02927610521588349,1293242593.945857
56072,56565,,,50050,14030978+0358514,,G,210.790771,3.980964,213.68339378299999,,0.048406,-21.1069,0.029294383099770463,21815240239.471424
56075,56568,,,1170660,14255668+0036461,,G,216.486191,0.6128060000000001,224.736837589,,0.050776,-20.5904,0.02929575752087625,13556887745.615532
56294,56787,,,3115065,14323466+0027189,,G,218.14444,0.455261,235.540281962,,0.053089,-19.8483,0.029392862604533776,6844157577.042297
56383,56876,,,51646,14274638+0635518,,G,216.943253,6.597747999999998,154.733369962,,0.035538,-20.2729,0.029415932504102193,10119522025.619429
56432,56925,,,159887,14312456+0114034,,G,217.852356,1.234297,175.78072474099997,,0.038589,-20.5839,0.0294394669592835,13475968898.749228
56453,56946,,,52139,14352377+0927537,,G,218.849045,9.464928,114.702210603,,0.025541,-20.4489,0.029451259904140107,11900357273.15106
56460,56953,,,1160252,14115391+0013228,,G,212.974655,0.22302,189.997602998,,0.042563,-20.8307,0.0294555789116255,16915311505.95714
56465,56958,,,51034,14172214+0001254,,G,214.34227,0.023723,195.61429540700001,,0.044112,-20.981,0.029458945825743627,19426743230.31487
56498,56991,,,1361826,14382124+0913394,,G,219.588531,9.22762,122.38275418299999,,0.027359,-20.1236,0.029476888413519305,8819419489.364748
56618,57111,,,51648,14274728+0454449,,G,216.947037,4.9124870000000005,187.90073888599997,,0.041644,-20.9186,0.029537269127094173,18341717494.20969
56681,57174,,,1247558,14325467+0312544,,G,218.227798,3.215117,133.707047884,,0.0301,-20.3578,0.02957017720085789,10942586793.508308
56757,57250,,,1255757,14394136+0337323,,G,219.922363,3.625653,127.811149481,,0.028613354306700006,-19.0928,0.02960547370092372,3412871997.3316913
56777,57270,,,50128,14040366+0053476,,G,211.01527400000003,0.89656,177.22320948900003,,0.039373000000000005,-20.8226,0.029614993689449295,16789586488.077112
56786,57279,,,1261971,14390686+0359566,,G,219.77861,3.999077,155.275675805,,0.035124,-19.7685,0.029619098211358483,6359163628.244043
56788,57281,,,51867,14311042+0224064,,G,217.793442,2.401797,149.02685653700001,,0.033986,-19.7313,0.029619706520613426,6144973297.019922
56822,57315,,,1225255,14193116+0223100,,G,214.879837,2.386132,185.645525392,,0.041023,-19.7114,0.029634670681096445,6033370562.63691
56865,57358,,,1238122,14034493+0248452,,G,210.93721,2.81256,224.510506495,,0.05073728536859999,-20.1062,0.029649673615863237,8679206071.510035
56921,57414,,,1270320,14250306+0435110,,G,216.262772,4.5864080000000005,237.79796378400002,,0.053517,-20.135,0.029669684302048062,8912509381.337477
56974,57467,,,1172999,14004454+0041435,,G,210.185608,0.695421,194.749194554,,0.044024,-19.8604,0.02968912520499528,6920858978.242074
57056,57549,,,1260155,14345206+0353123,,G,218.71694900000003,3.886775,141.980563917,,0.032175,-18.9211,0.029715206895811967,2913667568.912573
57102,57595,,,1265709,14232550+0415312,,G,215.856262,4.258692,236.272585201,,0.053196,-19.8291,0.02972910400096535,6724190364.64314
57230,57723,,,1287855,14231274+0542370,,G,215.803085,5.710297,206.734849072,,0.046723,-19.1691,0.02975598197648087,3661339491.765642
57327,57820,,,214250,14211831+0504332,,G,215.32632400000003,5.075916,205.807052191,,0.046557,-20.5073,0.029775379010228312,12557986157.338072
57644,58137,,,51009,14165836+0138254,,G,214.243195,1.640408,125.16509618,,0.028032,-20.2194,0.02984645262901452,9632965391.66341
57689,58182,,,51019,14170170+0028374,,G,214.257095,0.477076,214.461489155,,0.048602,-20.9727,0.029855955639026436,19278800091.059963
57832,58325,,,1205218,14173629+0146058,,G,214.40123,1.76829,235.06761521,,0.052985,-20.48,0.0299197411527585,12246161992.650517
57836,58329,,,51230,14201923+0855391,,G,215.080139,8.927541999999997,213.103396414,,0.048039,-21.032,0.029921838622812988,20361042011.319687
58103,58596,,,1217237,14174850+0208278,,G,214.452087,2.14107,240.19640440700002,,0.054079,-20.4328,0.030038056128764125,11725192998.482258
58132,58625,,,1267209,14031695+0421474,,G,210.820648,4.363181,201.075762794,,0.045616,-20.1598,0.03004799921887533,9118428562.231358
58143,58636,,,51416,14234089+0204203,,G,215.920395,2.072308,178.716443569,,0.038874,-20.5518,0.030052194685078932,13083381342.556149
58159,58652,,,1274179,14223076+0450517,,G,215.62817400000003,4.8477,196.33768071,,0.044047,-20.549,0.030059432028813414,13049684141.302246
58298,58791,,,1278272,14203280+0506384,,G,215.136688,5.110681,202.83255080799998,,0.045866,-20.0687,0.03011039245822389,8384554654.315985
58324,58817,,,1227466,14183411+0227146,,G,214.642166,2.454082,205.109083575,,0.04655,-20.6059,0.0301203236931803,13751814326.977337
58337,58830,,,50174,14043603+0051051,,G,211.150131,0.8514209999999999,180.615873679,,0.040195,-19.8378,0.030124422808596073,6778287727.4918
58433,58926,,,1356883,14335968+0857065,,G,218.49867200000003,8.95181,236.615618317,,0.053178,-20.5132,0.030158695077121482,12626413271.7412
58618,59111,,,3091470,14360988+0904315,,G,219.04119900000003,9.075437,133.46919668200002,,0.0302022151011,-19.4969,0.030226547818262832,4951764705.497778
58790,59283,,,1239492,14362674+0251577,,G,219.111435,2.866055,127.77083686200001,,0.028613354306700006,-18.8122,0.03029829390622168,2635603041.172645
58822,59315,,,184633,14265308+0057462,,G,216.721191,0.96286,153.78004599,,0.035357,-19.9185,0.03031005300816879,7301296749.459694
58895,59388,,,1254743,14274580+0334219,,G,216.940842,3.572765,195.747056425,,0.043919,-19.6215,0.03033346386003556,5553924862.434803
59268,59761,,,1359431,14383340+0905254,,G,219.639191,9.090401,226.44175045,,0.050962825481400006,-19.5548,0.030433599326097183,5222999689.273953
59388,59881,,,1251359,14341712+0323388,,G,218.571365,3.39413,165.230244029,,0.037312,-19.1664,0.0304626967673326,3652245814.101125
59584,60077,,,1247538,14252397+0312495,,G,216.349884,3.213755,189.44470096,,0.042137,-19.3574,0.030504689130659464,4354717634.068175
59791,60284,,,1254218,14394905+0332373,,G,219.954391,3.543712,118.553418611,,0.0263821031911,-17.6296,0.03053745488101648,886829231.8834281
59830,60323,,,1238995,14271381+0250483,,G,216.807556,2.846776,154.082728397,,0.035488,-20.3858,0.030556681082112725,11228454927.061728
59899,60392,,,51743,14290606+0750453,,G,217.275253,7.845928999999999,115.567519533,,0.025714,-20.3432,0.03059270194348473,10796425691.791254
59923,60416,,,1263323,14161181+0405238,,G,214.04921,4.08997,203.00690577700001,,0.046006,-20.6026,0.03060477352956972,13710080348.564102
60174,60667,,,3092419,14012802+0216309,,G,210.366776,2.275252,111.252390339,,0.0247655223828,-19.1015,0.030716119770898144,3440329187.6822925
60188,60681,,,1349982,14342549+0835510,,G,218.606247,8.597503,192.438828168,,0.042775,-20.7035,0.030721419511250875,15045270487.597603
60259,60752,,,1247743,14365689+0313304,,G,219.237045,3.225115,156.27014997,,0.03547,-19.5094,0.030749508950797432,5009103438.410878
60277,60770,,,1299824,14263458+0623237,,G,216.644119,6.389926,185.75961720799998,,0.040906,-19.7008,0.030755540849564927,5974753605.494512
60295,60788,,,1167771,14170443+0030284,,G,214.268478,0.507909,227.08883235,,0.051296,-20.172,0.030761173927767012,9221466651.24265
60331,60824,,,1254785,14330926+0334294,,G,218.288605,3.574861,197.41390386,,0.044341000000000005,-20.2889,0.030773962364472118,10269753037.492044
60497,60990,,,214242,14171997+0110244,,G,214.333221,1.173463,218.700536726,,0.04949,-20.3632,0.030835013002176764,10997146231.424809
60695,61188,,,1282567,14363095+0522567,,G,219.128967,5.3824440000000005,158.110768913,,0.035799,-19.0048,0.030889147746285192,3147168530.835395
60788,61281,,,1190925,14111918+0118337,,G,212.829926,1.309373,172.44324691,,0.038041000000000005,-19.6492,0.030909093926081276,5697443144.566782
60897,61390,,,1205332,14131048+0146169,,G,213.293701,1.771377,224.69526540200002,,0.050771,-21.08,0.030930206226844087,21281390459.827183
60950,61443,,,1250794,14361011+0321573,,G,219.04216,3.36594,187.54911255099998,,0.041726,-20.1256,0.030949133880899482,8835680432.72508
61031,61524,,,1349930,14232801+0835426,,G,215.866745,8.595174,213.23227577900002,,0.048072,-20.5403,0.030976484568141262,12945534903.849669
61033,61526,,,1179132,14174037+0055128,,G,214.418213,0.920235,236.360657884,,0.0532734566367,-18.7479,0.030976707809684232,2484048093.875908
61176,61669,,,50037,14025640+0646443,,G,210.735031,6.778977,151.08431879,,0.034554,-20.2871,0.031034528749612413,10252741317.142485
61187,61680,,,50155,14042355+0443041,,G,211.09816,4.717806,132.544895319,,0.0299315249658,-19.6918,0.031039566310864238,5925431746.999872
61192,61685,,,50278,14054290+0930444,,G,211.428787,9.512337,197.642934095,,0.044304,-20.5544,0.031041487978014624,13114749508.858688
61193,61686,,,50291,14060219+0221233,,G,211.509125,2.356484,175.85806521799995,,0.038939,-20.6778,0.031042030988917644,14693322130.532888
61194,61687,,,50328,14063800+0344558,,G,211.65834,3.748848,160.509281132,,0.036658,-20.8995,0.031042697010879007,18021876116.64052
61203,61696,,,50424,14080398+0719391,,G,212.016617,7.327539,110.985129088,,0.024771,-19.3743,0.031047343545167014,4423031170.5916395
61206,61699,,,50482,14084559+0851431,,G,212.189972,8.861989,100.727141495,,0.022208,-19.2377,0.03104787386761815,3900138232.611864
61213,61706,,,50607,14102645+0026389,,G,212.610245,0.444142,242.619797234,,0.054628,-19.7176,0.031050663476210195,6067922146.4318285
61214,61707,,,50628,14105770+0102089,,G,212.740433,1.035824,151.783988267,,0.034943,-20.5641,0.03105115249838169,13232442027.960066
61215,61708,,,50650,14111640+0029217,,G,212.818359,0.489372,212.79502724099999,,0.048268,-20.6648,0.031051689046343933,14518441533.777481
61223,61716,,,50771,14130540+0837549,,G,213.272507,8.63193,213.664979578,,0.048184,-20.9537,0.03105509778623915,18944362703.334282
