,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1243080,1406646,,,3107167,,,G,28.9372,-1.14842,552.077,,0.118189529095,-19.94,0.7167699888812785,7447319739.059889
1243109,1406675,,,3107217,,,G,26.3267,-1.13291,758.578,,0.15818047909000002,-20.51,0.7167795339770731,12589254117.941713
1243171,1406737,,,3107315,,,G,27.9232,-1.10503,580.764,,0.123857221929,-20.73,0.7167991028507656,15417004529.495615
1243177,1406743,,,3107324,,,G,26.6772,-1.10385,403.645,,0.0882183141092,-19.2,0.7168003123951873,3767037989.8390775
1243255,1406821,,,3107448,,,G,26.3235,-1.07063,762.079,,0.158843239422,-20.69,0.7168223466689859,14859356422.87009
1243312,1406878,,,3107530,,,G,26.909,-1.0507799999999998,755.092,,0.15752023876,-20.48,0.7168433379389995,12246161992.650517
1243350,1406916,,,3107589,,,G,26.4671,-1.03478,353.18300000000005,,0.0777642988821,-19.45,0.7168535190610597,4742419852.6024475
1243376,1406942,,,3107639,,,G,29.539,-1.02421,554.626,,0.118694579347,-20.63,0.7168612159179906,14060475241.29913
1243391,1406957,,,3107656,,,G,28.7888,-1.02164,586.138,,0.124914782457,-20.24,0.7168667546659921,9817479430.199823
1243439,1407005,,,3107721,,,G,29.5389,-1.00509,557.186,,0.119201729601,-19.16,0.7168798469688167,3630780547.7010174
1243441,1407007,,,3107723,,,G,29.3985,-1.00456,547.016,,0.117185518593,-20.06,0.7168803465292874,8317637711.02671
1243473,1407039,,,3107773,,,G,29.1405,-0.99441,366.4380000000001,,0.08052412026210001,-19.41,0.7168895229300456,4570881896.148752
1243478,1407044,,,3107781,,,G,28.5689,-0.9929,714.4960000000002,,0.149795174898,-20.67,0.7168907633484898,14588142602.753534
1243504,1407070,,,3107821,,,G,25.4359,-0.9851,539.511,,0.115694517847,-21.01,0.7168997936243912,19952623149.688828
1243507,1407073,,,3107825,,,G,28.6903,-0.98401,717.794,,0.150425175213,-20.54,0.7169011410548033,12941958414.499916
1243528,1407094,,,3107859,,,G,27.1434,-0.97581,474.242,,0.102612561306,-19.52,0.7169066902102577,5058246620.031148
1243541,1407107,,,3107881,,,G,29.1268,-0.97216,625.173,,0.132557106279,-20.41,0.7169103099905904,11481536214.968842
1243581,1407147,,,3107944,,,G,27.7038,-0.959,578.096,,0.123331801666,-19.95,0.7169224996620203,7516228940.182045
1243597,1407163,,,3107969,,,G,25.5315,-0.95339,755.092,,0.15752023876,-20.83,0.7169275455885049,16904409316.4327
1243598,1407164,,,3107970,,,G,27.627,-0.9534,572.7959999999998,,0.122286841143,-20.29,0.7169279255053497,10280162981.264746
1243621,1407187,,,3108017,,,G,27.7791,-0.94355,941.89,,0.19225971613,-21.26,0.7169364041201617,25118864315.095818
1243677,1407243,,,3108143,,,G,27.7068,-0.91312,639.735,,0.135390637695,-20.27,0.7169516755824046,10092528860.766834
1243681,1407247,,,3108147,,,G,25.368,-0.91146,724.436,,0.151692735846,-20.44,0.7169526164616853,11803206356.517323
1243704,1407270,,,3108198,,,G,28.452,-0.901,633.87,,0.134250547125,-20.27,0.7169598446763259,10092528860.766834
1243708,1407274,,,3108202,,,G,28.5662,-0.90038,613.762,,0.130330055165,-20.13,0.7169613064136421,8871560120.37962
1243717,1407283,,,3108213,,,G,26.6979,-0.8971100000000001,373.25,,0.0819384709692,-19.36,0.7169633848094666,4365158322.401666
1243736,1407302,,,3108246,,,G,25.416,-0.89154,420.727,,0.09172531586269997,-19.61,0.7169680761136132,5495408738.576271
1243823,1407389,,,3108385,,,G,26.8143,-0.8649700000000001,529.663,,0.113733956867,-19.92,0.716991481119308,7311390834.834217
1243866,1407432,,,3108450,,,G,29.3726,-0.8516299999999999,724.436,,0.151692735846,-20.64,0.7170054836126117,14190575216.890957
1243893,1407459,,,3108492,,,G,25.2945,-0.8454,420.727,,0.09172531586269997,-19.51,0.7170118935586968,5011872336.272736
1243996,1407562,,,3108646,,,G,28.4455,-0.81709,527.23,,0.113248856624,-19.4,0.7170405717482284,4528975799.036214
1244001,1407567,,,3108655,,,G,29.2197,-0.81575,625.173,,0.132557106279,-20.19,0.7170431261564474,9375620069.258831
1244128,1407694,,,3108872,,,G,28.5915,-0.7743399999999999,392.645,,0.0859515729758,-19.45,0.7170777117144459,4742419852.6024475
1244289,1407856,,,3109128,,,G,25.3702,-0.73278,704.693,,0.14791966396,-20.22,0.7171311864357207,9638290236.239744
1244364,1407931,,,3109260,,,G,27.4164,-0.7037899999999999,657.658,,0.138865509433,-19.8,0.7171516087097549,6546361740.672761
1244385,1407952,,,3109294,,,G,25.3728,-0.69943,306.196,,0.0678987039494,-19.59,0.7171576758274194,5395106225.151268
1244506,1408073,,,3109495,,,G,29.8804,-0.66615,572.7959999999998,,0.122286841143,-20.32,0.7171943954896124,10568175092.136606
1244514,1408081,,,3109506,,,G,27.8944,-0.6630199999999999,597.035,,0.127055103528,-20.21,0.7171970075244971,9549925860.214407
1244559,1408128,,,3109572,,,G,26.6432,-0.6513899999999999,374.973,,0.0822958911479,-19.38,0.7172110738251897,4446312674.691084
1244601,1408170,,,3109648,,,G,28.3308,-0.6392,619.441,,0.13143906572,-20.19,0.7172226979256635,9375620069.258831
1244755,1408325,,,3109908,,,G,27.4108,-0.58662,472.0630000000001,,0.102172191086,-19.82,0.7172649646097071,6668067692.136246
1244792,1408362,,,3109974,,,G,27.3813,-0.57348,572.7959999999998,,0.122286841143,-20.38,0.7172767386876397,11168632477.805613
1244819,1408389,,,3110018,,,G,26.419,-0.56162,373.25,,0.0819384709692,-19.26,0.7172850653349209,3981071705.534985
1244825,1408395,,,3110026,,,G,25.6694,-0.5603199999999999,937.562,,0.191468855734,-20.79,0.7172874283844268,16292960326.397282
1244920,1408490,,,3110182,,,G,25.5372,-0.52735,457.088,,0.0991389495695,-20.32,0.7173161769702127,10568175092.136606
1244975,1408545,,,3110267,,,G,26.4226,-0.50866,666.807,,0.140634130317,-20.48,0.7173337751577933,12246161992.650517
1245004,1408574,,,3110328,,,G,28.7135,-0.49732,399.945,,0.0874566437283,-19.31,0.7173409641620486,4168693834.7033467
1245030,1408601,,,3110382,,,G,26.2841,-0.48464,416.869,,0.0909346654673,-19.95,0.7173481763044156,7516228940.182045
1245046,1408617,,,3110405,,,G,27.0835,-0.4807,385.478,,0.08447107223549999,-19.64,0.7173530084642621,5649369748.123057
1245066,1408637,,,3110441,,,G,27.8663,-0.47374,762.079,,0.158843239422,-20.62,0.7173595086807141,13931568029.453035
1245135,1408707,,,3110561,,,G,29.0206,-0.45254,762.079,,0.158843239422,-20.28,0.7173806268076489,10185913880.541231
1245211,1408784,,,3110696,,,G,26.6571,-0.42548,378.443,,0.0830151415076,-19.34,0.7174000038332914,4285485203.9743924
1245236,1408809,,,3110745,,,G,28.2951,-0.41637,610.942,,0.129778804889,-20.04,0.7174073555799692,8165823713.585939
1245283,1408856,,,3110811,,,G,27.5843,-0.40389,586.138,,0.124914782457,-21.01,0.7174207687781167,19952623149.688828
1245331,1408904,,,3110893,,,G,29.0785,-0.38759,537.0319999999998,,0.115201437601,-19.82,0.7174351146527899,6668067692.136246
1245363,1408936,,,3110950,,,G,29.1289,-0.37717,727.78,,0.152330296165,-20.97,0.7174458088283815,19230917289.101616
1245442,1409015,,,3111068,,,G,25.6075,-0.35745,950.605,,0.193850046925,-20.48,0.7174691438991859,12246161992.650517
1245581,1409154,,,3111280,,,G,28.5567,-0.31697,762.079,,0.158843239422,-20.44,0.7175095875935031,11803206356.517323
1245653,1409226,,,3111401,,,G,25.7499,-0.29563,366.4380000000001,,0.08052412026210001,-19.51,0.7175324104396403,5011872336.272736
1245654,1409227,,,3111404,,,G,25.8557,-0.29519,328.095,,0.07251282625639999,-19.36,0.7175325717597654,4365158322.401666
1245675,1409248,,,3111442,,,G,26.9647,-0.28844000000000003,354.8130000000001,,0.078104079052,-19.23,0.7175378596823798,3872576449.216165
1245684,1409257,,,3111454,,,G,26.5715,-0.28622,314.775,,0.06970974485489999,-19.03,0.7175397122137996,3221068791.283441
1245721,1409294,,,3111523,,,G,28.3365,-0.27391,537.0319999999998,,0.115201437601,-19.77,0.7175499640000136,6367955209.079162
1245746,1409319,,,3111564,,,G,29.346,-0.26718000000000003,879.023,,0.180709710355,-20.55,0.7175583052019893,13061708881.318405
1245805,1409378,,,3111652,,,G,27.0877,-0.24821,442.588,,0.0961909680955,-19.99,0.7175748550867166,7798301105.232576
1245834,1409407,,,3111693,,,G,28.5441,-0.23922,769.13,,0.160176320088,-20.53,0.7175825502450791,12823305826.560284
1245887,1409460,,,3111780,,,G,25.2253,-0.22227,695.0239999999999,,0.146065993033,-20.12,0.7175981917977703,8790225168.308859
1245971,1409545,,,3111910,,,G,27.6612,-0.19661,398.107,,0.08707801353900001,-19.3,0.7176229367594494,4130475019.9016094
1246005,1409580,,,3111958,,,G,29.4908,-0.18679,628.058,,0.13311927656,-20.18,0.7176311114031183,9289663867.7994
1246180,1409755,,,3112252,,,G,26.8408,-0.13175,354.8130000000001,,0.078104079052,-19.21,0.7176797696074781,3801893963.205628
1246201,1409776,,,3112286,,,G,26.024,-0.12700999999999998,356.451,,0.07844553922280001,-19.16,0.7176865684539276,3630780547.7010174
1246251,1409826,,,3112377,,,G,25.6798,-0.10866,522.396,,0.112284326142,-19.06,0.7177014520259518,3311311214.8259077
1246380,1409955,,,3112588,,,G,27.3146,-0.06362999999999999,366.4380000000001,,0.08052412026210001,-19.2,0.7177385086338387,3767037989.8390775
1246437,1410012,,,3112673,,,G,29.5729,-0.04495,762.079,,0.158843239422,-20.41,0.7177569041065878,11481536214.968842
1246486,1410061,,,3112748,,,G,26.9441,-0.03171,368.129,,0.08087545043769999,-19.53,0.7177729132299968,5105049999.754086
1246522,1410097,,,3112801,,,G,27.6336,-0.0193,651.628,,0.137698118849,-20.0,0.7177837354229072,7870457896.951001
1380624,1544233,,,SDSSJ015007.22-000347.8,,,G,27.5301,-0.06331,572.7959999999998,,0.122286841143,-19.34,0.7736379144565564,4285485203.9743924
1380625,1544234,,,SDSSJ015301.17-003546.9,,,G,28.2549,-0.59634,630.957,,0.133683756842,-20.17,0.773638254620713,9204495717.53176
1380630,1544239,,,SDSSJ015712.25-002821.5,,,G,29.301,-0.47264,366.4380000000001,,0.08052412026210001,-19.16,0.7736389618541752,3630780547.7010174
1380631,1544240,,,SDSSJ015829.27-001713.7,,,G,29.6221,-0.2872,727.78,,0.152330296165,-20.08,0.7736392749581276,8472274141.40598
1424406,2331085,,,SDSSJ014836.59-002359.7,,,G,27.1524,-0.39994,1819.7,,0.341786510893,-20.89,0.9087672142724186,17864875748.52061
1424407,2331086,,,SDSSJ014651.97-004051.9,,,G,26.7165,-0.68115,380.189,,0.0833767616884,-19.67,0.9087674289014916,5807644175.2131605
1424408,2331087,,,SDSSJ014724.66-000723.5,,,G,26.8527,-0.1232,1651.96,,0.31464042732,-20.67,0.908767968025348,14588142602.753534
1424409,2331088,,,SDSSJ014506.13-005139.8,,,G,26.2757,-0.86108,1282.33,,0.252617736309,-20.88,0.9087686221922242,17701089583.174183
1424410,2331089,,,SDSSJ014552.69-003323.1,,,G,26.4696,-0.5564600000000001,2500.35,,0.446809663405,-20.23,0.9087689816836608,9727472237.76964
1424411,2331090,,,SDSSJ014537.43-001118.4,,,G,26.406,-0.18852,1828.1,,0.343131141566,-20.61,0.9087694918226884,13803842646.028866
1424412,2331091,,,SDSSJ014537.13-002406.9,,,G,26.4047,-0.40193,2570.4,,0.457218318609,-20.57,0.908769983509489,13304544179.780985
1424413,2331092,,,SDSSJ014531.66-001554.2,,,G,26.3819,-0.26501,1037.53,,0.209574644787,-20.49,0.9087704402699996,12359474334.445068
1424414,2331093,,,SDSSJ014320.09-010015.6,,,G,25.8338,-1.00434,1667.25,,0.317138798569,-20.43,0.9087708724737688,11694993910.198748
1424415,2331094,,,SDSSJ014441.78-003902.5,,,G,26.1741,-0.65065,912.011,,0.186787323394,-20.69,0.9087714216206858,14859356422.87009
1424416,2331095,,,SDSSJ014455.51-004028.0,,,G,26.2314,-0.6743899999999999,698.232,,0.146681503341,-21.22,0.9087723163435792,24210290467.3618
1424417,2331096,,,SDSSJ014447.42-001141.5,,,G,26.1976,-0.19486,1811.34,,0.340446920223,-20.19,0.9087726628318596,9375620069.258831
1424418,2331097,,,SDSSJ014500.66-001204.5,,,G,26.2528,-0.20129,946.237,,0.193053306527,-21.23,0.908773565833522,24434305526.939716
1424419,2331098,,,SDSSJ014227.73-005138.7,,,G,25.6157,-0.8607799999999999,1914.26,,0.356846248423,-21.88,0.9087752090264224,44463126746.910835
1424420,2331099,,,SDSSJ014347.79-003740.9,,,G,25.9491,-0.62798,1761.98,,0.332509546255,-20.2,0.9087755587207194,9462371613.657913
1424421,2331100,,,SDSSJ014322.54-003246.3,,,G,25.8439,-0.54623,1958.84,,0.363888811944,-20.9,0.9087762250494658,18030177408.5957
1424422,2331101,,,SDSSJ014259.74-002629.9,,,G,25.749,-0.44165,1106.62,,0.221901440951,-21.35,0.9087772335788352,27289777828.08052
1424423,2331102,,,SDSSJ014326.37-002307.0,,,G,25.86,-0.38527,564.937,,0.12073494036699997,-20.2,0.9087775832731322,9462371613.657913
1424424,2331103,,,SDSSJ014355.34-001524.0,,,G,25.9806,-0.25665,1674.94,,0.318393549197,-20.63,0.908778102896352,14060475241.29913
1424425,2331104,,,SDSSJ014211.27-002035.8,,,G,25.5469,-0.34326,1995.26,,0.369615724808,-20.54,0.9087785811833224,12941958414.499916
1424426,2331105,,,SDSSJ014213.65-001325.8,,,G,25.557,-0.22382,2208.0,,0.402615141308,-20.31,0.9087789681633488,10471285480.508986
1424427,2331106,,,SDSSJ014215.12-000241.8,,,G,25.5632,-0.04492,758.578,,0.15818047909000002,-21.02,0.9087797123614366,20137242498.62389
1424428,2331107,,,SDSSJ014045.40-003347.0,,,G,25.1892,-0.56303,2924.15,,0.508821014411,-20.82,0.9087803313584446,16749428760.26445
1424429,2331108,,,SDSSJ014111.76-003924.0,,,G,25.299,-0.65667,790.679,,0.164238562119,-20.54,0.9087808096454151,12941958414.499916
1424430,2331109,,,SDSSJ014051.48-001417.2,,,G,25.2146,-0.2381,1659.59,,0.315887827944,-20.41,0.9087812339605762,11481536214.968842
1424431,2331110,,,SDSSJ014151.87-010736.4,,,G,25.4661,-1.12684,731.1389999999999,,0.152970166485,-20.57,0.9087817256473768,13304544179.780985
1424432,2331111,,,SDSSJ014013.70-000700.4,,,G,25.0572,-0.11684,765.597,,0.15950851975400002,-21.1,0.9087825267507303,21677041048.19705
1424433,2331112,,,SDSSJ014029.91-005533.0,,,G,25.1247,-0.92587,1513.56,,0.291794515897,-20.93,0.9087832117475418,18535316234.148144
1424434,2331113,,,SDSSJ014045.97-005103.7,,,G,25.1916,-0.85105,794.328,,0.164924632462,-20.64,0.9087837361787762,14190575216.890957
1424435,2331114,,,SDSSJ014051.83-005014.4,,,G,25.2159,-0.8373,2523.48,,0.450253875127,-20.52,0.9087842057360256,12705741052.085394
1424436,2331115,,,SDSSJ014033.90-005602.9,,,G,25.1414,-0.9342,1499.68,,0.28947947474,-20.69,0.9087847548829426,14859356422.87009
1424437,2331116,,,SDSSJ014024.40-004451.5,,,G,25.1018,-0.74761,1185.77,,0.235846497923,-21.01,0.9087854922581812,19952623149.688828
1424487,2331168,,,SDSSJ015457.13-010804.9,,,G,28.7381,-1.13466,554.626,,0.118694579347,-19.82,0.9088113293810536,6668067692.136246
1424488,2331169,,,SDSSJ015457.79-010410.9,,,G,28.7408,-1.06967,1862.09,,0.348558594279,-20.99,0.9088120532976772,19588446735.05989
1424489,2331170,,,SDSSJ015521.99-004625.5,,,G,28.8416,-0.77375,2618.18,,0.4642802021399999,-21.39,0.9088130996755562,28313919957.993908
1424490,2331171,,,SDSSJ015432.67-005553.5,,,G,28.6362,-0.93158,1148.15,,0.229241364621,-21.17,0.9088139541292858,23120647901.75608
1424491,2331172,,,SDSSJ015518.61-010630.3,,,G,28.8274,-1.10843,1148.15,,0.229241364621,-21.01,0.9088146915045244,19952623149.688828
1424492,2331173,,,SDSSJ015314.91-001334.6,,,G,28.312,-0.22636,529.663,,0.113733956867,-19.85,0.9088149448356484,6854882264.526649
1424493,2331174,,,SDSSJ015335.75-011017.3,,,G,28.3989,-1.17142,1202.26,,0.238728959364,-21.18,0.908815807195541,23334580622.810143
1424494,2331175,,,SDSSJ015304.80-002308.6,,,G,28.2701,-0.38577,2147.83,,0.3933577066790001,-20.59,0.9088163080234818,13551894123.510351
1424495,2331176,,,SDSSJ015226.55-001017.2,,,G,28.1105,-0.17149,363.078,,0.0798254499127,-19.16,0.9088164422037174,3630780547.7010174
1424496,2331177,,,SDSSJ015317.64-005918.1,,,G,28.3236,-0.9884,1174.9,,0.233942216971,-21.22,0.9088173369266108,24210290467.3618
1424497,2331178,,,SDSSJ015159.57-004237.4,,,G,27.9982,-0.71043,1896.71,,0.354063957032,-20.19,0.9088176834148912,9375620069.258831
1424498,2331179,,,SDSSJ015139.87-001441.2,,,G,27.916,-0.24475,1330.45,,0.26088145044100003,-20.54,0.9088181617018616,12941958414.499916
1424499,2331180,,,SDSSJ015204.11-000250.1,,,G,28.0173,-0.04723,2443.43,,0.438302559151,-20.76,0.9088187474198332,15848931924.611176
1424500,2331181,,,SDSSJ015217.81-000527.1,,,G,28.0743,-0.09088,1905.46,,0.355451847726,-20.73,0.908819317175364,15417004529.495615
1424501,2331182,,,SDSSJ015144.48-011357.1,,,G,27.9354,-1.23254,2443.43,,0.438302559151,-20.88,0.9088199713422404,17701089583.174183
1424502,2331183,,,SDSSJ015131.41-011240.7,,,G,27.8809,-1.21133,2269.86,,0.412073126037,-20.7,0.9088205255703512,14996848355.02374
1424503,2331184,,,SDSSJ015222.72-010430.7,,,G,28.0947,-1.07516,1111.73,,0.222807381404,-20.31,0.9088209125503776,10471285480.508986
1424504,2331185,,,SDSSJ015124.75-010853.0,,,G,27.8532,-1.14813,737.904,,0.154257677129,-20.52,0.9088213821076268,12705741052.085394
1424505,2331186,,,SDSSJ015047.59-001234.9,,,G,27.6982,-0.20973000000000006,812.831,,0.16839593419799995,-19.97,0.9088216650438484,7655966069.112569
1424506,2331187,,,SDSSJ015125.04-001520.8,,,G,27.8544,-0.25575,883.08,,0.18145920073,-20.22,0.908822021239448,9638290236.239744
1424507,2331188,,,SDSSJ015000.87-001052.3,,,G,27.5037,-0.18123,2606.15,,0.462504861252,-20.8,0.9088226289384874,16443717232.149357
1424508,2331189,,,SDSSJ014955.08-002500.1,,,G,27.4796,-0.41673,1914.26,,0.356846248423,-21.28,0.9088235744973068,25585858869.05653
1424509,2331190,,,SDSSJ014836.36-001240.5,,,G,27.1515,-0.21129,2432.2,,0.436618778309,-19.99,0.9088238626937056,7798301105.232576
1424510,2331191,,,SDSSJ014930.93-004054.8,,,G,27.3789,-0.68188,1905.46,,0.355451847726,-20.31,0.9088242496737321,10471285480.508986
1424511,2331192,,,SDSSJ014909.43-002545.3,,,G,27.2894,-0.42922,1690.44,,0.320918800459,-20.36,0.9088246548915649,10964781961.431871
1424512,2331193,,,SDSSJ014936.46-004112.8,,,G,27.4018,-0.68689,1023.29,,0.207015583508,-20.88,0.9088253090584412,17701089583.174183
1424513,2331194,,,SDSSJ014900.83-002633.1,,,G,27.2535,-0.44246,924.698,,0.189114754557,-20.48,0.9088257616313464,12246161992.650517
1424514,2331195,,,SDSSJ014836.40-002351.7,,,G,27.1517,-0.39771,1828.1,,0.343131141566,-20.1,0.9088260805563356,8629785477.669737
1424515,2331196,,,SDSSJ015053.78-010224.6,,,G,27.7242,-1.04016,2032.36,,0.3754253777130001,-20.48,0.9088265331292408,12246161992.650517
1424516,2331197,,,SDSSJ014801.31-001413.7,,,G,27.0054,-0.23716,2079.7,,0.382804361402,-20.22,0.9088268893248402,9638290236.239744
1424517,2331198,,,SDSSJ014815.79-002415.7,,,G,27.0658,-0.40441,1811.34,,0.340446920223,-20.14,0.9088272202185792,8953647655.495974
1424518,2331199,,,SDSSJ014811.66-001629.8,,,G,27.0486,-0.27496,2443.43,,0.438302559151,-21.11,0.9088280287344509,21877616239.49561
1424519,2331200,,,SDSSJ014810.29-003818.1,,,G,27.0429,-0.63835,2147.83,,0.3933577066790001,-20.76,0.9088286144524228,15848931924.611176
1424520,2331201,,,SDSSJ014823.70-000445.6,,,G,27.0988,-0.07932,2177.71,,0.397962168981,-20.74,0.9088291894798366,15559656316.05075
1424521,2331202,,,SDSSJ014920.53-010038.8,,,G,27.3357,-1.01086,972.747,,0.19787910894,-20.65,0.9088297187635735,14321878992.735456
1424522,2331203,,,SDSSJ014929.39-010133.2,,,G,27.3725,-1.02594,3250.87,,0.5551982775990001,-20.02,0.9088300150341684,8016780633.876789
1424523,2331204,,,SDSSJ014926.06-010554.2,,,G,27.3586,-1.0984200000000002,758.578,,0.15818047909000002,-19.98,0.9088303005883671,7726805850.957022
1424524,2331205,,,SDSSJ015004.49-010300.8,,,G,27.5189,-1.05021,578.096,,0.123331801666,-19.45,0.9088304758506844,4742419852.6024475
1424525,2331206,,,SDSSJ015002.48-011058.7,,,G,27.5103,-1.18297,755.092,,0.15752023876,-20.53,0.9088309497526934,12823305826.560284
1424526,2331207,,,SDSSJ014647.62-003930.7,,,G,26.6985,-0.65862,1399.59,,0.272650696325,-21.12,0.9088317657496704,22080047330.18906
1424527,2331208,,,SDSSJ014646.28-002242.3,,,G,26.6929,-0.37841,928.966,,0.189896374948,-20.41,0.9088321900648316,11481536214.968842
1424528,2331209,,,SDSSJ014749.90-005240.4,,,G,26.958,-0.8778799999999999,1584.89,,0.303622141811,-20.4,0.908832610489848,11376272858.234331
1424529,2331210,,,SDSSJ014843.03-004805.6,,,G,27.1794,-0.80162,1180.32,,0.234892257446,-20.63,0.9088331301130679,14060475241.29913
1424530,2331211,,,SDSSJ014853.67-005519.3,,,G,27.2238,-0.92204,1013.91,,0.205326132663,-20.92,0.9088338088297908,18365383433.483585
1424531,2331212,,,SDSSJ014601.89-002445.8,,,G,26.5079,-0.41272,2089.3,,0.384295992148,-20.97,0.9088345195334472,19230917289.101616
1424606,2331289,,,SDSSJ015920.29-001858.7,,,G,29.8346,-0.31635,874.9839999999998,,0.179962949981,-20.83,0.9088716578743052,16904409316.4327
1424607,2331290,,,SDSSJ015925.51-011356.4,,,G,29.8563,-1.23232,1879.32,,0.351301405651,-21.05,0.9088724229220684,20701413487.910458
1424625,2331308,,,SDSSJ015849.34-002400.3,,,G,29.7057,-0.40007,1879.32,,0.351301405651,-20.94,0.9088851016445328,18706821403.658016
1424761,2331445,,,SDSSJ015856.54-005914.0,,,G,29.7355,-0.98724,630.957,,0.133683756842,-20.16,0.9089612394082928,9120108393.559114
1424762,2331446,,,SDSSJ015821.05-011426.7,,,G,29.5878,-1.2407700000000002,891.2510000000002,,0.182967001484,-20.36,0.908961644626126,10964781961.431871
1424763,2331447,,,SDSSJ015907.79-005554.4,,,G,29.7825,-0.9318,1004.62,,0.203650331825,-20.87,0.9089622927955642,17538805018.417603
1424764,2331448,,,SDSSJ015814.01-010606.5,,,G,29.5583,-1.10183,765.597,,0.15950851975400002,-20.51,0.9089627580478866,12589254117.941713
1424765,2331449,,,SDSSJ015823.90-000035.8,,,G,29.5995,-0.00996,532.1080000000002,,0.114221157111,-20.17,0.9089630982120432,9204495717.53176
1424766,2331450,,,SDSSJ015832.69-004141.1,,,G,29.6362,-0.6947800000000001,903.649,,0.185250332625,-20.67,0.9089636373358996,14588142602.753534
1424767,2331451,,,SDSSJ015730.07-001232.8,,,G,29.3753,-0.20914,2259.44,,0.410484055242,-20.5,0.9089640983227631,12473835142.429485
1424768,2331452,,,SDSSJ015725.00-001856.1,,,G,29.3543,-0.31557,2333.46,,0.421735860868,-20.46,0.908964542635282,12022644346.17418
1424769,2331453,,,SDSSJ015723.96-000705.9,,,G,29.3498,-0.1183,2041.74,,0.376890548445,-21.05,0.9089653076830452,20701413487.910458
1424770,2331454,,,SDSSJ015727.88-000042.5,,,G,29.3663,-0.01187,1399.59,,0.272650696325,-19.63,0.9089655145487752,5597576014.951093
1424771,2331455,,,SDSSJ015715.99-000718.1,,,G,29.3166,-0.12174,2013.72,,0.372509526255,-20.83,0.908966139273292,16904409316.4327
1424772,2331456,,,SDSSJ015653.96-004303.1,,,G,29.2249,-0.7175,2333.46,,0.421735860868,-20.3,0.908966522705464,10375284158.180126
1424773,2331457,,,SDSSJ015636.38-003433.6,,,G,29.1516,-0.57596,2208.0,,0.402615141308,-20.4,0.9089669431304804,11376272858.234331
1424774,2331458,,,SDSSJ015652.96-002110.7,,,G,29.2208,-0.35298,1794.73,,0.337781178891,-20.36,0.9089673483483136,10964781961.431871
1424775,2331459,,,SDSSJ015738.65-010837.3,,,G,29.4111,-1.1437,2654.61,,0.469644444822,-20.44,0.9089677845512149,11803206356.517323
1424776,2331460,,,SDSSJ015730.48-010729.4,,,G,29.3771,-1.1248,2523.48,,0.450253875127,-20.67,0.9089683236750712,14588142602.753534
1424777,2331461,,,SDSSJ015805.00-005853.1,,,G,29.5209,-0.98144,2924.15,,0.508821014411,-20.69,0.9089688728219882,14859356422.87009
1424778,2331462,,,SDSSJ015522.28-002449.0,,,G,28.8427,-0.41356,762.079,,0.158843239422,-21.06,0.9089696449486512,20892961308.54041
1424779,2331463,,,SDSSJ015538.18-000117.6,,,G,28.9091,-0.02161,1896.71,,0.354063957032,-20.63,0.9089701645718712,14060475241.29913
1424780,2331464,,,SDSSJ015530.72-002423.1,,,G,28.8782,-0.40639,2157.74,,0.394886507443,-20.0,0.9089704554349184,7870457896.951001
1424781,2331465,,,SDSSJ015643.56-011138.1,,,G,29.1814,-1.19397,1142.88,,0.22831274415600006,-20.86,0.9089710976619036,17378008287.49384
1424782,2331466,,,SDSSJ015704.28-011116.9,,,G,29.268,-1.18806,1018.59,,0.206169493085,-21.04,0.908971855695667,20511621788.25571
1424783,2331467,,,SDSSJ015509.87-003826.7,,,G,28.7912,-0.64078,2594.18,,0.460736660368,-20.5,0.9089723166825304,12473835142.429485
1424784,2331468,,,SDSSJ015503.20-003144.0,,,G,28.7634,-0.52889,2312.06,,0.418491359246,-20.79,0.9089729188101516,16292960326.397282
1424785,2331469,,,SDSSJ015531.28-005252.6,,,G,28.8804,-0.8813200000000001,2606.15,,0.462504861252,-20.82,0.9089735378071596,16749428760.26445
1424786,2331470,,,SDSSJ015401.58-001510.9,,,G,28.5066,-0.25302,772.681,,0.16084706042400002,-20.33,0.9089739319816816,10665961212.302591
1424787,2331471,,,SDSSJ015326.19-000746.5,,,G,28.3591,-0.1296,361.41,,0.0794783197392,-19.13,0.9089740625051334,3531831697.9195704
1516811,2424448,,,SDSSJ014049.67-001814.8,,,G,25.2069,-0.30412,691.831,,0.145453002727,-20.23,0.9499523020447628,9727472237.76964
1516812,2424449,,,SDSSJ014118.71-002454.6,,,G,25.328000000000007,-0.41519,1931.97,,0.359648279824,-20.19,0.9499526485330434,9375620069.258831
1516815,2424452,,,SDSSJ014538.34-003310.0,,,G,26.4098,-0.55278,2060.63,,0.379836429918,-20.94,0.9499540056615022,18706821403.658016
1516816,2424453,,,SDSSJ014551.63-010256.9,,,G,26.4653,-1.04922,366.4380000000001,,0.08052412026210001,-19.65,0.9499542163731532,5701642722.807478
1516819,2424456,,,SDSSJ014715.99-010905.4,,,G,26.8167,-1.1514799999999998,2249.05,,0.408898134449,-20.76,0.9499556384097304,15848931924.611176
1516821,2424458,,,SDSSJ014746.99-000525.7,,,G,26.9457,-0.09054,3076.1,,0.530532715266,-19.65,0.949956093289271,5701642722.807478
