,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1125890,1280022,,,2313794,,,G,118.513,48.26487,311.889,,0.0691009545505,-19.49,0.6579819154059442,4920395356.814511,382.0
1126998,1281130,,,165496,,,G,120.131,48.26078,549.5409999999998,,0.117686578843,-20.73,0.6584269687760703,15417004529.495615,382.0
1132337,1286471,,,2284057,,,G,120.22,46.60625,309.03,,0.0684974142487,-19.28,0.6607442966298374,4055085354.48386,382.0
1132348,1286482,,,2288982,,,G,117.554,46.8954,356.451,,0.07844553922280001,-19.51,0.6607478911405904,5011872336.272736,382.0
1132373,1286507,,,2318121,,,G,120.565,48.46636,332.66,,0.0734710567355,-19.63,0.6607595018210399,5597576014.951093,382.0
1132444,1286578,,,2358650,,,G,118.061,49.96,438.531,,0.095363987682,-20.41,0.6607886098879646,11481536214.968842,382.0
1132449,1286583,,,2361935,,,G,118.508,50.07254,622.3,,0.131996825998,-21.13,0.6607908089052752,22284351492.702984,382.0
1132458,1286592,,,2366949,,,G,118.364,50.23618,376.704,,0.08265478132739999,-20.39,0.6607941644248011,11271974561.75514,382.0
1132932,1287066,,,2292664,,,G,120.726,47.11919,311.889,,0.0691009545505,-19.79,0.6610127887228144,6486344335.482401,382.0
1133405,1287539,,,3131457,,,G,121.382,47.24191,501.187,,0.108038544019,-20.48,0.6612037527896465,12246161992.650517,382.0
1133408,1287542,,,3131581,,,G,121.549,47.89321,522.396,,0.112284326142,-20.98,0.6612050097429368,19408858775.92779,382.0
1222337,1383047,,,2273431,,,G,119.236,45.98064,442.588,,0.0961909680955,-19.54,0.7062641019544688,5152286445.817583,382.0
1222450,1383160,,,2276582,,,G,118.935,46.16988,797.995,,0.165613642807,-20.91,0.7063178845382266,18197008586.099827,382.0
1222466,1383176,,,2277024,,,G,118.467,46.19535,599.7909999999998,,0.12759564379799998,-20.36,0.7063239417388399,10964781961.431871,382.0
1222476,1383186,,,2277170,,,G,120.158,46.20344,326.588,,0.07219635609819999,-20.38,0.7063273521346843,11168632477.805613,382.0
1222493,1383203,,,2277574,,,G,119.993,46.22862,478.63,,0.103498551749,-20.21,0.7063355748880067,9549925860.214407,382.0
1222650,1383360,,,2282270,,,G,119.783,46.50037,534.564,,0.114710247355,-20.22,0.7064060858884876,9638290236.239744,382.0
1222987,1383697,,,2291378,,,G,118.303,47.04242,691.831,,0.145453002727,-20.49,0.7065670293671785,12359474334.445068,382.0
1223005,1383715,,,2291718,,,G,119.86,47.0612,870.9639999999998,,0.17921891960900002,-20.89,0.7065740348139012,17864875748.52061,382.0
1223020,1383730,,,2291979,,,G,120.518,47.07779,309.03,,0.0684974142487,-19.13,0.7065794752509511,3531831697.9195704,382.0
1223120,1383830,,,2294110,,,G,117.735,47.20051,356.451,,0.07844553922280001,-19.15,0.7066250531062145,3597493351.557431,382.0
1223153,1383863,,,2294798,,,G,120.952,47.23993,459.198,,0.0995669297835,-19.87,0.7066402995856308,6982324040.771733,382.0
1223231,1383941,,,2296380,,,G,117.739,47.3347,349.945,,0.0770885185443,-19.61,0.7066741001647191,5495408738.576271,382.0
1223235,1383945,,,2296520,,,G,119.788,47.34222000000001,981.748,,0.199512279756,-21.86,0.7066768591291871,43651583224.016655,382.0
1223278,1383988,,,2297199,,,G,118.185,47.38417000000001,409.261,,0.08937310468660001,-19.59,0.7066952645613246,5395106225.151268,382.0
1223283,1383993,,,2297348,,,G,117.48,47.39223,727.78,,0.152330296165,-20.67,0.706698258327563,14588142602.753534,382.0
1223321,1384031,,,2298164,,,G,117.291,47.43851,724.436,,0.151692735846,-20.49,0.7067146418976181,12359474334.445068,382.0
1223343,1384053,,,2298572,,,G,118.462,47.45819,549.5409999999998,,0.117686578843,-20.1,0.7067234972740083,8629785477.669737,382.0
1223371,1384081,,,2299180,,,G,120.923,47.49255,990.832,,0.201157840579,-21.59,0.7067369385344625,34040818970.100086,382.0
1223380,1384090,,,2299462,,,G,121.487,47.50852,559.758,,0.119710769855,-20.48,0.7067408062470718,12246161992.650517,382.0
1223457,1384167,,,2301129,,,G,117.853,47.60502,549.5409999999998,,0.117686578843,-20.19,0.7067748063132625,9375620069.258831,382.0
1223481,1384191,,,2301655,,,G,117.563,47.63561,353.18300000000005,,0.0777642988821,-19.29,0.7067859993019734,4092606597.3001275,382.0
1223501,1384211,,,2302001,,,G,121.186,47.65524,311.889,,0.0691009545505,-19.5,0.7067948322019185,4965923214.503378,382.0
1223556,1384266,,,2303498,,,G,121.533,47.73795,1958.84,,0.363888811944,-21.89,0.7068210709015158,44874538993.313324,382.0
1223558,1384268,,,2303465,,,G,118.485,47.73636,354.8130000000001,,0.078104079052,-19.86,0.706821631147684,6918309709.18939,382.0
1223586,1384296,,,2304078,,,G,116.493,47.76949000000001,835.6030000000002,,0.172650326325,-20.48,0.7068353043427867,12246161992.650517,382.0
1223593,1384303,,,2304206,,,G,119.481,47.77693,311.889,,0.0691009545505,-19.12,0.7068392968434938,3499451670.2835765,382.0
1223654,1384364,,,2305275,,,G,121.196,47.83582,505.825,,0.108969054485,-20.24,0.7068660937979663,9817479430.199823,382.0
1223655,1384365,,,2305284,,,G,118.038,47.83665,356.451,,0.07844553922280001,-19.63,0.7068663006636963,5597576014.951093,382.0
1223712,1384422,,,2306395,,,G,120.895,47.89312,1207.81,,0.23969747984900006,-21.3,0.7068912270841773,26061535499.988976,382.0
1223734,1384444,,,2306870,,,G,118.231,47.91597,549.5409999999998,,0.117686578843,-20.25,0.7069021131199422,9908319448.927729,382.0
1223767,1384477,,,2307778,,,G,120.856,47.96339,326.588,,0.07219635609819999,-19.05,0.7069179222667306,3280952931.131191,382.0
1223805,1384515,,,2308885,,,G,120.611,48.01797,328.095,,0.07251282625639999,-19.21,0.7069332464934676,3801893963.205628,382.0
1223827,1384537,,,2309489,,,G,119.885,48.04846,588.844,,0.12544671272299998,-20.41,0.7069409011340616,11481536214.968842,382.0
1223901,1384611,,,2310939,,,G,121.682,48.12329,316.228,,0.07001613500810001,-19.25,0.7069771137633718,3944573020.752801,382.0
1223908,1384618,,,2311065,,,G,119.593,48.13062,737.904,,0.154257677129,-21.06,0.7069812456832044,20892961308.54041,382.0
1223912,1384622,,,2311190,,,G,121.642,48.13651,527.23,,0.113248856624,-20.41,0.7069827268029029,11481536214.968842,382.0
1223925,1384635,,,2311552,,,G,121.361,48.15599,434.51,,0.0945437272719,-20.07,0.7069872164142804,8394599865.193998,382.0
1223957,1384667,,,2312484,,,G,116.586,48.20135,554.626,,0.118694579347,-20.88,0.7070013210483815,17701089583.174183,382.0
1223986,1384696,,,2313161,,,G,116.516,48.23476,591.562,,0.12598074299,-20.2,0.707015220970065,9462371613.657913,382.0
1224005,1384715,,,2313491,,,G,116.968,48.25158,554.626,,0.118694579347,-20.59,0.7070238615101955,13551894123.510351,382.0
1224060,1384770,,,2314901,,,G,117.912,48.3192,405.509,,0.0886017743009,-20.15,0.7070501656852889,9036494737.223042,382.0
1224078,1384788,,,2315521,,,G,118.009,48.34906,549.5409999999998,,0.117686578843,-20.26,0.7070580435043158,10000000000.0,382.0
1224082,1384792,,,2315603,,,G,117.8,48.35242,586.138,,0.124914782457,-20.53,0.7070599128006176,12823305826.560284,382.0
1224087,1384797,,,2315727,,,G,118.028,48.35806,721.107,,0.151057695529,-20.56,0.7070627952558994,13182567385.564049,382.0
1224118,1384828,,,2316336,,,G,120.337,48.38713,549.5409999999998,,0.117686578843,-20.48,0.7070771600912648,12246161992.650517,382.0
1224175,1384885,,,2317745,,,G,118.432,48.45034,1374.04,,0.268315454158,-21.48,0.7071024627370439,30760968147.40705,382.0
1224195,1384905,,,2318236,,,G,120.2,48.47141,986.279,,0.200333380167,-21.18,0.7071109581372875,23334580622.810143,382.0
1224198,1384908,,,2318318,,,G,119.685,48.47551,549.5409999999998,,0.117686578843,-20.11,0.7071121875617067,8709635899.560833,382.0
1224207,1384917,,,2318446,,,G,118.0,48.48183,358.096,,0.07878825939410003,-19.5,0.7071151657647643,4965923214.503378,382.0
1224229,1384939,,,2318837,,,G,121.245,48.49866,310.456,,0.06879855439930001,-18.99,0.7071237893757941,3104559588.128349,382.0
1224251,1384961,,,2319344,,,G,119.43,48.52108,704.693,,0.14791966396,-21.12,0.7071336313366572,22080047330.18906,382.0
1224305,1385015,,,2320632,,,G,120.223,48.57712,399.945,,0.0874566437283,-19.64,0.7071580347308154,5649369748.123057,382.0
1224380,1385090,,,2322728,,,G,120.583,48.6667,1091.44,,0.219205669603,-21.29,0.7071899855245167,25822601906.34601,382.0
1224419,1385129,,,2323595,,,G,120.057,48.70304,986.279,,0.200333380167,-21.13,0.707211194735811,22284351492.702984,382.0
1224470,1385180,,,2324594,,,G,119.77,48.74404000000001,469.894,,0.101733500867,-20.15,0.7072292957386983,9036494737.223042,382.0
1224548,1385258,,,2326126,,,G,117.341,48.80728,633.87,,0.134250547125,-20.73,0.7072647358398046,15417004529.495615,382.0
1224613,1385323,,,2327478,,,G,120.875,48.86294,539.511,,0.115694517847,-20.52,0.7072921959724809,12705741052.085394,382.0
1224655,1385365,,,2328839,,,G,120.474,48.91993,765.597,,0.15950851975400002,-20.72,0.7073107389265679,15275660582.380762,382.0
1224679,1385389,,,2329400,,,G,120.705,48.94179000000001,990.832,,0.201157840579,-20.82,0.7073215256151572,16749428760.26445,382.0
1224720,1385430,,,2330292,,,G,120.301,48.97733,1169.5,,0.232994906497,-21.57,0.7073423079443802,33419504002.611492,382.0
1224721,1385431,,,2330315,,,G,119.829,48.97847,912.011,,0.186787323394,-20.81,0.7073429212663896,16595869074.375563,382.0
1224730,1385440,,,2330529,,,G,120.189,48.98721,776.247,,0.16151990076,-20.45,0.7073475534480369,11912420080.273762,382.0
1224735,1385445,,,2330679,,,G,119.394,48.99368,820.352,,0.16980335490200002,-21.0,0.7073505539386067,19769696401.11866,382.0
1224744,1385454,,,2331029,,,G,117.284,49.0075,401.791,,0.0878367439184,-19.91,0.7073531055054292,7244359600.74989,382.0
1224753,1385463,,,2331326,,,G,119.787,49.01791,424.62,,0.0925224762612,-19.59,0.7073568763561108,5395106225.151268,382.0
1224757,1385467,,,2331480,,,G,118.072,49.02368,296.483,,0.06584301292150001,-19.15,0.7073586461293521,3597493351.557431,382.0
1224772,1385482,,,2331790,,,G,117.425,49.03493,981.748,,0.199512279756,-20.76,0.7073645005428171,15848931924.611176,382.0
1224797,1385507,,,2332357,,,G,119.671,49.05785,820.352,,0.16980335490200002,-20.94,0.7073761433030787,18706821403.658016,382.0
1224802,1385512,,,2332556,,,G,117.421,49.06576,977.237,,0.198694119347,-21.03,0.7073786849881629,20323570109.36229,382.0
1224817,1385527,,,2332855,,,G,117.87,49.07665,380.189,,0.0833767616884,-19.75,0.7073847940174226,6251726927.756875,382.0
1224832,1385542,,,2333268,,,G,119.764,49.09095,820.352,,0.16980335490200002,-20.62,0.7073917574954208,13931568029.453035,382.0
1224879,1385589,,,2334453,,,G,118.13,49.13573,651.628,,0.137698118849,-20.64,0.7074136282851368,14190575216.890957,382.0
1224882,1385592,,,2334581,,,G,119.912,49.14045,542.001,,0.116189488095,-19.81,0.7074147976162334,6606934480.075964,382.0
1224901,1385611,,,2335040,,,G,119.274,49.15729,361.41,,0.0794783197392,-19.59,0.7074241150184276,5395106225.151268,382.0
1224930,1385640,,,2335638,,,G,119.46,49.17918,755.092,,0.15752023876,-20.52,0.7074366148929294,12705741052.085394,382.0
1224954,1385664,,,2336070,,,G,119.426,49.19414,831.7639999999999,,0.171934645967,-20.99,0.7074463020271091,19588446735.05989,382.0
1224979,1385689,,,2336714,,,G,118.93,49.21923,669.885,,0.141228220614,-20.29,0.7074577229770092,10280162981.264746,382.0
1224985,1385695,,,2336770,,,G,118.472,49.22135,407.38,,0.0889864944932,-19.57,0.7074598676268236,5296634438.916602,382.0
1225043,1385753,,,2338557,,,G,119.197,49.28266,432.514,,0.0941363270682,-19.58,0.7074861169345141,5345643593.969735,382.0
1225058,1385768,,,2338955,,,G,119.244,49.2972,1778.28,,0.335136017568,-21.6,0.707495777058734,34355794789.987568,382.0
1225069,1385779,,,2339292,,,G,119.879,49.30827,831.7639999999999,,0.171934645967,-21.08,0.7075032085535474,21281390459.827183,382.0
1225078,1385788,,,2339516,,,G,118.005,49.3158,411.15,,0.08976118488060003,-19.84,0.7075191969403422,6792036326.171857,382.0
1225119,1385829,,,2340555,,,G,118.408,49.35177,409.261,,0.08937310468660001,-19.51,0.7075404322565568,5011872336.272736,382.0
1225139,1385849,,,2340944,,,G,117.743,49.36658,851.138,,0.175541817771,-20.79,0.7075490588079095,16292960326.397282,382.0
1225168,1385878,,,2341699,,,G,119.097,49.39327,364.754,,0.080174050087,-19.01,0.7075636786975816,3162277660.16838,382.0
1225175,1385885,,,2342002,,,G,116.621,49.40481,289.7340000000001,,0.06441123220560001,-19.07,0.7075664006511261,3341950400.261149,382.0
1225182,1385892,,,2342166,,,G,119.686,49.40942,608.135,,0.129229864615,-20.58,0.7075696196040648,13427649611.378641,382.0
1225184,1385894,,,2342236,,,G,118.814,49.41234,769.13,,0.160176320088,-20.63,0.7075704354978798,14060475241.29913,382.0
1225190,1385900,,,2342404,,,G,118.26,49.41825,314.775,,0.06970974485489999,-18.98,0.70757290278957,3076096814.740705,382.0
1225198,1385908,,,2342601,,,G,120.325,49.42504,831.7639999999999,,0.171934645967,-20.97,0.7075768757187864,19230917289.101616,382.0
1225237,1385947,,,2343673,,,G,117.743,49.46244,605.341,,0.128682814341,-19.94,0.7075916336344663,7447319739.059889,382.0
1225328,1386038,,,2346361,,,G,118.376,49.55224000000001,557.186,,0.119201729601,-20.14,0.7076305275718129,8953647655.495974,382.0
1225353,1386063,,,2347324,,,G,117.969,49.58571,605.341,,0.128682814341,-20.01,0.7076413498437464,7943282347.242822,382.0
1225370,1386080,,,2347812,,,G,117.752,49.60081,816.582,,0.169098174549,-21.0,0.7076504919087133,19769696401.11866,382.0
1225412,1386122,,,2348740,,,G,118.919,49.63096,701.455,,0.14729932365,-20.97,0.7076674575746129,19230917289.101616,382.0
1225423,1386133,,,2348993,,,G,118.483,49.63927,642.688,,0.135964147982,-20.29,0.7076712216205703,10280162981.264746,382.0
1225495,1386205,,,2350882,,,G,119.747,49.70334,396.278,,0.0867008533504,-19.5,0.7077096063911534,4965923214.503378,382.0
1225527,1386237,,,2351911,,,G,118.488,49.73901,510.505,,0.109906704953,-20.37,0.7077205043664297,11066237839.776676,382.0
1225530,1386240,,,2352002,,,G,119.041,49.74251,452.898,,0.0982882391441,-19.55,0.7077219497108116,5199959965.335173,382.0
1225556,1386266,,,2352905,,,G,117.115,49.77157,1071.52,,0.215657507829,-21.83,0.7077356715568387,42461956394.6313,382.0
1225557,1386267,,,2352929,,,G,118.497,49.77225,374.973,,0.0822958911479,-19.49,0.7077358533964732,4920395356.814511,382.0
1225560,1386270,,,2353008,,,G,118.447,49.77496,711.2139999999998,,0.149167694584,-20.66,0.7077370137839818,14454397707.459282,382.0
1225590,1386300,,,2353802,,,G,117.825,49.80041,444.631,,0.0966069783035,-19.65,0.7077515455774526,5701642722.807478,382.0
1225594,1386304,,,2353947,,,G,119.542,49.80422,950.605,,0.193850046925,-20.79,0.7077534994508798,16292960326.397282,382.0
1225701,1386411,,,2357171,,,G,117.553,49.91166,2218.2,,0.404178802089,-23.38,0.7078057442726144,177010895831.74185,382.0
1225767,1386477,,,2358945,,,G,118.962,49.96886,981.748,,0.199512279756,-20.7,0.7078421584173182,14996848355.02374,382.0
1225833,1386543,,,2360963,,,G,117.498,50.03688,317.687,,0.0703233651617,-19.0,0.7079085073319917,3133285724.315589,382.0
1225863,1386573,,,2361818,,,G,119.152,50.0673,444.631,,0.0966069783035,-20.12,0.7079206895223142,8790225168.308859,382.0
1225975,1386685,,,2365874,,,G,118.928,50.2001,418.794,,0.0913292556646,-19.11,0.7079720068145066,3467368504.525324,382.0
1226034,1386744,,,2368714,,,G,117.236,50.29409,450.817,,0.0978652989326,-20.02,0.7079936763350474,8016780633.876789,382.0
1226154,1386864,,,2375115,,,G,118.444,50.51135,619.441,,0.13143906572,-20.77,0.7080496566319684,15995580286.146713,382.0
1226212,1386922,,,2377379,,,G,117.572,50.59787,334.195,,0.0737929868965,-19.32,0.7080740645837499,4207266283.8444633,382.0
1226375,1387085,,,2382822,,,G,117.614,50.82216,319.154,,0.07063248531619999,-19.14,0.7081467272515652,3564511334.262453,382.0
1256696,1420281,,,3130892,,,G,119.734,45.29662,639.735,,0.135390637695,-20.01,0.7208261158558018,7943282347.242822,382.0
1256713,1420298,,,3130935,,,G,119.419,45.4594,669.885,,0.141228220614,-20.03,0.7208323884842096,8090958991.783845,382.0
1256759,1420344,,,3131049,,,G,119.704,45.80521,320.627,,0.07094265547129999,-18.71,0.7208491269467908,2398832919.019495,382.0
1256787,1420372,,,3131118,,,G,118.851,46.02207,714.4960000000002,,0.149795174898,-20.15,0.7208594487749148,9036494737.223042,382.0
1256790,1420375,,,3131125,,,G,119.634,46.06377,306.196,,0.0678987039494,-18.75,0.7208606318055392,2488857318.2823954,382.0
1256793,1420378,,,3131131,,,G,119.302,46.09042,534.564,,0.114710247355,-19.91,0.7208618650155948,7244359600.74989,382.0
1256799,1420384,,,3131142,,,G,119.675,46.15277,320.627,,0.07094265547129999,-19.24,0.7208634420908305,3908408957.9240093,382.0
1256810,1420395,,,3131164,,,G,120.789,46.25919,578.096,,0.123331801666,-19.77,0.7208681021463497,6367955209.079162,382.0
1256820,1420405,,,3131191,,,G,119.525,46.36057,605.341,,0.128682814341,-20.02,0.7208716539603603,8016780633.876789,382.0
1256826,1420411,,,3131207,,,G,119.73,46.40297,440.555,,0.0957766378883,-19.65,0.7208739791462354,5701642722.807478,382.0
1256829,1420414,,,3131212,,,G,120.651,46.42391,605.341,,0.128682814341,-20.29,0.7208747808117293,10280162981.264746,382.0
1256830,1420415,,,3131215,,,G,120.882,46.43403,345.144,,0.07608555804280001,-19.46,0.720874957695729,4786300923.226399,382.0
1256834,1420419,,,3131227,,,G,120.366,46.49122,824.138,,0.170510845255,-20.65,0.7208760960416197,14321878992.735456,382.0
1256835,1420420,,,3131228,,,G,120.558,46.4912,605.341,,0.128682814341,-20.16,0.7208764330871326,9120108393.559114,382.0
1256836,1420421,,,3131229,,,G,120.401,46.49207,519.996,,0.111805105903,-19.78,0.7208766706007694,6426877173.17022,382.0
1256837,1420422,,,3131232,,,G,120.147,46.49736,307.61,,0.0681975340988,-18.88,0.7208767742792322,2805433637.9517045,382.0
1256842,1420427,,,3131240,,,G,119.454,46.51976,307.61,,0.0681975340988,-18.75,0.7208780905617357,2488857318.2823954,382.0
1256843,1420428,,,3131241,,,G,120.055,46.52032,310.456,,0.06879855439930001,-18.97,0.7208782032006743,3047894989.6279826,382.0
1256848,1420433,,,3131256,,,G,120.331,46.56847,698.232,,0.146681503341,-20.1,0.7208797767484604,8629785477.669737,382.0
1256852,1420437,,,3131261,,,G,119.435,46.5851,622.3,,0.131996825998,-20.53,0.7208811439327897,12823305826.560284,382.0
1256858,1420443,,,3131277,,,G,119.4,46.61707,348.337,,0.0767527283764,-18.92,0.7208821189304697,2910717118.06662,382.0
1256871,1420456,,,3131311,,,G,120.271,46.72849,434.51,,0.0945437272719,-19.53,0.7208858206956884,5105049999.754086,382.0
1256874,1420459,,,3131321,,,G,120.374,46.76701,816.582,,0.169098174549,-20.55,0.7208868580953145,13061708881.318405,382.0
1256883,1420468,,,3131344,,,G,120.627,46.85202,501.187,,0.108038544019,-19.93,0.7208898217750057,7379042301.291045,382.0
1256886,1420471,,,3131353,,,G,120.748,46.8871,485.289,,0.104841502421,-20.12,0.7208906574368239,8790225168.308859,382.0
1256892,1420477,,,3131364,,,G,120.332,46.91661,597.035,,0.127055103528,-19.81,0.7208920518682539,6606934480.075964,382.0
1256896,1420481,,,3131372,,,G,120.317,46.95626,492.04,,0.1062006231,-19.73,0.720892867567497,6137620051.647945,382.0
1256898,1420483,,,3131374,,,G,120.614,46.96316,351.56,,0.0774255687128,-19.08,0.7208932857707956,3372873086.588692,382.0
1256899,1420484,,,3131378,,,G,120.599,46.98006,461.318,,0.0999967999984,-19.27,0.7208934342578356,4017908108.4893923,382.0
1256900,1420485,,,3131385,,,G,120.776,47.00418,831.7639999999999,,0.171934645967,-20.92,0.7208941129745582,18365383433.483585,382.0
1256909,1420494,,,3131406,,,G,120.212,47.06065,354.8130000000001,,0.078104079052,-19.21,0.7208977988520667,3801893963.205628,382.0
1256932,1420517,,,3131448,,,G,120.632,47.20253,727.78,,0.152330296165,-20.01,0.7209055695168145,7943282347.242822,382.0
1256949,1420534,,,3131508,,,G,121.046,47.44467,542.001,,0.116189488095,-19.79,0.7209111003645895,6486344335.482401,382.0
1256959,1420544,,,3131528,,,G,120.186,47.56275,332.66,,0.0734710567355,-19.49,0.7209143502480796,4920395356.814511,382.0
1256960,1420545,,,3131530,,,G,120.481,47.57212,351.56,,0.0774255687128,-19.34,0.7209145086237805,4285485203.9743924,382.0
1256970,1420555,,,3131552,,,G,120.593,47.71001,434.51,,0.0945437272719,-19.69,0.7209190988923668,5915616341.754743,382.0
1256976,1420561,,,3131562,,,G,120.698,47.76312,737.904,,0.154257677129,-21.0,0.7209219377408276,19769696401.11866,382.0
1256978,1420563,,,3131567,,,G,121.523,47.83106,737.904,,0.154257677129,-20.54,0.7209228603403167,12941958414.499916,382.0
1256982,1420567,,,3131571,,,G,121.58,47.85449000000001,630.957,,0.133683756842,-20.54,0.7209239434406619,12941958414.499916,382.0
1256983,1420568,,,3131572,,,G,121.664,47.85502,485.289,,0.104841502421,-19.9,0.7209242087109138,7177942912.713644,382.0
1256984,1420569,,,3131573,,,G,121.509,47.85593,891.2510000000002,,0.182967001484,-20.6,0.7209247141729583,13677288255.958578,382.0
1256985,1420570,,,3131574,,,G,121.181,47.85759,320.627,,0.07094265547129999,-18.9,0.7209248197789478,2857590543.374955,382.0
1256999,1420584,,,3131599,,,G,121.004,48.02233,866.962,,0.17847782923900002,-20.75,0.7209292849561726,15703628043.33558,382.0
1257004,1420589,,,3131604,,,G,121.306,48.04056,537.0319999999998,,0.115201437601,-19.65,0.7209307128673607,5701642722.807478,382.0
1257007,1420592,,,3131608,,,G,121.285,48.04857,539.511,,0.115694517847,-19.83,0.7209321471718645,6729766562.843196,382.0
1257008,1420593,,,3131609,,,G,121.887,48.04932,707.946,,0.148542524271,-20.39,0.7209325637424011,11271974561.75514,382.0
1257013,1420598,,,3131617,,,G,121.83,48.07562,654.636,,0.13828065914,-20.26,0.7209341042249007,10000000000.0,382.0
1257021,1420606,,,3131633,,,G,121.037,48.16136,532.1080000000002,,0.114221157111,-20.44,0.7209366215796441,11803206356.517323,382.0
1257023,1420608,,,3131635,,,G,121.278,48.1693,605.341,,0.128682814341,-20.5,0.7209373093902701,12473835142.429485,382.0
1257030,1420615,,,3131649,,,G,121.895,48.24402,625.173,,0.132557106279,-20.86,0.7209398084157124,17378008287.49384,382.0
1257036,1420621,,,3131662,,,G,121.869,48.29554,657.658,,0.138865509433,-20.53,0.7209424822681105,12823305826.560284,382.0
1257037,1420622,,,3131663,,,G,121.857,48.29998,657.658,,0.138865509433,-20.74,0.7209430572955244,15559656316.05075,382.0
1257038,1420623,,,3131664,,,G,121.845,48.30564,651.628,,0.137698118849,-19.98,0.7209433428497228,7726805850.957022,382.0
1257066,1420651,,,3131718,,,G,121.133,48.5436,476.431,,0.103054611527,-19.89,0.7209513929055463,7112135136.533323,382.0
1257077,1420662,,,3131749,,,G,121.326,48.69057,547.016,,0.117185518593,-20.28,0.7209544274755634,10185913880.541231,382.0
1402106,1565736,,,SDSSJ075940.75+484636.2,,,G,119.92,48.77674,17139.6,,2.11924645203,-25.89,0.8154800042914496,1786487574852.0608,382.0
1412392,2317767,,,SDSSJ075021.15+481108.6,,,G,117.588,48.18577,405.509,,0.0886017743009,-20.24,0.9029465231006804,9817479430.199823,382.0
1412669,2318052,,,SDSSJ075606.54+475627.2,,,G,119.027,47.94088,544.503,,0.116686558343,-20.89,0.903059936135743,17864875748.52061,382.0
1412670,2318053,,,SDSSJ075847.13+480315.6,,,G,119.696,48.05434,737.904,,0.154257677129,-21.43,0.9030610217825259,29376496519.615425,382.0
1427674,2334403,,,SDSSJ075557.37+461131.5,,,G,118.989,46.19207,1132.4,,0.226463693232,-20.65,0.9102900883651118,14321878992.735456,382.0
1427675,2334404,,,SDSSJ075555.09+461454.6,,,G,118.98,46.2485,2409.91,,0.433271376636,-21.01,0.9102908257403504,19952623149.688828,382.0
1427676,2334405,,,SDSSJ075532.04+460734.4,,,G,118.884,46.12618,1914.26,,0.356846248423,-20.65,0.9102913550240874,14321878992.735456,382.0
1427679,2334408,,,SDSSJ075602.65+461201.4,,,G,119.011,46.20036,2387.81,,0.429945394973,-20.8,0.9102928380805148,16443717232.149357,382.0
1427680,2334409,,,SDSSJ075640.62+455039.8,,,G,119.169,45.84439,2290.87,,0.415271847636,-20.47,0.9102932865042064,12133888504.649809,382.0
1427685,2334414,,,SDSSJ075901.63+451112.3,,,G,119.757,45.18678,2511.89,,0.448529144265,-20.33,0.9102952588175744,10665961212.302591,382.0
1427686,2334415,,,SDSSJ075859.01+455511.6,,,G,119.746,45.91991,714.4960000000002,,0.149795174898,-20.37,0.910295667784842,11066237839.776676,382.0
1427687,2334416,,,SDSSJ075857.60+454429.4,,,G,119.74,45.74155,2679.17,,0.473251196626,-20.43,0.9102960999886109,11694993910.198748,382.0
1427688,2334417,,,SDSSJ080035.19+451757.7,,,G,120.147,45.29935,2523.48,,0.450253875127,-20.28,0.9102964764223572,10185913880.541231,382.0
1427689,2334418,,,SDSSJ075933.20+451920.3,,,G,119.888,45.32233,1794.73,,0.337781178891,-20.4,0.9102968968473738,11376272858.234331,382.0
1427690,2334419,,,SDSSJ075954.48+451958.1,,,G,119.977,45.33282,2041.74,,0.376890548445,-20.46,0.9102973411598924,12022644346.17418,382.0
1427691,2334420,,,SDSSJ075927.96+460534.7,,,G,119.867,46.093,1786.49,,0.3364569182280001,-20.47,0.9102977895835842,12133888504.649809,382.0
1427692,2334421,,,SDSSJ075915.53+460253.8,,,G,119.815,46.04827,1770.11,,0.33382015691,-20.63,0.9102983092068042,14060475241.29913,382.0
1427693,2334422,,,SDSSJ075903.39+454133.6,,,G,119.764,45.69265,972.747,,0.19787910894,-20.39,0.9102987257773408,11271974561.75514,382.0
1427694,2334423,,,SDSSJ075906.02+455323.6,,,G,119.775,45.88985,1056.82,,0.213031246516,-20.7,0.9102992800054518,14996848355.02374,382.0
1427695,2334424,,,SDSSJ075933.48+453801.2,,,G,119.889,45.6337,319.154,,0.07063248531619999,-19.31,0.9102994340649752,4168693834.7033467,382.0
1427696,2334425,,,SDSSJ075919.69+453510.0,,,G,119.832,45.58615,557.186,,0.119201729601,-19.84,0.9102996850735454,6792036326.171857,382.0
1427699,2334428,,,SDSSJ080053.72+453426.1,,,G,120.224,45.57395,2118.36,,0.388802174401,-20.39,0.9103011241967196,11271974561.75514,382.0
1427700,2334429,,,SDSSJ075939.84+460559.5,,,G,119.916,46.09981,2741.57,,0.48238053119,-20.62,0.9103016390560053,13931568029.453035,382.0
1427702,2334431,,,SDSSJ080123.76+453558.2,,,G,120.349,45.59954000000001,721.107,,0.151057695529,-20.09,0.9103021925707095,8550667128.846841,382.0
1427775,2334504,,,SDSSJ080412.29+464610.8,,,G,121.051,46.76969,977.237,,0.198694119347,-21.16,0.91033537970288,22908676527.6777,382.0
1427777,2334506,,,SDSSJ080336.50+465351.3,,,G,120.902,46.89759,1923.09,,0.35824421912199994,-20.64,0.9103361844763616,14190575216.890957,382.0
