,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1592481,2537758,,,SDSSJ122622.35+171828.2,,,G,186.593,17.30782,613.762,,0.130330055165,-20.36,0.9918367787106448,10964781961.431871,1089.0
1592483,2537760,,,SDSSJ122622.89+171734.7,,,G,186.595,17.293029999999998,311.889,,0.0691009545505,-19.16,0.9918371355746424,3630780547.7010174,1089.0
1592484,2537761,,,SDSSJ122623.30+182858.7,,,G,186.597,18.48302,554.626,,0.118694579347,-20.14,0.9918374664683814,8953647655.495974,1089.0
1592485,2537762,,,SDSSJ122624.66+172115.8,,,G,186.603,17.35444,616.595,,0.130883615442,-20.03,0.9918377654803346,8090958991.783845,1089.0
1592488,2537765,,,SDSSJ122625.57+171726.5,,,G,186.607,17.29064,354.8130000000001,,0.078104079052,-19.46,0.9918390786730944,4786300923.226399,1089.0
1592503,2537780,,,SDSSJ122632.57+172450.2,,,G,186.636,17.41394,544.503,,0.116686558343,-20.32,0.9918453667454,10568175092.136606,1089.0
1592504,2537781,,,SDSSJ122633.39+175908.3,,,G,186.639,17.98563,549.5409999999998,,0.117686578843,-20.22,0.9918457229409994,9638290236.239744,1089.0
1592505,2537782,,,SDSSJ122633.76+174615.6,,,G,186.641,17.7711,505.825,,0.108969054485,-19.88,0.9918459833695236,7046930689.671453,1089.0
1592513,2537790,,,SDSSJ122636.44+164627.5,,,G,186.652,16.77427,452.898,,0.0982882391441,-19.88,0.9918483092125928,7046930689.671453,1089.0
1592515,2537792,,,SDSSJ122637.48+180622.0,,,G,186.656,18.10615,537.0319999999998,,0.115201437601,-19.84,0.9918492389378858,6792036326.171857,1089.0
1592527,2537804,,,SDSSJ122650.62+170416.8,,,G,186.711,17.07134,309.03,,0.0684974142487,-18.83,0.9918540135384278,2679168324.819037,1089.0
1592531,2537808,,,SDSSJ122652.73+180930.1,,,G,186.72,18.1584,346.737,,0.0764184082092,-19.0,0.9918550444041354,3133285724.315589,1089.0
1592548,2537825,,,SDSSJ122701.20+165627.0,,,G,186.755,16.940910000000002,313.329,,0.0694048247024,-18.99,0.9918625307636194,3104559588.128349,1089.0
1592550,2537827,,,SDSSJ122702.22+180844.4,,,G,186.759,18.145670000000006,346.737,,0.0764184082092,-19.22,0.991862796073782,3837072454.9228,1089.0
1592565,2537842,,,SDSSJ122711.78+170527.4,,,G,186.799,17.09096,309.03,,0.0684974142487,-18.82,0.9918678279125628,2654605561.975548,1089.0
1592582,2537859,,,SDSSJ122721.43+174834.9,,,G,186.83900000000003,17.80965,549.5409999999998,,0.117686578843,-20.2,0.9918725977138806,9462371613.657913,1089.0
1592595,2537872,,,SDSSJ122726.60+173217.8,,,G,186.861,17.53824,351.56,,0.0774255687128,-19.07,0.9918759432268586,3341950400.261149,1089.0
1592606,2537883,,,SDSSJ122732.71+165752.4,,,G,186.886,16.96459,303.389,,0.06730524365259999,-19.09,0.9918790002663416,3404081897.010009,1089.0
1592611,2537888,,,SDSSJ122735.95+170909.0,,,G,186.9,17.15244,552.077,,0.118189529095,-20.03,0.9918808764472048,8090958991.783845,1089.0
1592685,2537962,,,SDSSJ122826.75+180322.3,,,G,187.112,18.05617,487.528,,0.105292582646,-20.36,0.991908307069772,10964781961.431871,1089.0
1592688,2537965,,,SDSSJ122828.94+162300.6,,,G,187.12,16.38358,358.096,,0.07878825939410003,-19.38,0.991908971104942,4446312674.691084,1089.0
1592702,2537979,,,SDSSJ122842.55+180017.2,,,G,187.177,18.0048,1047.13,,0.211296435648,-21.7,0.9919153990681856,37670379898.39093,1089.0
1592705,2537982,,,SDSSJ122842.99+162736.6,,,G,187.179,16.46011,510.505,,0.109906704953,-19.97,0.9919165015027702,7655966069.112569,1089.0
1592714,2537991,,,SDSSJ122848.32+165123.8,,,G,187.201,16.85654,303.389,,0.06730524365259999,-18.85,0.9919191559705802,2728977782.808052,1089.0
1592721,2537998,,,SDSSJ122852.63+171847.6,,,G,187.219,17.313270000000006,554.626,,0.118694579347,-20.16,0.991920495602657,9120108393.559114,1089.0
1592727,2538004,,,SDSSJ122854.19+170722.1,,,G,187.226,17.12283,552.077,,0.118189529095,-20.75,0.9919235878427808,15703628043.33558,1089.0
1592730,2538007,,,SDSSJ122856.14+163557.2,,,G,187.234,16.59925,515.229,,0.110852125426,-19.51,0.991925089025706,5011872336.272736,1089.0
1592756,2538033,,,SDSSJ122910.87+171333.6,,,G,187.295,17.22599,303.389,,0.06730524365259999,-18.83,0.991934995628528,2679168324.819037,1089.0
1592767,2538044,,,SDSSJ122916.93+162759.1,,,G,187.321,16.46647,512.861,,0.110378365189,-20.04,0.991937939413456,8165823713.585939,1089.0
1592779,2538056,,,SDSSJ122926.54+172155.3,,,G,187.361,17.36543,562.341,,0.120221700111,-20.35,0.9919417585483098,10864256236.170687,1089.0
1592783,2538060,,,SDSSJ122932.52+174038.8,,,G,187.386,17.67744,512.861,,0.110378365189,-20.07,0.9919426882804568,8394599865.193998,1089.0
1592784,2538061,,,SDSSJ122935.16+162554.9,,,G,187.397,16.43188,306.196,,0.0678987039494,-19.68,0.991942904895468,5861381645.140297,1089.0
1592789,2538066,,,SDSSJ122942.43+171933.7,,,G,187.427,17.32605,575.44,,0.122808271404,-20.5,0.9919444788264604,12473835142.429485,1089.0
1592805,2538082,,,SDSSJ122953.26+162039.4,,,G,187.472,16.34434,307.61,,0.0681975340988,-19.21,0.9919520238554896,3801893963.205628,1089.0
1592824,2538101,,,SDSSJ123003.96+163818.6,,,G,187.516,16.63855,301.995,,0.0670104035052,-19.11,0.9919593446139244,3467368504.525324,1089.0
1592862,2538139,,,SDSSJ123037.22+161628.3,,,G,187.655,16.274520000000006,608.135,,0.129229864615,-20.29,0.9919746628850554,10280162981.264746,1089.0
1592872,2538149,,,SDSSJ123044.47+171443.4,,,G,187.685,17.24541,306.196,,0.0678987039494,-18.99,0.9919792391239614,3104559588.128349,1089.0
1592885,2538162,,,SDSSJ123050.41+163501.2,,,G,187.71,16.5837,316.228,,0.07001613500810001,-18.9,0.9919834342989462,2857590543.374955,1089.0
1592887,2538164,,,SDSSJ123052.42+173259.1,,,G,187.718,17.5498,972.747,,0.19787910894,-20.86,0.9919845866649588,17378008287.49384,1089.0
1592907,2538184,,,SDSSJ123106.77+173023.7,,,G,187.778,17.50657,552.077,,0.118189529095,-20.14,0.9919919894884354,8953647655.495974,1089.0
1592964,2538241,,,SDSSJ123200.31+164618.9,,,G,188.001,16.771929999999998,924.698,,0.189114754557,-20.47,0.9920123265066848,12133888504.649809,1089.0
1592971,2538248,,,SDSSJ123204.07+165522.6,,,G,188.017,16.923029999999994,1000.0,,0.202815791408,-21.04,0.992015420475754,20511621788.25571,1089.0
1592980,2538257,,,SDSSJ123211.51+165738.5,,,G,188.048,16.96066,409.261,,0.08937310468660001,-19.63,0.9920192408644528,5597576014.951093,1089.0
