,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
338919,344654,,,3096160,,,G,188.64,47.60634,145.60080647200002,,0.0327488863744,-17.0558,0.11933327869727182,522781246.5789304
361146,376884,,,SDSSJ122143.08+464845.2,,,G,185.43,46.81256,113.654362734,,0.0253314726657,-18.0579,0.1203256573597263,1315709468.1948113
361236,376989,,,SDSSJ123359.62+474326.0,,,G,188.498,47.72394,134.030196334,,0.0296633548317,-18.286,0.12033823836865805,1623304527.7654526
361552,377341,,,SDSSJ122459.18+455810.0,,,G,186.247,45.96942,111.844904964,,0.0248778724389,-17.4731,0.12037198256773045,767785666.1857332
361654,377443,,,SDSSJ122429.77+460105.2,,,G,186.124,46.01815,109.462198073,,0.0242123821062,-19.9363,0.12038228123591195,7421983764.50237
361825,377614,,,SDSSJ122510.17+480409.0,,,G,186.292,48.06918,123.70650630000002,,0.0272288236144,-18.492,0.12040008226036687,1962456324.1736894
361826,377615,,,SDSSJ122718.87+481539.0,,,G,186.829,48.26081,120.08992804299999,,0.0267418333709,-17.8575,0.12040012268895267,1093956366.2720976
361829,377618,,,SDSSJ123216.24+452309.0,,,G,188.068,45.38588,213.163232627,,0.0478901039451,-18.7736,0.12040037610269293,2543548364.6616645
361830,377619,,,SDSSJ123524.35+474120.6,,,G,188.851,47.68904000000001,203.268455909,,0.0458058529029,-19.1303,0.12040050666221445,3532807713.9171906
362022,377811,,,SDSSJ122054.89+494738.6,,,G,185.229,49.79407,208.63260887599998,,0.0466288433144,-19.6169,0.12041955252573547,5530444011.227426
363370,379381,,,SDSSJ122946.73+474219.9,,,G,187.445,47.70555,117.374770845,,0.0262632431316,-18.5179,0.12054364635365443,2009833126.1168637
363490,379512,,,SDSSJ123953.56+490254.5,,,G,189.973,49.04848,176.36764993,,0.0398886799443,-18.7121,0.12055500052029415,2403477163.1666594
363864,379931,,,UGC07530,,,G,186.509,45.892,110.223566138,,0.0244322522161,-19.7314,0.12060673802440855,6145539296.041192
364485,380583,,,SDSSJ123050.07+493847.7,,,G,187.709,49.64659,218.649819917,,0.0489663544832,-18.9787,0.12068254326614747,3072415872.029739
371303,387558,,,SDSSJ122006.30+493415.0,,,G,185.026,49.57081,129.97089964,,0.0288724944362,-13.5192,0.12151968386361504,20122410.295075428
371304,387559,,,SDSSJ122025.69+451601.0,,,G,185.107,45.26692,173.488669687,,0.0390066795033,-18.1064,0.12151973470864992,1375814872.99498
371308,387563,,,SDSSJ122108.03+492835.2,,,G,185.283,49.47643,204.952979653,,0.0458058529029,-18.8183,0.12151992367208893,2650452344.7578588
371310,387565,,,SDSSJ122133.72+461256.0,,,G,185.391,46.21558,140.698295831,,0.0315922057961,-17.9014,0.12151998558267252,1139095142.8150673
371327,387582,,,SDSSJ122458.30+484740.0,,,G,186.243,48.79444,204.29191728900003,,0.0458058529029,-17.9913,0.12152071446531156,1237428174.2965806
371328,387583,,,SDSSJ122507.26+462146.5,,,G,186.28,46.36294,172.247836887,,0.0388325894163,-18.2508,0.12152077254289664,1571520316.7993677
371330,387585,,,SDSSJ122521.78+495611.6,,,G,186.341,49.93658,206.22958012799998,,0.0462155631078,-18.4818,0.1215209000685131,1944106265.853704
371337,387592,,,SDSSJ122730.77+490014.5,,,G,186.878,49.00407,119.18311362200001,,0.0266215033108,-17.1711,0.12152118812684985,581353109.8598232
371346,387601,,,SDSSJ123101.80+492901.2,,,G,187.757,49.48372,192.425108205,,0.0432274716137,-18.3413,0.12152166259977824,1708126380.3752782
371348,387603,,,SDSSJ123138.34+490251.0,,,G,187.91,49.04749,134.658638926,,0.0299315249658,-17.3562,0.12152176803350492,689413843.7590839
371349,387604,,,SDSSJ123210.33+485749.3,,,G,188.043,48.96371,177.63742009,,0.0402469401235,-17.8577,0.1215218084695386,1094157899.0430925
371367,387622,,,SDSSJ123755.18+493058.1,,,G,189.48,49.51613,137.951105314,,0.0307509453755,-17.7386,0.1215226638090067,980482846.2532427
373962,390286,,,SDSSJ122242.88+481528.8,,,G,185.679,48.25799,140.828747662,,0.0315922057961,-16.9335,0.1216847759693615,467089387.48255616
373965,390289,,,SDSSJ122729.39+480122.5,,,G,186.873,48.02295,204.796883278,,0.0460103930052,-18.8966,0.12168497857856192,2848655950.35917
373971,390295,,,SDSSJ123012.33+471910.3,,,G,187.551,47.31953,176.240246028,,0.0398886799443,-18.5505,0.1216853533399553,2071094903.6603372
373972,390296,,,SDSSJ123019.19+470419.1,,,G,187.58,47.072,174.83004697299995,,0.0395333597667,-18.2131,0.12168540943552328,1517888952.162258
373973,390297,,,SDSSJ123031.98+471642.7,,,G,187.633,47.27851,175.51687152,,0.0397105998553,-17.7916,0.12168544748323565,1029532355.7268199
373974,390298,,,SDSSJ123111.89+452442.7,,,G,187.8,45.41187,214.180616705,,0.0481034640517,-18.8839,0.12168555153478465,2815528967.9666033
373977,390301,,,SDSSJ123235.53+472443.7,,,G,188.148,47.41214,181.431566645,,0.041156030578,-18.0436,0.12168565731086313,1298494157.8390536
373979,390303,,,SDSSJ123318.28+471758.8,,,G,188.326,47.2997,173.315923685,,0.039181609590800005,-18.6442,0.12168578704416882,2257771569.6110487
373982,390306,,,SDSSJ123413.56+480438.6,,,G,188.556,48.0774,200.883170709,,0.045197902599,-18.2247,0.1216859756656912,1534193011.0332932
373983,390307,,,SDSSJ123457.40+474152.3,,,G,188.739,47.69788,146.790475261,,0.0330445665223,-17.6335,0.12168600855756005,890020479.6255274
373984,390308,,,SDSSJ123523.89+475136.8,,,G,188.85,47.86026,146.794982458,,0.0330445665223,-17.3936,0.12168603492867852,713575614.1978941
373990,390314,,,SDSSJ123803.70+473432.4,,,G,189.515,47.57565,112.798521722,,0.0251038325519,-17.0415,0.12168630158778075,515940951.19033134
373991,390315,,,SDSSJ123826.66+465734.3,,,G,189.611,46.95954,118.647194593,,0.0263821031911,-17.4713,0.12168632991530046,766513838.6165758
373994,390318,,,SDSSJ123912.03+465116.8,,,G,189.8,46.85468,172.556862976,,0.0390066795033,-17.7247,0.12168646623848813,968010348.161636
373996,390320,,,SDSSJ123951.24+450829.2,,,G,189.963,45.14147,181.162683725,,0.0409727004864,-18.3703,0.12168662189900135,1754365183.8917913
375414,391757,,,SDSSJ122358.99+473706.4,,,G,185.996,47.6185,140.8917264,,0.0315922057961,-17.0344,0.12176158623744515,512578044.613528
376119,392463,,,SDSSJ122103.22+464723.4,,,G,185.263,46.79,113.67665354,,0.0253314726657,-17.2184,0.12179743062835707,607239480.4283067
376132,392476,,,SDSSJ122507.47+485542.0,,,G,186.281,48.92829,118.611470063,,0.0265015932508,-17.2606,0.12179795111751493,631306120.755936
376133,392477,,,SDSSJ122520.04+453945.4,,,G,186.334,45.66267,111.426123016,,0.0247655223828,-16.6549,0.12179796447265813,361376577.0940055
376136,392480,,,SDSSJ122626.40+451831.9,,,G,186.61,45.30887,110.20130114700001,,0.0244322522161,-17.3509,0.12179804012183855,686056684.2159319
376138,392482,,,SDSSJ122639.67+473817.3,,,G,186.665,47.63817,138.216274461,,0.0308895454448,-17.6828,0.12179813158021455,931365185.6285924
376139,392483,,,SDSSJ122641.74+451031.8,,,G,186.674,45.17545,110.19684816899999,,0.0244322522161,-17.1008,0.1217981517178535,544904005.0691786
376140,392484,,,SDSSJ122646.90+461448.8,,,G,186.695,46.24686,117.164984455,,0.0261450130725,-17.324,0.1217981764515228,669267906.9358423
376153,392497,,,SDSSJ123437.30+480446.3,,,G,188.655,48.07948,140.03712564100002,,0.0313093356547,-17.3712,0.12179857378944482,699004545.6718236
376155,392499,,,SDSSJ123501.96+450349.6,,,G,188.758,45.06372,179.599969318,,0.0406081403041,-18.2915,0.1217986772461584,1631548543.915209
376159,392503,,,SDSSJ123804.91+462844.3,,,G,189.52,46.47896,215.133839672,,0.0483178741589,-18.4035,0.12179896536287495,1808839361.6437657
377114,393458,,,SDSSJ122011.60+485349.5,,,G,185.048,48.8971,202.346242051,,0.045197902599,-18.3705,0.12184717799758632,1754688379.6679187
377128,393472,,,SDSSJ123547.80+472937.3,,,G,188.949,47.49374,142.17407560200002,,0.0318775959388,-18.0641,0.12184771732836655,1323244202.7960064
377607,393951,,,SDSSJ122402.73+475046.1,,,G,186.011,47.84615,112.01421650299999,,0.0248778724389,-17.1364,0.12186777428239527,563066902.5882821
377610,393954,,,SDSSJ123355.03+472045.6,,,G,188.479,47.34599,177.596451783,,0.0402469401235,-17.5572,0.12186785447110528,829621502.9491515
385626,404106,,,2318247,12323250+4828199,,G,188.135452,48.472202,274.035632211,,0.06107000000000001,-21.671,0.12286558016995745,36677523159.94959
386252,404733,,,2262004,12215400+4516039,,G,185.475006,45.26775,227.356946436,,0.051043,-20.8885,0.12329355485011427,17840211551.91499
386743,405224,,,2298831,12354190+4728211,,G,188.924591,47.472534,237.487267489,,0.053231,-19.7272,0.12350606297760568,6121812164.322393
386777,405258,,,2331709,12335831+4901549,,G,188.492981,49.031921,227.504880802,,0.051075,-20.719,0.12352041853468107,15261597656.254694
386979,405460,,,2293173,12213561+4708528,,G,185.398376,47.148022,224.741456753,,0.050477,-19.9534,0.12361707293811874,7539803021.350228
386995,405476,,,2277674,12281740+4613574,,G,187.07254,46.23262,270.816738645,,0.06038300000000001,-20.2094,0.1236237099886464,9544649834.10651
387050,405531,,,2260816,12202682+4512085,,G,185.111755,45.202377,232.260809912,,0.052103,-20.6749,0.12364590645734252,14654128652.27409
387597,406078,,,2280191,12385228+4622459,,G,189.71785,46.379429,256.511560864,,0.05732200000000001,-19.9695,0.12393899451612173,7652441178.142372
387694,406175,,,2323630,12270070+4842160,,G,186.752945,48.704464,239.235892459,,0.053608,-20.1301,0.12397222761359625,8872377258.893055
387880,406361,,,2305991,12364077+4752247,,G,189.169891,47.873547,219.549007367,,0.049352,-20.2317,0.12403550895911705,9742715034.065336
387881,406362,,,39880,12205412+4609417,,G,185.225525,46.161587,238.257105587,,0.053397,-20.6462,0.12403603639363622,14271841043.946432
388054,406535,,,2291005,12295497+4701135,,G,187.479065,47.020424,242.898461182,,0.054397,-20.2531,0.12413751486049507,9936650163.024834
388273,406754,,,2295731,12352235+4717398,,G,188.843155,47.294403,253.76587931900002,,0.05673300000000001,-20.3022,0.12425232956880253,10396328649.623608
388281,406762,,,2287710,12273141+4649127,,G,186.880875,46.820206,257.65431197,,0.057566999999999986,-20.2552,0.12425618724693538,9955887946.94724
388351,406832,,,2259700,12310536+4508364,,G,187.772339,45.14347100000001,223.21286832299998,,0.050146,-20.1616,0.1242872673461054,9133558189.706577
388430,406911,,,2316266,12294505+4823008,,G,187.437729,48.383575,276.694,,0.0616369208185,-20.06,0.12431856988432452,8317637711.02671
388498,406979,,,2321505,12320019+4836429,,G,188.000809,48.611935,221.82,,0.0498441549221,-19.59,0.1243416366812236,5395106225.151268
388512,406993,,,2308641,12203254+4800184,,G,185.13559,48.005127,280.318148298,,0.06240900000000001,-20.0343,0.12434619587000377,8123066338.616486
388575,407056,,,2262111,12390252+4516260,,G,189.760513,45.273903,229.087,,0.0514170557085,-19.4,0.1243655797858894,4528975799.036214
388580,407061,,,2347626,12221483+4935417,,G,185.561829,49.594929,262.500140653,,0.058605,-19.9286,0.12436736529027807,7369533544.360686
388610,407091,,,2279630,12342407+4620581,,G,188.600296,46.34949500000001,218.776,,0.0491843345922,-19.15,0.12437596950402305,3597493351.557431
388770,407251,,,2315646,12235865+4821144,,G,185.9944,48.354027,236.67588455700002,,0.053055999999999985,-20.8318,0.12445280021745372,16932457725.640575
388990,407471,,,2296407,12345904+4720107,,G,188.746017,47.336315,268.288735396,,0.059842999999999986,-19.978,0.12454598411597735,7712585649.892138
389725,408206,,,39879,12205499+4609117,,G,185.229126,46.153255,239.24053194599998,,0.053609,-20.5462,0.12490919787426273,13016073729.64368
393836,412317,,,2258917,12274048+4506136,,G,186.918671,45.103802,219.7565473,,0.049397,-20.1427,0.12669232397887092,8975941222.206656
393858,412339,,,2263396,12290563+4520406,,G,187.273468,45.344627,216.313090752,,0.04865,-19.4564,0.12670036165438564,4770457158.6802635
393866,412347,,,2265014,12250138+4526275,,G,186.255768,45.440998,262.247874206,,0.058551,-19.4976,0.12670351534514984,4954958255.552632
393910,412391,,,2274424,12251640+4602327,,G,186.318344,46.042435,223.872,,0.0502887251444,-19.84,0.12672302708921365,6792036326.171857
393911,412392,,,2274785,12380940+4604014,,G,189.539169,46.067066,221.82,,0.0498441549221,-18.82,0.12672312519362805,2654605561.975548
393913,412394,,,2275936,12314488+4607538,,G,187.937027,46.131615,219.786,,0.0494033647017,-20.13,0.12672385503751366,8871560120.37962
393937,412418,,,2284284,12205425+4637107,,G,185.226044,46.619644,259.418,,0.0579449089725,-19.79,0.12673295851738106,6486344335.482401
393941,412422,,,2285444,12211138+4641127,,G,185.297424,46.686878,283.139,,0.0630094815047,-19.73,0.12673438929219025,6137620051.647945
393949,412430,,,2288205,12312959+4651024,,G,187.873306,46.850685,229.775582552,,0.051566,-19.3805,0.12673717039376226,4448360748.898122
393950,412431,,,2289922,12311262+4657115,,G,187.802612,46.953197,248.704605297,,0.055646,-20.8344,0.12673779765514315,16973054276.023027
393974,412455,,,2298174,12253575+4726198,,G,186.398987,47.438839,219.738098772,,0.049393,-20.4825,0.1267460230721943,12274392311.584135
393977,412458,,,2316573,12243197+4823504,,G,186.13324,48.39735,282.573086396,,0.062889,-20.5267,0.12674751338677948,12784389683.873415
393988,412469,,,2321864,12392609+4837387,,G,189.858749,48.627434,220.171666689,,0.049487,-20.3378,0.12675070405646646,10742862075.844448
393994,412475,,,2324538,12343868+4844305,,G,188.661194,48.741806,263.855226389,,0.058895,-19.7158,0.12675304677647126,6057870707.582165
394012,412493,,,2337987,12253588+4915501,,G,186.399521,49.263927,277.971,,0.0619090809545,-19.98,0.12676104590012782,7726805850.957022
394700,413181,,,2293884,12300123+4711185,,G,187.505142,47.188484,227.24137734,,0.051018,-19.5994,0.12708669461510913,5442018326.837897
395392,413873,,,2320703,12205464+4834482,,G,185.227676,48.580078,278.740571799,,0.062073,-20.688,0.12740051104330544,14832009671.81883
398732,417213,,,2261105,12302156+4513028,,G,187.589859,45.217468,257.523692239,,0.057539,-20.6471,0.12908075720304413,14283676314.815441
398738,417219,,,2264519,12261739+4524377,,G,186.572464,45.410496,275.062380346,,0.061289,-20.8942,0.1290829048826692,17934117052.998158
398762,417243,,,2274798,12200400+4604046,,G,185.016693,46.067951,249.74696631400002,,0.05587,-19.5385,0.12909128504901926,5145173213.816593
398765,417246,,,2278097,12252444+4615288,,G,186.351868,46.258003,266.686,,0.0595003797502,-18.79,0.1290921146203237,2582260190.634601
398780,417261,,,2284091,12232348+4636309,,G,185.847839,46.608601,226.723677625,,0.050906,-21.1775,0.12909746213756626,23280912576.650032
398781,417262,,,2285316,12211458+4640468,,G,185.310791,46.679668,276.886907701,,0.061678,-20.3495,0.12909786345548366,10859254213.126295
398804,417285,,,2301331,12235811+4737046,,G,185.992142,47.617947,231.265568721,,0.051888,-20.4886,0.12910551128701478,12343547709.764795
398807,417288,,,2301579,12204352+4737527,,G,185.181351,47.631306,271.644,,0.0605596202798,-19.91,0.12910626489715918,7244359600.74989
398809,417290,,,2301920,12203758+4738596,,G,185.156601,47.649906,236.142798145,,0.052941,-20.3219,0.12910673479009036,10586685216.489435
398844,417325,,,2317852,12323694+4827182,,G,188.153946,48.45507,271.644,,0.0605596202798,-18.69,0.12911863986657168,2355049283.896009
398866,417347,,,2336261,12283752+4912084,,G,187.156372,49.202347,262.444079818,,0.058592999999999985,-20.9272,0.12912708424901773,18487577177.623417
399481,417962,,,UGC07744,12344344+4657292,,G,188.681,46.958118,230.798140371,,0.051787,-21.1432,0.1294205540476377,22556930424.91272
406900,425381,,,,12315204+4504428,,G,187.966873,45.078571,269.936406052,,0.06019500000000001,-20.9503,0.13300234408744874,18885130924.62822
407620,426101,,,,12361097+4849190,,G,189.045715,48.821972,233.751918128,,0.052425,-21.1158,0.13332296686376272,21994799125.577038
407961,426442,,,,12300484+4519545,,G,187.520172,45.331814,220.72985469,,0.049608,-20.6463,0.13347524989761236,14273155589.620012
411239,429720,,,,12351635+4954404,,G,188.818146,49.911232,259.688900375,,0.058003,-20.4233,0.13491477057628815,11623047161.660046
414349,432830,,,2301718,12202971+4738185,,G,185.12381,47.638485,264.241,,0.0589774794887,-19.11,0.13624219449592492,3467368504.525324
414563,433048,,,2269952,,,G,188.164,45.75387,270.396,,0.0602931301466,-19.38,0.1362792972520188,4446312674.691084
414568,433053,,,2301052,,,G,185.103,47.60124,267.91700000000003,,0.0597635098818,-19.61,0.13628014814252046,5495408738.576271
414601,433086,,,2286726,,,G,188.825,46.76365,219.786,,0.0494033647017,-19.4,0.13628580505132726,4528975799.036214
414838,433324,,,2260153,,,G,185.47,45.16585,218.776,,0.0491843345922,-19.41,0.13633258139145665,4570881896.148752
416017,434505,,,2270276,,,G,188.492,45.77627,284.446,,0.0632875216438,-19.15,0.13654470118982254,3597493351.557431
416019,434507,,,2270566,,,G,188.452,45.79574,284.446,,0.0632875216438,-19.51,0.13654504625124148,5011872336.272736
416021,434509,,,2271647,,,G,186.147,45.86618,259.418,,0.0579449089725,-19.55,0.13654534402854052,5199959965.335173
416146,434635,,,2357147,,,G,188.819,49.91105,281.838,,0.0627324913662,-20.01,0.1365683271301374,7943282347.242822
419877,438446,,,2257386,,,G,188.18,45.02738,281.838,,0.0627324913662,-18.76,0.13705120221007802,2511886431.509582
419879,438448,,,2258373,,,G,187.973,45.07652,279.254,,0.0621822910911,-19.68,0.13705160234726532,5861381645.140297
419884,438453,,,2260526,,,G,186.085,45.18643,237.68400000000003,,0.0532734566367,-18.55,0.1370520240739828,2070141348.7910454
419888,438457,,,2261579,,,G,187.808,45.24352,281.838,,0.0627324913662,-18.74,0.1370523606116652,2466039337.234336
419892,438461,,,2262896,,,G,187.817,45.31542,281.838,,0.0627324913662,-18.97,0.13705272837677496,3047894989.6279826
419894,438463,,,2263448,,,G,185.625,45.3476,234.423,,0.052569956285,-18.84,0.13705290480986293,2703958364.108846
419922,438491,,,2273690,,,G,186.319,45.99526,284.446,,0.0632875216438,-18.99,0.13705607764010835,3104559588.128349
419932,438501,,,2278142,,,G,185.957,46.26109,261.818,,0.0584589892295,-19.03,0.1370570800646348,3221068791.283441
419938,438507,,,2279700,,,G,189.524,46.3529,271.644,,0.0605596202798,-18.52,0.13705748241232424,2013724249.8623896
419943,438512,,,2282544,,,G,188.895,46.51605,219.786,,0.0494033647017,-18.5,0.1370580155000939,1976969640.111866
419956,438525,,,2285505,,,G,185.149,46.69022,283.139,,0.0630094815047,-18.85,0.1370591448700504,2728977782.808052
