,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1392708,1556323,,,SDSSJ121311.94+325202.5,,,G,183.3,32.86737,946.237,,0.193053306527,-20.82,0.7977117889845441,16749428760.26445,705.0
1392709,1556324,,,SDSSJ121639.18+325356.6,,,G,184.163,32.89904,1445.44,,0.280389620195,-20.07,0.7977120992179422,8394599865.193998,705.0
1392715,1556330,,,SDSSJ121940.41+324245.6,,,G,184.918,32.71264,827.942,,0.17122127561099998,-20.65,0.7977165924424585,14321878992.735456,705.0
1392716,1556331,,,SDSSJ122444.13+325430.9,,,G,186.18400000000003,32.90866,727.78,,0.152330296165,-20.29,0.7977169723593033,10280162981.264746,705.0
1392722,1556337,,,SDSSJ122255.66+324609.3,,,G,185.732,32.7693,2108.63,,0.387295003648,-20.31,0.7977194464272065,10471285480.508986,705.0
1392723,1556338,,,SDSSJ122622.55+324427.3,,,G,186.594,32.74091,1174.9,,0.233942216971,-20.08,0.7977197595311588,8472274141.40598,705.0
1392724,1556339,,,SDSSJ122728.62+325411.1,,,G,186.86900000000003,32.90317,2118.36,,0.388802174401,-20.88,0.797720413698035,17701089583.174183,705.0
1392767,1556382,,,SDSSJ122640.62+331141.5,,,G,186.669,33.19485,2098.94,,0.385792452896,-20.61,0.7977427866062035,13803842646.028866,705.0
1392768,1556383,,,SDSSJ122706.03+331648.1,,,G,186.775,33.2801,2157.74,,0.394886507443,-20.77,0.797743377743757,15995580286.146713,705.0
1392769,1556384,,,SDSSJ122536.93+331427.8,,,G,186.404,33.24106,1706.08,,0.323461691731,-20.61,0.7977438878827844,13803842646.028866,705.0
1392772,1556387,,,SDSSJ122702.47+331855.9,,,G,186.76,33.31561,1393.16,,0.271561215781,-21.17,0.7977462424743078,23120647901.75608,705.0
1392773,1556388,,,SDSSJ122654.31+331229.1,,,G,186.726,33.20814,1713.96,,0.324741012371,-20.41,0.7977466667894691,11481536214.968842,705.0
1392774,1556389,,,SDSSJ123131.06+330549.2,,,G,187.88,33.09714,816.582,,0.169098174549,-20.57,0.7977471584762698,13304544179.780985,705.0
1392775,1556390,,,SDSSJ123008.85+331149.7,,,G,187.537,33.1972,2187.76,,0.399507559754,-20.79,0.7977477606038909,16292960326.397282,705.0
1392813,1556428,,,SDSSJ122333.40+333752.5,,,G,185.889,33.63131,751.623,,0.156862728431,-20.71,0.7977684197911188,15135612484.362131,705.0
1392814,1556429,,,SDSSJ122559.97+333341.2,,,G,186.5,33.56139,1706.08,,0.323461691731,-20.18,0.7977687631027757,9289663867.7994,705.0
1392815,1556430,,,SDSSJ122757.40+333849.5,,,G,186.989,33.64715,1721.87,,0.326023903012,-20.63,0.7977692827259956,14060475241.29913,705.0
1392816,1556431,,,SDSSJ122748.78+334124.4,,,G,186.953,33.69019,1721.87,,0.326023903012,-21.41,0.7977703485574916,28840315031.266117,705.0
1392819,1556434,,,SDSSJ122625.34+333406.0,,,G,186.606,33.56837,1472.31,,0.284901262451,-20.9,0.7977736034192038,18030177408.5957,705.0
1392820,1556435,,,SDSSJ122750.83+333949.1,,,G,186.962,33.66361,2691.53,,0.475063287532,-20.57,0.7977740951060045,13304544179.780985,705.0
1392821,1556436,,,SDSSJ122711.03+333655.3,,,G,186.796,33.6154,645.654,,0.13653975827,-20.21,0.7977744480359831,9549925860.214407,705.0
1392822,1556437,,,SDSSJ122721.24+334300.6,,,G,186.83900000000003,33.71685,1761.98,,0.332509546255,-21.0,0.7977751786509251,19769696401.11866,705.0
1392823,1556438,,,SDSSJ122657.37+334333.7,,,G,186.739,33.72596,2716.44,,0.4787097293550001,-21.59,0.7977764366738339,34040818970.100086,705.0
1392824,1556439,,,SDSSJ122915.92+334212.9,,,G,187.316,33.70369,1458.81,,0.282636621318,-21.07,0.7977772159448971,21086281499.332973,705.0
1392825,1556440,,,SDSSJ122953.05+333913.9,,,G,187.471,33.65387,630.957,,0.133683756842,-20.58,0.7977777121812197,13427649611.378641,705.0
1392834,1556449,,,SDSSJ122849.02+333932.6,,,G,187.204,33.65903,639.735,,0.135390637695,-19.78,0.7977838222891316,6426877173.17022,705.0
1392892,1556507,,,SDSSJ122239.93+312043.8,,,G,185.666,31.34561,1794.73,,0.337781178891,-20.59,0.7978156778017158,13551894123.510351,705.0
1392893,1556508,,,SDSSJ122338.53+311600.5,,,G,185.911,31.26688,1393.16,,0.271561215781,-20.95,0.7978163755335687,18879913490.962925,705.0
1392894,1556509,,,SDSSJ122514.98+311837.9,,,G,186.312,31.31049,1931.97,,0.359648279824,-20.29,0.7978167554504134,10280162981.264746,705.0
1392897,1556512,,,SDSSJ122623.92+311828.1,,,G,186.6,31.30782,630.957,,0.133683756842,-20.15,0.7978179780686032,9036494737.223042,705.0
1392898,1556513,,,SDSSJ122356.03+312054.4,,,G,185.983,31.348540000000003,1158.78,,0.231111835556,-21.35,0.7978189865979726,27289777828.08052,705.0
1392988,1556603,,,SDSSJ121928.48+314721.7,,,G,184.86900000000003,31.78945,1164.13,,0.232052006026,-20.91,0.7979513236686993,18197008586.099827,705.0
1392989,1556604,,,SDSSJ121710.53+314449.2,,,G,184.294,31.74707,387.258,,0.08483899241949999,-19.76,0.7979515568472236,6309573444.801943,705.0
1392990,1556605,,,SDSSJ121539.64+314843.8,,,G,183.915,31.81222,483.059,,0.104392102196,-19.56,0.7979517507966726,5248074602.497712,705.0
1392991,1556606,,,SDSSJ121739.96+314318.9,,,G,184.417,31.72191,835.6030000000002,,0.172650326325,-20.89,0.7979524110164803,17864875748.52061,705.0
1392992,1556607,,,SDSSJ121607.28+315109.3,,,G,184.03,31.85258,1174.9,,0.233942216971,-21.5,0.7979535689631282,31332857243.156017,705.0
1392993,1556608,,,SDSSJ121547.83+314850.5,,,G,183.949,31.81413,1770.11,,0.33382015691,-20.76,0.7979541546810999,15848931924.611176,705.0
1392996,1556611,,,SDSSJ122421.44+314815.6,,,G,186.08900000000003,31.80442,301.995,,0.0670104035052,-18.84,0.7979555244636877,2703958364.108846,705.0
1392997,1556612,,,SDSSJ122502.42+314047.9,,,G,186.26,31.6801,628.058,,0.13311927656,-20.0,0.7979558153267349,7870457896.951001,705.0
1392998,1556613,,,SDSSJ122215.48+314855.2,,,G,185.564,31.81537,1786.49,,0.3364569182280001,-20.59,0.7979563161546757,13551894123.510351,705.0
1392999,1556614,,,SDSSJ122551.24+315042.8,,,G,186.46400000000003,31.845240000000004,820.352,,0.16980335490200002,-20.8,0.7979569238537151,16443717232.149357,705.0
1393000,1556615,,,SDSSJ122558.67+314924.1,,,G,186.49400000000003,31.82336,594.2919999999998,,0.12651687325799998,-19.89,0.7979571866919546,7112135136.533323,705.0
1393069,1556684,,,SDSSJ122001.23+321050.7,,,G,185.005,32.18074,812.831,,0.16839593419799995,-20.36,0.7979960149682133,10964781961.431871,705.0
1393070,1556685,,,SDSSJ121928.81+321455.5,,,G,184.87,32.24873,1158.78,,0.231111835556,-20.97,0.7979967256718696,19230917289.101616,705.0
1393071,1556686,,,SDSSJ121732.96+320555.1,,,G,184.387,32.09873,672.977,,0.141824620912,-20.3,0.7979971091040418,10375284158.180126,705.0
1393072,1556687,,,SDSSJ122107.75+321515.1,,,G,185.282,32.25418,816.582,,0.169098174549,-20.66,0.7979976432851809,14454397707.459282,705.0
1393073,1556688,,,SDSSJ122154.26+321516.7,,,G,185.476,32.25472,812.831,,0.16839593419799995,-20.58,0.7979981395215034,13427649611.378641,705.0
1393074,1556689,,,SDSSJ121841.64+321712.3,,,G,184.674,32.28687,805.378,,0.1669992235,-18.34,0.7979982025720056,1706082389.0031211,705.0
1393075,1556690,,,SDSSJ121901.54+321324.9,,,G,184.756,32.22364,1318.26,,0.258793839397,-20.98,0.797998919851722,19408858775.92779,705.0
1393076,1556691,,,SDSSJ122314.78+320908.8,,,G,185.812,32.15245,1761.98,,0.332509546255,-20.65,0.7979994491354588,14321878992.735456,705.0
1393077,1556692,,,SDSSJ122235.98+320918.1,,,G,185.65,32.15509,2228.44,,0.405746872873,-21.18,0.7980003114953516,23334580622.810143,705.0
1393079,1556694,,,SDSSJ122400.74+320907.4,,,G,186.003,32.15209,816.582,,0.169098174549,-20.47,0.7980010251892952,12133888504.649809,705.0
1393143,1556758,,,SDSSJ121232.26+324030.0,,,G,183.134,32.67507,963.829,,0.196258328129,-20.8,0.7980350197027677,16443717232.149357,705.0
1393144,1556759,,,SDSSJ121424.38+323231.5,,,G,183.602,32.54214,1753.88,,0.331202295601,-20.6,0.7980355251648124,13677288255.958578,705.0
1393148,1556763,,,SDSSJ121935.51+323403.1,,,G,184.898,32.56759,1218.99,,0.241645650823,-20.88,0.7980376686072805,17701089583.174183,705.0
1393149,1556764,,,SDSSJ121915.60+323434.6,,,G,184.815,32.57638,1445.44,,0.280389620195,-20.75,0.7980382489553577,15703628043.33558,705.0
1393152,1556767,,,SDSSJ122428.69+323317.0,,,G,186.12,32.55478,1555.97,,0.29884043942,-20.56,0.7980405081005031,13182567385.564049,705.0
1393153,1556768,,,SDSSJ122826.75+323413.1,,,G,187.112,32.57033,812.831,,0.16839593419799995,-20.32,0.7980408986612114,10568175092.136606,705.0
1393189,1556804,,,SDSSJ121241.27+330349.9,,,G,183.172,33.063959999999994,797.995,,0.165613642807,-20.53,0.7980606572273906,12823305826.560284,705.0
1393190,1556805,,,SDSSJ121458.83+325908.5,,,G,183.745,32.98577,1690.44,,0.320918800459,-20.66,0.7980611914085297,14454397707.459282,705.0
1393191,1556806,,,SDSSJ121458.55+330500.2,,,G,183.74400000000003,33.08332,3133.29,,0.53863934932,-21.16,0.7980620380285806,22908676527.6777,705.0
1393194,1556809,,,SDSSJ121255.30+330317.1,,,G,183.231,33.05481,1770.11,,0.33382015691,-20.06,0.7980637177803634,8317637711.02671,705.0
1393195,1556810,,,SDSSJ121342.44+330542.0,,,G,183.427,33.09509,1071.52,,0.215657507829,-21.01,0.7980644551556022,19952623149.688828,705.0
1393196,1556811,,,SDSSJ122010.97+325623.0,,,G,185.046,32.939809999999994,1336.6,,0.261933340967,-21.24,0.7980653665126359,24660393372.34336,705.0
1393207,1556822,,,SDSSJ122510.43+330157.3,,,G,186.293,33.03263,1706.08,,0.323461691731,-20.32,0.7980706049287518,10568175092.136606,705.0
1393283,1556898,,,SDSSJ122331.52+332613.3,,,G,185.881,33.43712,2070.14,,0.381317350659,-20.92,0.7981796145117205,18365383433.483585,705.0
1393291,1556906,,,SDSSJ122843.81+332526.5,,,G,187.183,33.42402,787.046,,0.163555011778,-20.52,0.7981840391516656,12705741052.085394,705.0
1400132,1563755,,,SDSSJ122427.02+303148.4,,,G,186.113,30.53009,313.329,,0.0694048247024,-19.0,0.8064069845627009,3133285724.315589,705.0
1400640,1564263,,,SDSSJ122448.46+343854.0,,,G,186.202,34.6484,317.687,,0.0703233651617,-18.96,0.8128204222285293,3019951720.4020314,705.0
1400665,1564288,,,SDSSJ122231.99+302140.7,,,G,185.633,30.36127,472.0630000000001,,0.102172191086,-19.72,0.8128288832930034,6081350012.7871895,705.0
1400693,1564316,,,SDSSJ122158.89+310814.1,,,G,185.495,31.13728,505.825,,0.108969054485,-19.88,0.8128921501687619,7046930689.671453,705.0
1400765,1564388,,,SDSSJ122509.67+331201.5,,,G,186.29,33.20044,695.0239999999999,,0.146065993033,-20.93,0.8130600234142847,18535316234.148144,705.0
1400817,1564440,,,SDSSJ122450.22+321236.2,,,G,186.209,32.21009,1066.6,,0.21477928739,-20.45,0.8130822928441857,11912420080.273762,705.0
1400819,1564442,,,SDSSJ122404.15+321457.3,,,G,186.017,32.24922,698.232,,0.146681503341,-19.47,0.8130826043149365,4830588020.397738,705.0
1400820,1564443,,,SDSSJ122350.09+321602.8,,,G,185.959,32.26748,695.0239999999999,,0.146065993033,-20.4,0.813083024739953,11376272858.234331,705.0
1400822,1564445,,,SDSSJ121957.96+323940.5,,,G,184.992,32.66126,594.2919999999998,,0.12651687325799998,-20.21,0.813083531729455,9549925860.214407,705.0
1400828,1564451,,,SDSSJ122451.72+325911.0,,,G,186.216,32.98645,476.431,,0.103054611527,-20.04,0.8130881152779225,8165823713.585939,705.0
1400829,1564452,,,SDSSJ122912.95+325545.3,,,G,187.304,32.92931,669.885,,0.141228220614,-20.15,0.8130884492333835,9036494737.223042,705.0
1402706,1566337,,,SDSSJ122421.47+310205.2,,,G,186.09,31.03478,724.436,,0.151692735846,-20.57,0.8158784294624059,13304544179.780985,705.0
1403671,1567302,,,SDSSJ122812.72+334910.3,,,G,187.053,33.8195,1713.96,,0.324741012371,-20.69,0.8168358506701336,14859356422.87009,705.0
1403674,1567305,,,SDSSJ122710.46+335308.3,,,G,186.794,33.88568,2228.44,,0.405746872873,-20.58,0.8168371280777359,13427649611.378641,705.0
1403698,1567329,,,SDSSJ122527.42+341140.1,,,G,186.364,34.19457,1682.67,,0.319653549827,-20.64,0.8168540644671409,14190575216.890957,705.0
1403874,1567505,,,SDSSJ122107.16+313641.1,,,G,185.28,31.61141,628.058,,0.13311927656,-20.29,0.8169484957709634,10280162981.264746,705.0
1403880,1567511,,,SDSSJ121431.82+320147.7,,,G,183.633,32.02995,1819.7,,0.341786510893,-20.46,0.8169507942755478,12022644346.17418,705.0
1403882,1567513,,,SDSSJ122259.98+315309.3,,,G,185.75,31.88598,1794.73,,0.337781178891,-20.22,0.8169516606101748,9638290236.239744,705.0
1403901,1567532,,,SDSSJ122122.22+322943.2,,,G,185.343,32.49533,2249.05,,0.408898134449,-21.01,0.8169611102315552,19952623149.688828,705.0
1403913,1567544,,,SDSSJ122633.34+324938.9,,,G,186.639,32.82753,1506.61,,0.290635945318,-20.19,0.8169676272967573,9375620069.258831,705.0
1403955,1567586,,,SDSSJ122448.34+312414.2,,,G,186.201,31.40398,1940.89,,0.361057590529,-20.66,0.8169902241654202,14454397707.459282,705.0
1404000,1567631,,,SDSSJ122345.73+314117.8,,,G,185.94,31.68832,1276.44,,0.251602175801,-20.13,0.8170117854895665,8871560120.37962,705.0
1404022,1567653,,,SDSSJ121717.15+321440.2,,,G,184.322,32.24456,1706.08,,0.323461691731,-20.61,0.8170217276921942,13803842646.028866,705.0
1404023,1567654,,,SDSSJ121501.26+320553.1,,,G,183.755,32.09808,2023.02,,0.373965036983,-20.84,0.8170223581972157,17060823890.03121,705.0
1404024,1567655,,,SDSSJ122856.69+320615.0,,,G,187.236,32.104240000000004,1713.96,,0.324741012371,-20.72,0.8170229227291966,15275660582.380762,705.0
1404040,1567671,,,SDSSJ121246.41+323834.0,,,G,183.193,32.64284,1570.36,,0.301222050611,-20.63,0.8170307124291657,14060475241.29913,705.0
1404042,1567673,,,SDSSJ121944.79+323136.6,,,G,184.937,32.52682,2079.7,,0.382804361402,-20.54,0.8170314952871365,12941958414.499916,705.0
1404043,1567674,,,SDSSJ122621.61+323341.4,,,G,186.59,32.56162,701.455,,0.14729932365,-20.25,0.8170318614620179,9908319448.927729,705.0
1404087,1567718,,,SDSSJ122532.29+332533.6,,,G,186.384,33.42605,3280.95,,0.5594119297060001,-21.68,0.8170540913820712,36982817978.02674,705.0
1404090,1567721,,,SDSSJ123015.28+331919.9,,,G,187.564,33.32225,2606.15,,0.462504861252,-21.41,0.8170562031284789,28840315031.266117,705.0
1406008,1569694,,,SDSSJ122207.74+341740.2,,,G,185.532,34.29452,1853.53,,0.34719380359700003,-20.16,0.8722105812841864,9120108393.559114,705.0
1406364,1570052,,,SDSSJ122727.02+325559.1,,,G,186.862,32.933170000000004,1721.87,,0.326023903012,-20.46,0.8730308469111404,12022644346.17418,705.0
1406463,1570152,,,SDSSJ122309.51+301702.6,,,G,185.79,30.28407,812.831,,0.16839593419799995,-20.01,0.8730826984992321,7943282347.242822,705.0
1412006,2317303,,,SDSSJ122748.66+335853.3,,,G,186.953,33.98149,317.687,,0.0703233651617,-20.5,0.9027693826341638,12473835142.429485,705.0
1414194,2319886,,,SDSSJ122509.13+324457.4,,,G,186.288,32.7493,651.628,,0.137698118849,-21.74,0.9037439218649864,39084089579.24009,705.0
1590886,2536163,,,SDSSJ121130.58+324529.9,,,G,182.878,32.75836,498.884,,0.107576333788,-20.27,0.9912812968484351,10092528860.766834,705.0
1590991,2536268,,,SDSSJ121240.18+322649.4,,,G,183.167,32.44706,954.993,,0.194649727325,-21.16,0.9913203152457104,22908676527.6777,705.0
1590999,2536276,,,SDSSJ121245.34+324943.1,,,G,183.189,32.82871,299.226,,0.066424083212,-19.15,0.9913251103936858,3597493351.557431,705.0
1591029,2536306,,,SDSSJ121300.18+323916.0,,,G,183.251,32.654540000000004,349.945,,0.0770885185443,-19.2,0.9913359595900588,3767037989.8390775,705.0
1591069,2536346,,,SDSSJ121317.10+331044.1,,,G,183.321,33.179,489.779,,0.105745762873,-20.53,0.9913519610912426,12823305826.560284,705.0
1591090,2536367,,,SDSSJ121329.47+322332.1,,,G,183.373,32.39235,916.22,,0.18756012378,-21.25,0.9913600179177346,24888573182.82396,705.0
1591094,2536371,,,SDSSJ121334.67+325615.2,,,G,183.395,32.93763,1076.47,,0.21654034827,-20.54,0.9913617544736988,12941958414.499916,705.0
1591128,2536405,,,SDSSJ121353.32+324155.8,,,G,183.472,32.69882,483.059,,0.104392102196,-20.25,0.9913732888517576,9908319448.927729,705.0
1591155,2536432,,,SDSSJ121407.01+323022.6,,,G,183.529,32.50631,485.289,,0.104841502421,-19.68,0.9913829901881768,5861381645.140297,705.0
1591170,2536447,,,SDSSJ121412.38+323554.2,,,G,183.552,32.5984,341.9790000000001,,0.0754236377118,-19.2,0.9913888440363836,3767037989.8390775,705.0
1591174,2536451,,,SDSSJ121414.64+330230.5,,,G,183.561,33.04186,794.328,,0.164924632462,-21.03,0.991390685019766,20323570109.36229,705.0
1591194,2536471,,,SDSSJ121425.13+325631.5,,,G,183.605,32.94215,616.595,,0.130883615442,-20.35,0.9913973733278976,10864256236.170687,705.0
1591220,2536497,,,SDSSJ121437.81+321642.3,,,G,183.657,32.27853,762.079,,0.158843239422,-20.44,0.9914063709334598,11803206356.517323,705.0
1591319,2536596,,,SDSSJ121531.34+321854.5,,,G,183.88,32.31513,695.0239999999999,,0.146065993033,-20.69,0.9914440520907479,14859356422.87009,705.0
1591324,2536601,,,SDSSJ121534.53+322546.6,,,G,183.894,32.42971,695.0239999999999,,0.146065993033,-20.48,0.9914452976895709,12246161992.650517,705.0
1591339,2536616,,,SDSSJ121542.16+325757.7,,,G,183.926,32.966120000000004,1071.52,,0.215657507829,-21.5,0.9914500425018842,31332857243.156017,705.0
1591358,2536635,,,SDSSJ121555.56+314506.6,,,G,183.982,31.75186,340.408,,0.0750947775474,-19.61,0.9914568554574748,5495408738.576271,705.0
1591364,2536641,,,SDSSJ121557.27+331921.4,,,G,183.989,33.32258,642.688,,0.135964147982,-20.36,0.9914587617120724,10964781961.431871,705.0
1591369,2536646,,,SDSSJ121557.92+320322.1,,,G,183.992,32.05617,608.135,,0.129229864615,-20.86,0.9914606966640632,17378008287.49384,705.0
1591413,2536690,,,SDSSJ121626.32+313120.6,,,G,184.11,31.522340000000003,839.46,,0.173369156685,-20.38,0.9914774484053503,11168632477.805613,705.0
1591422,2536699,,,SDSSJ121632.41+313304.9,,,G,184.135,31.55147,422.669,,0.0921230560615,-19.63,0.9914813114500196,5597576014.951093,705.0
1591447,2536724,,,SDSSJ121639.87+313546.2,,,G,184.166,31.59621,467.735,,0.101296700648,-19.54,0.9914923111158556,5152286445.817583,705.0
1591458,2536735,,,SDSSJ121644.83+324425.7,,,G,184.187,32.740520000000004,539.511,,0.115694517847,-20.14,0.9914954307777069,8953647655.495974,705.0
1591465,2536742,,,SDSSJ121648.59+321846.3,,,G,184.202,32.31286,537.0319999999998,,0.115201437601,-20.01,0.9914970696009916,7943282347.242822,705.0
1591471,2536748,,,SDSSJ121650.38+321808.5,,,G,184.21,32.30236,883.08,,0.18145920073,-21.08,0.9914988387347377,21281390459.827183,705.0
1591561,2536838,,,SDSSJ121741.40+320327.0,,,G,184.422,32.05755,542.001,,0.116189488095,-20.49,0.9915257101740068,12359474334.445068,705.0
1591611,2536888,,,SDSSJ121807.23+325610.6,,,G,184.53,32.93634,480.839,,0.103944381972,-20.29,0.9915427349131845,10280162981.264746,705.0
1591701,2536978,,,SDSSJ121854.58+321411.4,,,G,184.728,32.23655,537.0319999999998,,0.115201437601,-20.01,0.9915736248903896,7943282347.242822,705.0
1591715,2536992,,,SDSSJ121900.15+310404.7,,,G,184.751,31.06807,376.704,,0.08265478132739999,-19.38,0.9915783612579524,4446312674.691084,705.0
1591716,2536993,,,SDSSJ121900.54+314848.1,,,G,184.752,31.81338,542.001,,0.116189488095,-19.9,0.9915786265282044,7177942912.713644,705.0
1591732,2537009,,,SDSSJ121907.08+314736.1,,,G,184.78,31.79338,554.626,,0.118694579347,-19.98,0.9915827059274784,7726805850.957022,705.0
1591747,2537024,,,SDSSJ121912.40+322115.7,,,G,184.802,32.35448,594.2919999999998,,0.12651687325799998,-19.93,0.99158702233008,7379042301.291045,705.0
1591757,2537034,,,SDSSJ121919.83+311411.1,,,G,184.833,31.23645,524.807,,0.112765646383,-20.06,0.9915905042063548,8317637711.02671,705.0
1591764,2537041,,,SDSSJ121922.37+314845.6,,,G,184.843,31.8127,812.831,,0.16839593419799995,-21.34,0.9915934984712054,27039583641.088463,705.0
1591771,2537048,,,SDSSJ121925.94+321736.7,,,G,184.858,32.29356,669.885,,0.141228220614,-20.52,0.9915952036279482,12705741052.085394,705.0
1591779,2537056,,,SDSSJ121930.49+324413.8,,,G,184.877,32.73717,337.287,,0.07444125722060001,-19.44,0.9915971456088574,4698941086.05216,705.0
1591798,2537075,,,SDSSJ121939.75+314005.4,,,G,184.916,31.66817,474.242,,0.102612561306,-19.64,0.99160333620006,5649369748.123057,705.0
1591824,2537101,,,SDSSJ121952.47+315845.4,,,G,184.969,31.97929,474.242,,0.102612561306,-20.03,0.9916125602547878,8090958991.783845,705.0
1591847,2537124,,,SDSSJ122006.03+330916.7,,,G,185.025,33.15462,311.889,,0.0691009545505,-19.26,0.9916198150722616,3981071705.534985,705.0
1591858,2537135,,,SDSSJ122011.27+312159.7,,,G,185.047,31.36657,847.227,,0.17481479740699998,-20.65,0.9916242919305376,14321878992.735456,705.0
1591859,2537136,,,SDSSJ122011.45+312847.8,,,G,185.048,31.48001,480.839,,0.103944381972,-19.99,0.9916245801269364,7798301105.232576,705.0
1591888,2537165,,,SDSSJ122023.99+331228.1,,,G,185.1,33.20782,316.228,,0.07001613500810001,-19.13,0.9916351294940832,3531831697.9195704,705.0
1591908,2537185,,,SDSSJ122036.15+321238.2,,,G,185.151,32.21073,319.154,,0.07063248531619999,-18.78,0.9916403533231708,2558585886.905653,705.0
1591909,2537186,,,SDSSJ122036.26+322630.3,,,G,185.151,32.44184,474.242,,0.102612561306,-19.77,0.9916405886592696,6367955209.079162,705.0
1591926,2537203,,,SDSSJ122043.04+314511.5,,,G,185.179,31.75325,480.839,,0.103944381972,-19.9,0.9916477311370286,7177942912.713644,705.0
1591931,2537208,,,SDSSJ122046.07+313340.7,,,G,185.192,31.56133,476.431,,0.103054611527,-19.81,0.9916489729406636,6606934480.075964,705.0
1591944,2537221,,,SDSSJ122052.49+305828.8,,,G,185.219,30.97468,744.732,,0.155555057778,-20.38,0.991652628763256,11168632477.805613,705.0
1591952,2537229,,,SDSSJ122056.36+322843.6,,,G,185.235,32.47883,824.138,,0.170510845255,-20.71,0.991656604997549,15135612484.362131,705.0
1591960,2537237,,,SDSSJ122102.35+312202.3,,,G,185.26,31.367420000000006,366.4380000000001,,0.08052412026210001,-19.42,0.99165893741639,4613175745.603809,705.0
1591997,2537274,,,SDSSJ122120.71+314653.0,,,G,185.336,31.78139,851.138,,0.175541817771,-21.09,0.9916722731263063,21478304741.30537,705.0
1592010,2537287,,,SDSSJ122124.85+322525.4,,,G,185.353,32.423759999999994,319.154,,0.07063248531619999,-19.09,0.9916752774571864,3404081897.010009,705.0
1592011,2537288,,,SDSSJ122125.31+301849.2,,,G,185.355,30.313640000000003,303.389,,0.06730524365259999,-19.3,0.9916754301042836,4130475019.9016094,705.0
1592027,2537304,,,SDSSJ122133.10+301934.0,,,G,185.388,30.32613,597.035,,0.127055103528,-19.89,0.991679770549725,7112135136.533323,705.0
1592033,2537310,,,SDSSJ122138.09+320755.7,,,G,185.409,32.132220000000004,586.138,,0.124914782457,-20.34,0.99168276577436,10764652136.29835,705.0
1592039,2537316,,,SDSSJ122143.37+323640.7,,,G,185.431,32.61139,660.693,,0.139452669726,-21.16,0.9916845420763658,22908676527.6777,705.0
1592040,2537317,,,SDSSJ122143.91+303139.7,,,G,185.433,30.527790000000003,329.61,,0.0728309764155,-19.52,0.9916847290104736,5058246620.031148,705.0
1592050,2537327,,,SDSSJ122147.45+315116.8,,,G,185.448,31.854740000000003,478.63,,0.103498551749,-20.08,0.9916879150898492,8472274141.40598,705.0
1592060,2537337,,,SDSSJ122153.09+315211.1,,,G,185.471,31.869770000000006,436.516,,0.0949530174765,-20.13,0.9916914316501274,8871560120.37962,705.0
1592064,2537341,,,SDSSJ122155.15+313154.0,,,G,185.48,31.53171,1086.43,,0.218314429157,-21.43,0.9916942182042464,29376496519.615425,705.0
1592096,2537373,,,SDSSJ122211.24+330752.5,,,G,185.547,33.13122,790.679,,0.164238562119,-20.93,0.9917041195609286,18535316234.148144,705.0
1592104,2537381,,,SDSSJ122214.44+303128.8,,,G,185.56,30.524790000000007,727.78,,0.152330296165,-20.72,0.9917066238622502,15275660582.380762,705.0
1592128,2537405,,,SDSSJ122227.62+304426.2,,,G,185.615,30.74066,727.78,,0.152330296165,-20.1,0.9917151578891972,8629785477.669737,705.0
1592143,2537420,,,SDSSJ122239.74+303142.9,,,G,185.666,30.52861,524.807,,0.112765646383,-20.05,0.9917205646919238,8241381150.13003,705.0
1592147,2537424,,,SDSSJ122240.98+300556.0,,,G,185.671,30.09893,616.595,,0.130883615442,-20.24,0.9917217638208656,9817479430.199823,705.0
1592159,2537436,,,SDSSJ122252.00+302702.4,,,G,185.717,30.45072,529.663,,0.113733956867,-19.96,0.9917254081637616,7585775750.291882,705.0
1592163,2537440,,,SDSSJ122254.16+334000.4,,,G,185.726,33.66683,645.654,,0.13653975827,-19.84,0.991726555688248,6792036326.171857,705.0
1592166,2537443,,,SDSSJ122257.06+304245.1,,,G,185.738,30.71263,371.535,,0.0815827307914,-19.44,0.9917272691913106,4698941086.05216,705.0
1592204,2537481,,,SDSSJ122322.97+323410.8,,,G,185.846,32.56968,820.352,,0.16980335490200002,-20.31,0.9917408306743944,10471285480.508986,705.0
1592225,2537502,,,SDSSJ122335.28+325929.8,,,G,185.897,32.99163,501.187,,0.108038544019,-20.07,0.9917459365842805,8394599865.193998,705.0
1592229,2537506,,,SDSSJ122338.22+310047.9,,,G,185.909,31.01332,669.885,,0.141228220614,-20.64,0.991747138431262,14190575216.890957,705.0
1592263,2537540,,,SDSSJ122403.46+330455.3,,,G,186.015,33.081990000000005,748.17,,0.156207738104,-20.6,0.9917579574777045,13677288255.958578,705.0
1592264,2537541,,,SDSSJ122404.74+330459.6,,,G,186.02,33.08332,721.107,,0.151057695529,-20.81,0.9917585707997136,16595869074.375563,705.0
1592272,2537549,,,SDSSJ122409.97+313656.4,,,G,186.041,31.61572,547.016,,0.117185518593,-19.97,0.991761089447896,7655966069.112569,705.0
1592298,2537575,,,SDSSJ122426.38+333130.8,,,G,186.11,33.52531,816.582,,0.169098174549,-20.54,0.9917703818562914,12941958414.499916,705.0
1592300,2537577,,,SDSSJ122428.07+322531.5,,,G,186.117,32.42539,319.154,,0.07063248531619999,-19.14,0.9917709114092358,3564511334.262453,705.0
