,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
122488,122981,,,1137189,11091456-0041147,,G,167.310669,-0.687429,129.35687189200002,,0.0287427143714,-18.1389,0.05932776505203651,1417620549.4311721
122625,123118,,,1143965,11095736-0024432,,G,167.489014,-0.412013,218.935688585,,0.049455,-19.4796,0.05938134442758802,4873489110.517073
122629,123122,,,1144354,11004667-0023491,,G,165.19448899999998,-0.39698,207.019671812,,0.046849,-20.5931,0.05938275680203786,13590642857.830791
122630,123123,,,1144596,11191685-0023148,,G,169.820221,-0.387447,197.711646353,,0.04462,-19.9232,0.059383027801575436,7332971549.146162
122678,123171,,,1148913,11053798-0013027,,G,166.408264,-0.217441,172.92046199799995,,0.039061,-20.5312,0.059403356713008476,12837486503.010874
122680,123173,,,1149026,11164329-0012478,,G,169.180405,-0.213287,184.67362927599999,,0.042259,-19.431,0.05940447344930395,4660151117.021843
122691,123184,,,1150212,11022677-0010015,,G,165.611542,-0.167094,227.47714260200001,,0.05131,-20.3387,0.05940811152608539,10751770855.180244
122719,123212,,,1153490,11131437-0002121,,G,168.309906,-0.036721,223.259038809,,0.050416,-19.45,0.059418788858749474,4742419852.6024475
130441,130934,,,3081814,11071756-0157042,,G,166.823196,-1.951186,216.303876199,,0.048843,-20.7673,0.062209384722649336,15955852025.081043
131381,131874,,,3092553,11165520-0202118,,G,169.23001100000005,-2.036623,151.179103426,,0.034245,-19.3885,0.0626647230128158,4481258533.251577
131425,131918,,,3092735,11175243-0426080,,G,169.468491,-4.435559,232.418224358,,0.052388,-20.6054,0.06268344450361024,13745482840.433659
132355,132848,,,3111623,11193738-0015233,,G,169.905762,-0.256494,245.29128503799998,,0.055194327597199985,-18.6584,0.0630716102691653,2287494191.703584
133190,133683,,,3261511,11081173-0402039,,G,167.048904,-4.0344190000000015,223.65613182599998,,0.050442,-19.4019,0.06327110044083255,4536908285.439991
133193,133686,,,3261915,11050169-0409563,,G,166.25706499999995,-4.165641,217.243894748,,0.049015,-20.7637,0.06327199438609739,15903034459.559618
133194,133687,,,3261929,11045655-0455533,,G,166.235641,-4.931475,209.39110481,,0.047256,-19.5158,0.0632721805984769,5038717384.590926
133195,133688,,,3262085,11032330-0410452,,G,165.847107,-4.179226,218.557609554,,0.049302,-20.2478,0.06327254603213875,9888262797.114376
133196,133689,,,3262355,11000967-0252222,,G,165.040298,-2.872848,221.69422190900002,,0.050005,-20.6258,0.06327306364916074,14006189566.436808
133197,133690,,,1079185,11000213-0257162,,G,165.008881,-2.954515,195.115346289,,0.044147000000000006,-19.4195,0.0632732340565998,4611051788.75985
133206,133699,,,3264404,11182885-0415441,,G,169.62020900000005,-4.262277,215.86160828400003,,0.048728,-19.8039,0.0632749745780777,6569918769.887386
133207,133700,,,3264505,11173299-0442120,,G,169.387497,-4.703352,236.490453472,,0.0532734566367,-18.4791,0.06327504624661645,1939277684.4651155
133208,133701,,,3264558,11170814-0439278,,G,169.283951,-4.657734,137.04341269,,0.0313093356547,-18.5843,0.06327512520687284,2136584138.6505668
133209,133702,,,3264582,11165865-0421238,,G,169.24438500000005,-4.356623,234.330945705,,0.0528034764017,-18.7791,0.06327521968440701,2556465875.47821
133250,133743,,,3287035,11005574-0201051,,G,165.23228500000005,-2.018091,205.182546854,,0.0464217832109,-18.6507,0.06328409121735326,2271328759.693141
133256,133749,,,3289269,11143480-0052395,,G,168.645035,-0.877639,212.29341452,,0.047973,-19.7687,0.0632850806542302,6360335137.370661
141876,142369,,,96714,11155218-0351413,,G,168.967453,-3.861473,145.690916762,,0.032989,-19.9042,0.06757497308700043,7205763432.583919
161227,161720,,,1058956,11111616-0422517,,G,167.817337,-4.3810410000000015,234.37263960200002,,0.052797,-20.1225,0.07516458344437735,8810488730.080147
161354,161847,,,1065217,11153398-0355145,,G,168.891617,-3.9207,191.538009057,,0.04338,-20.0363,0.07520959354527987,8138043369.905581
161841,162334,,,1098229,11151556-0213195,,G,168.814865,-2.2220880000000003,186.47620745700002,,0.042542,-20.1251,0.07538269525842213,8831612388.288626
222256,222749,,,,11175129-0437050,,G,169.46373,-4.618059,106.289706029,,0.024378,-19.6655,0.09738665847436416,5783623317.834733
222257,222750,,,,11182856-0108121,,G,169.619003,-1.136722,158.599372098,,0.035454,-19.9875,0.0973869460079297,7780365510.398041
225284,225777,,,,11074243-0313547,,G,166.926804,-3.231873,253.164832135,,0.056863,-19.438,0.09837528467333108,4690293284.059364
230929,231422,,,,11160722-0341542,,G,169.03009,-3.698416,178.46145116099999,,0.040576,-20.6577,0.10027537875026604,14423810234.582747
230930,231423,,,,11155204-0004363,,G,168.966873,-0.076751,195.563939218,,0.044211,-20.2464,0.100275743713024,9875520616.8203
266864,267357,3261420.0,PGC3261420,PGC3261420,11090270-0457327,,G,167.261276,-4.95909,90.91609975950001,,0.020301970151,-16.1732,0.11194493069412433,231888921.1251522
267253,267746,,,103888,11030245-0353408,,G,165.760223,-3.894677,247.750943115,,0.0556848878424,-19.0401,0.11200191465557263,3251172404.1093497
268847,269376,33870.0,PGC033870,PGC033870,,,G,167.47099999999998,-2.96191,71.9462464414,,0.0166437683219,-18.215,0.11221382225692242,1520547529.732497
268853,269382,34047.0,PGC034047,PGC034047,,,G,167.929,-2.45061,72.4033736905,,0.0167006783503,-19.6088,0.11221418077376764,5489338343.622548
268866,269395,34402.0,PGC034402,PGC034402,,,G,169.123,-1.26954,79.612711889,,0.017723588861799998,-18.1649,0.112214759957086,1451977879.3241465
271116,271769,103996.0,PGC103996,PGC103996,,,G,167.477,-2.98257,71.9638269144,,0.0166469183235,-17.6056,0.1124400567230379,867441109.0009719
274727,275460,1051569.0,PGC1051569,PGC1051569,,,G,168.984,-4.9315,57.3609739555,,0.0133969566985,-16.9231,0.1126055567029114,462636613.2107016
274729,275462,1051782.0,PGC1051782,PGC1051782,,,G,167.71099999999996,-4.91486,86.3188017432,,0.0193617996809,-17.6405,0.11260559023000935,895777191.2192131
274805,275538,1063950.0,PGC1063950,PGC1063950,,,G,167.56900000000005,-4.02179,70.3293030663,,0.0163468281734,-17.0357,0.11260807787041854,513192144.558232
274826,275559,1066279.0,PGC1066279,PGC1066279,,,G,169.44,-3.83342,89.81474108260002,,0.0199533699767,-17.5067,0.11260842892315374,791917608.9979028
274855,275588,1070616.0,PGC1070616,PGC1070616,,,G,168.05700000000004,-3.4887,71.9638269144,,0.0166437683219,-15.7356,0.11260906487899115,154967276.31461284
274862,275595,1071962.0,PGC1071962,PGC1071962,,,G,166.157,-3.38814,83.0167636517,,0.0186912693456,-16.5858,0.11260920150095716,339093917.74436736
274892,275625,1075899.0,PGC1075899,PGC1075899,,,G,167.727,-3.13425,72.51327088640001,,0.0167418383709,-15.8821,0.1126100572811496,177353596.57193637
274916,275649,1078713.0,PGC1078713,PGC1078713,,,G,167.46599999999995,-2.9775400000000003,70.9926669688,,0.0164572882286,-16.3961,0.11261068788382862,284734439.78331965
274964,275697,1085535.0,PGC1085535,PGC1085535,,,G,167.748,-2.6766,51.0494582585,,0.0121858860929,-17.2,0.11261208234614872,597035286.5838367
274993,275726,1091675.0,PGC1091675,PGC1091675,,,G,168.28599999999997,-2.44938,47.0601829541,,0.0113358056679,-15.3233,0.11261260447156747,106003449.97778879
275063,275796,1104880.0,PGC1104880,PGC1104880,,,G,165.562,-1.98083,80.10631602,,0.0180925590463,-18.1183,0.1126139985652568,1390977163.565423
275146,275879,1122493.0,PGC1122493,PGC1122493,,,G,169.986,-1.2788,99.73746327290002,,0.0224385112193,-16.8443,0.11261566372845055,430249129.1871992
275150,275883,1123201.0,PGC1123201,PGC1123201,,,G,169.75400000000005,-1.2518200000000002,78.7755402593,,0.0175375287688,-16.752,0.11261580432173697,395184588.92843664
275169,275902,1125203.0,PGC1125203,PGC1125203,,,G,165.65900000000005,-1.164,43.7640433758,,0.0104561152281,-15.5956,0.11261604519933452,136219725.2524978
275197,275930,1128185.0,PGC1128185,PGC1128185,,,G,168.62400000000005,-1.0446,72.1132652769,,0.016590008295,-16.8401,0.11261650381084044,428587992.9925812
275259,275992,1134959.0,PGC1134959,PGC1134959,,,G,168.095,-0.77786,78.837218322,,0.0176383288192,-16.9837,0.1126175610966408,489192736.4576301
275276,276009,1136490.0,PGC1136490,PGC1136490,,,G,168.562,-0.7166600000000001,73.8851411844,,0.0168743484372,-17.8128,0.1126180194520874,1049832468.0109762
275366,276099,1145190.0,PGC1145190,PGC1145190,,,G,165.71,-0.36434,70.3249104389,,0.0162044481022,-16.8055,0.11261942605539267,415145180.0405686
275400,276133,1149469.0,PGC1149469,PGC1149469,,,G,167.39700000000005,-0.19573,51.669065829,,0.0124147862074,-15.8862,0.11261999907547746,178024592.36114576
275402,276135,1150041.0,PGC1150041,PGC1150041,,,G,165.81400000000005,-0.17474,83.20207282279999,,0.0187605693803,-17.0207,0.11262006541620527,506150884.3648706
279507,280415,3111580.0,PGC3111580,PGC3111580,,,G,167.574,-0.26394,51.7127052968,,0.0124275962138,-15.268,0.11274169809377213,100739548.481125
280592,281501,3261085.0,PGC3261085,PGC3261085,,,G,168.019,-4.0661,18.599624835,,0.00420189210095,-12.4475,0.11275004434622007,7498942.093324558
280594,281503,3261257.0,PGC3261257,PGC3261257,,,G,167.645,-4.875,100.58954303,,0.0226546013273,-16.3328,0.11275005491186775,268608653.62682146
280597,281506,3261601.0,PGC3261601,PGC3261601,,,G,166.86900000000003,-4.4949,15.0141871106,,0.00351204175602,-11.6225,0.11275006822983068,3507518.739525686
280603,281512,3261959.0,PGC3261959,PGC3261959,,,G,166.171,-3.4391,80.05342583720001,,0.0180547590274,-16.1969,0.11275010281407465,237006359.81523818
280605,281514,3262129.0,PGC3262129,PGC3262129,,,G,165.725,-4.3734,32.6806668913,,0.00755622377811,-13.3015,0.11275011086116835,16466450.767206352
280606,281515,3262187.0,PGC3262187,PGC3262187,,,G,165.541,-4.6264,94.6345874543,,0.0212377306189,-16.4402,0.11275012182010838,296537758.19538414
280609,281518,3262240.0,PGC3262240,PGC3262240,,,G,165.382,-4.7543,95.4586051527,,0.0214229507115,-16.2891,0.11275015182501302,258012056.29829383
280642,281551,3264331.0,PGC3264331,PGC3264331,,,G,169.778,-4.1192,93.8108011296,,0.0207009703505,-15.6613,0.1127504017753902,144717149.62706867
280643,281552,3264420.0,PGC3264420,PGC3264420,,,G,169.59400000000005,-4.1403,82.24918023720001,,0.0183445591723,-15.5557,0.1127504066279238,131304617.83375327
280644,281553,3264515.0,PGC3264515,PGC3264515,,,G,169.37,-4.0774,42.3849089824,,0.0101688350844,-15.3561,0.11275041066557268,109254667.5860446
280645,281554,3264545.0,PGC3264545,PGC3264545,,,G,169.31900000000005,-3.1638,42.7633419028,,0.0102774051387,-14.6554,0.1127504127831952,57300709.57193679
280646,281555,3264584.0,PGC3264584,PGC3264584,,,G,169.239,-4.6576,70.6587692861,,0.0163468281734,-16.9958,0.11275043106455727,494675042.7781167
280647,281556,3264654.0,PGC3264654,PGC3264654,,,G,169.058,-4.4785,65.9312636307,,0.0153058576529,-15.1855,0.11275043451510908,93368417.9260766
280648,281557,3264691.0,PGC3264691,PGC3264691,,,G,168.946,-3.5875,97.44428548319999,,0.0217427808714,-15.7138,0.11275044012828365,151886788.68723544
280649,281558,3264787.0,PGC3264787,PGC3264787,,,G,168.76,-4.1746,100.944648933,,0.0227642213821,-16.1604,0.1127504485976038,229171179.50881457
280650,281559,3264807.0,PGC3264807,PGC3264807,,,G,168.71900000000005,-2.9182,89.0232577648,,0.0198712599356,-15.6475,0.11275045387826794,142889395.85111067
280651,281560,3264823.0,PGC3264823,PGC3264823,,,G,168.68,-4.2305,51.0843621078,,0.0121667760834,-15.0114,0.11275045681759935,79535314.00403954
280652,281561,3265013.0,PGC3265013,PGC3265013,,,G,168.243,-4.9312,69.8461543624,,0.0162422481211,-15.8607,0.11275046324401113,173892159.1601015
280973,281882,3285928.0,PGC3285928,PGC3285928,,,G,167.408,-0.1642,49.871706807399995,,0.0120332160166,-14.9193,0.11275257289924215,73066785.26193549
280974,281883,3286145.0,PGC3286145,PGC3286145,,,G,166.132,-0.69624,84.4774970695,,0.0190409195205,-16.5237,0.11275258473425001,320243261.3761229
280982,281891,3286805.0,PGC3286805,PGC3286805,,,G,166.80200000000005,-1.5066,35.5732001764,,0.00827988413994,-13.5056,0.11275263674740077,19871927.772913367
280983,281892,3286860.0,PGC3286860,PGC3286860,,,G,166.53900000000004,-2.0980000000000003,87.37907371709998,,0.0196826798413,-15.627,0.11275264192929507,140216783.3705761
280984,281893,3286878.0,PGC3286878,PGC3286878,,,G,166.41,-1.4643,88.6386478217,,0.0199752099876,-15.8981,0.11275264858093224,179986528.26622027
280985,281894,3286972.0,PGC3286972,PGC3286972,,,G,165.74599999999995,-2.3471,71.6122378891,,0.0165551482776,-15.4049,0.11275265280419935,114277307.66524896
280986,281895,3286981.0,PGC3286981,PGC3286981,,,G,165.628,-1.7481,79.6083050883,,0.017985248992599998,-16.0348,0.11275266034831867,204136187.72792637
281011,281920,3288954.0,PGC3288954,PGC3288954,,,G,169.25799999999995,-1.5016,36.5235800215,,0.00857745428873,-13.9529,0.11275282987986116,30002676.548539396
281015,281924,3289283.0,PGC3289283,PGC3289283,,,G,168.59900000000005,-2.4875,75.4996847132,,0.0171332785666,-16.1197,0.11275284650887732,220739472.30447632
281016,281925,3289320.0,PGC3289320,PGC3289320,,,G,168.49400000000003,-0.8103,72.70230388899999,,0.016688078344,-15.4577,0.11275285094260025,119972027.94385846
281017,281926,3289441.0,PGC3289441,PGC3289441,,,G,168.19799999999995,-2.59075,36.4714959984,,0.0085551942776,-13.7298,0.1127528518454356,24429804.976055395
290217,293299,1067956.0,PGC1067956,34372,,,G,169.03,-3.69851,100.33211798,,0.0225855112928,-17.9272,0.11401617218595195,1166487260.186592
291226,294680,,,1135339,,,G,167.24599999999995,-0.76208,171.934297369,,0.0388325894163,-19.1968,0.1141179824367574,3755951710.543418
291256,294710,,,1141385,,,G,166.80700000000004,-0.5161100000000001,211.90690341299998,,0.0478901039451,-19.0407,0.11412141296945838,3252969564.904507
291834,295288,,,1153557,,,G,166.672,-0.03418,138.40954785600002,,0.0310287755144,-18.4758,0.11417725307817406,1933392368.4554496
296227,299698,,,1131583,,,G,168.234,-0.90985,173.952403251,,0.0393571696786,-19.1522,0.11468554164608795,3604790252.2399187
296253,299724,,,1147220,,,G,165.616,-0.28397,167.779451341,,0.0378035889018,-18.2837,0.11468833360088747,1619869394.4435186
296265,299736,,,1149202,,,G,165.582,-0.20655,167.085244114,,0.0376347488174,-18.5047,0.11469000548649093,1985546214.8609207
296287,299758,,,1151550,,,G,166.648,-0.1159,213.770862678,,0.0483178741589,-19.0597,0.1146926694739849,3310396392.1181808
296299,299770,,,1153074,,,G,168.958,-0.05459,172.01608726900002,,0.0388325894163,-18.3778,0.11469397451511645,1766525862.3916645
301650,305122,,,1131812,,,G,168.366,-0.90263,179.31757855900003,,0.0407902103951,-18.4181,0.11521390965026615,1833327276.5773046
303426,307033,,,33473,,,G,166.183,-2.49237,107.837707815,,0.0251038325519,-19.2539,0.1155369822731381,3958767534.525508
305521,309511,,,96711,,,G,168.989,-3.9535,139.1827639,,0.0315922057961,-18.3779,0.11596516667909194,1766688572.9293258
306273,310464,,,103886,,,G,165.192,-2.82348,159.32789555899998,,0.035985617992800006,-18.0115,0.11605254774252233,1260665883.5244446
306284,310476,,,103965,,,G,168.683,-3.61226,109.49781328600001,,0.0253314726657,-17.337,0.11605401020072274,677329514.0086068
306285,310477,,,103984,,,G,166.80900000000003,-2.8739,148.287227956,,0.0334927067464,-17.4655,0.11605403837732035,762430041.2007588
306286,310478,,,103988,,,G,166.94799999999995,-2.95883,145.62333379700002,,0.0328963064482,-19.1662,0.11605417332597205,3651573107.5201883
306287,310479,,,103994,,,G,167.303,-3.69855,148.801341185,,0.0336434868217,-17.983,0.116054218708486,1228004617.9887881
306288,310480,,,104001,,,G,167.858,-3.1793400000000003,178.90770138599999,,0.0406081403041,-19.1631,0.11605435327238113,3641161985.862832
306736,311221,,,114031,,,G,165.25400000000005,-3.78489,248.90932918299998,,0.055931847965900006,-18.6002,0.11611321362311418,2168103447.452008
306737,311222,,,114036,,,G,165.345,-3.05389,203.291399916,,0.0460103930052,-18.6806,0.11611329990677235,2334747935.2330856
306747,311236,,,114327,,,G,168.412,-3.4570300000000005,107.317168813,,0.0247655223828,-17.2433,0.11611419773283685,621326676.0213588
306748,311237,,,114447,,,G,167.843,-3.3562,157.423235484,,0.0355049277525,-17.2753,0.11611422138160644,639911625.1734023
306753,311247,,,114718,,,G,169.955,-3.87267,167.99273547200002,,0.0376347488174,-17.7965,0.11611469288566807,1034189204.4331963
307582,312451,,,135771,,,G,166.421,-0.10022,46.8510656667,,0.0112824656412,-14.6436,0.11626893506837713,56681325.79681087
307583,312452,,,135772,,,G,166.44400000000005,-0.13712,139.510990396,,0.0313093356547,-18.933,0.11626904393344553,2945777902.339464
307584,312453,,,135773,,,G,166.73,-0.31249,138.859068226,,0.0311688455844,-18.4929,0.11626911651872443,1964083738.7513738
307585,312454,,,135775,,,G,167.014,-2.95391,144.290001025,,0.032602096301,-18.5962,0.11626919634916935,2160130554.7958574
307586,312455,,,135776,,,G,167.033,-2.8944,148.93213807700002,,0.0336434868217,-19.2449,0.1162693414428674,3926087731.299567
307588,312457,,,135780,,,G,168.199,-0.56795,127.914173061,,0.0284846242423,-17.2646,0.11626942543962115,633636228.0370829
308143,313201,,,156203,,,G,166.107,-4.25344,173.252282813,,0.039181609590800005,-20.6834,0.11635981697653043,14769302987.656319
308316,313386,,,165573,,,G,168.967,-0.0772,173.288648868,,0.039181609590800005,-19.1639,0.11638873465904916,3643845881.82435
320915,326067,,,1050730,,,G,166.102,-4.99287,238.81836515,,0.0537474268737,-18.6103,0.11795127972821776,2188366208.348401
320917,326069,,,1050753,,,G,166.071,-4.99126,237.72840238400002,,0.053509916755,-19.2104,0.11795149849867595,3803294890.7485385
320918,326070,,,1050802,,,G,168.015,-4.98665,184.523080432,,0.041897960949,-18.7803,0.11795159308068827,2559292947.991928
320921,326073,,,1050926,,,G,167.65099999999995,-4.9774,105.99176393200001,,0.024322002161,-16.7364,0.11795181028015796,389547121.9099709
320935,326087,,,1051235,,,G,167.919,-4.9556,205.724390142,,0.0464217832109,-19.1564,0.1179533740788984,3618761823.21229
