,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
292113,295568,,,1933540,,,G,259.891,31.14135,206.009123878,,0.0462155631078,-18.9094,0.11420900281508845,2882438168.7144923
292202,295658,,,2051482,,,G,255.319,34.587070000000004,144.965603995,,0.0323104061552,-18.4263,0.11421861054825973,1847225860.8454847
292298,295754,,,1949251,,,G,255.574,31.481240000000003,147.872392188,,0.0330445665223,-18.3894,0.11422913227943735,1785500598.0708456
293175,296631,,,1919449,,,G,256.704,30.82023,243.99941158599998,,0.0544662572331,-19.1469,0.11432147562241625,3587236418.4927287
293379,296835,,,2025344,,,G,258.691,33.168859999999995,173.80236432200005,,0.039181609590800005,-19.0003,0.11434633292135556,3134151602.7757106
293523,296979,,,2044073,,,G,255.848,34.113609999999994,166.518195702,,0.0376347488174,-19.0073,0.11436669904964923,3154423503.5702662
293579,297035,,,2010106,,,G,255.123,32.73271,165.973925989,,0.037466538733300005,-18.9902,0.11437209484642467,3105131521.8140225
294186,297643,,,1958866,,,G,257.315,31.67959,140.995194287,,0.0314502457251,-18.726,0.1144391408031883,2434445183.6922016
294724,298182,,,2046516,,,G,255.326,34.26619,266.239622641,,0.0592385096193,-19.1664,0.11450613454220475,3652245814.101125
295400,298858,,,2015693,,,G,258.152,32.87566,106.516517847,,0.0242123821062,-18.8171,0.1145714477159682,2647524574.813149
299501,302972,,,1962831,,,G,259.206,31.75571,107.695329104,,0.0244322522161,-18.151,0.11499428606012875,1433507600.7281227
299503,302974,,,1963161,,,G,256.486,31.7622,156.215897691,,0.035030327515199994,-18.3686,0.11499445919835767,1751620422.1869946
299525,302996,,,1974370,,,G,257.704,31.98628,171.03929159700002,,0.0384865092433,-19.2155,0.11499648345739573,3821202031.8373494
299649,303120,,,2039779,,,G,257.797,33.8418,141.38210523799998,,0.0314502457251,-18.942,0.11500871896579602,2970297844.017872
299715,303186,,,2052033,,,G,256.702,34.62327,139.407572761,,0.0308895454448,-18.8714,0.1150147374298114,2783299874.3796487
299728,303199,,,2055684,,,G,257.05,34.860209999999995,108.04683892700001,,0.0244322522161,-17.6981,0.11501571551184996,944582727.7856873
301163,304634,,,91585,,,G,258.563,34.56084,139.155787949,,0.0308895454448,-18.4175,0.11515801479580386,1832314422.371211
302269,305742,,,1940016,,,G,255.597,31.28337,154.778558486,,0.034717427358699995,-18.0986,0.11527006137455262,1365966347.4288793
302443,305916,,,200342,,,G,256.757,31.42182,164.80406713600001,,0.0371324285662,-19.3248,0.11529009992052365,4225907630.001515
302550,306023,,,2022695,,,G,257.28,33.08016,136.248280486,,0.0302022151011,-18.0317,0.11530076292492593,1284339974.5491474
303957,307615,,,59524,,,G,255.894,31.36283,152.908305579,,0.034253117126599994,-20.4122,0.11566165193054663,11504824549.721909
303963,307621,,,59620,,,G,256.642,33.69377,139.232220429,,0.0308895454448,-20.2487,0.11566429530663427,9896462879.238892
309010,314134,,,200340,,,G,255.826,31.48716,152.26256326200001,,0.0340996070498,-17.903,0.11651513111994817,1140775012.9221206
332167,337321,,,1887765,,,G,256.767,30.0387,167.35746388,,0.0376347488174,-17.5782,0.11877713691216014,845823992.2871977
332219,337373,,,1898177,,,G,258.97700000000003,30.29736,225.743969135,,0.0505123752562,-18.7181,0.1187802092233677,2416796036.3273034
332251,337405,,,1905012,,,G,256.467,30.467640000000006,156.261107858,,0.035030327515199994,-18.4393,0.11878188003883902,1869476455.727533
332273,337427,,,1910520,,,G,259.905,30.60841,134.954949784,,0.0304754252377,-17.9109,0.11878322119868324,1149105755.7777994
332325,337479,,,1919586,,,G,259.181,30.82364,131.643299727,,0.029530004765,-17.207,0.11878696050702843,600896950.4834889
332327,337481,,,1919905,,,G,258.027,30.83083,285.064631531,,0.0632875216438,-19.1047,0.11878712653727078,3450483857.7054963
332336,337490,,,1922371,,,G,258.078,30.88857,249.63061529900003,,0.0556848878424,-18.9765,0.11878770661136673,3066196616.010745
332359,337513,,,1925664,,,G,256.842,30.96461,146.776953709,,0.0327488863744,-17.7933,0.11878911047566355,1031145616.7667433
332363,337517,,,1926264,,,G,256.006,30.97904,154.218267437,,0.034562027281,-17.3407,0.11878931781386272,679641672.5740911
332411,337565,,,1935011,,,G,256.29200000000003,31.1743,157.500123102,,0.0353461676731,-18.0164,0.11879233496746094,1266368210.659869
332424,337578,,,1938140,,,G,255.133,31.24198,109.800559817,,0.0244322522161,-16.993,0.11879301438508218,493400971.18795705
332500,337655,,,1950748,,,G,256.897,31.51101,164.799533652,,0.0371324285662,-17.5348,0.11879769955093165,812680801.0394224
332509,337664,,,1952218,,,G,259.209,31.54292,106.44091198,,0.0242123821062,-16.7855,0.11879797163980635,407567926.55949014
332528,337683,,,1956248,,,G,256.432,31.62489,142.34509611299998,,0.0317345858673,-17.3167,0.11879907698464655,664783145.3738549
332549,337704,,,1960477,,,G,259.138,31.71207,108.96362989200001,,0.0246542223271,-17.0864,0.11880069825781722,537724717.4058663
332612,337767,,,1972881,,,G,255.218,31.95572,281.191761293,,0.0624569712285,-18.645,0.118805089025305,2259435770.220973
332621,337776,,,1974830,,,G,259.043,31.994390000000006,183.06358319900002,,0.0413404106702,-18.363,0.11880567954716888,1742609189.8259342
332654,337810,,,1983302,,,G,257.434,32.16083,169.349925935,,0.0381433690717,-18.0039,0.11880791082456013,1251872213.6229866
332655,337811,,,1983390,,,G,256.35900000000004,32.16247,246.29073869799998,,0.0549507274754,-18.4772,0.11880798236779115,1935886984.6983738
332672,337828,,,1989267,,,G,257.562,32.27538,139.861737155,,0.0311688455844,-17.0785,0.1188089365507657,533826341.36404026
332704,337860,,,1998792,,,G,255.306,32.47775,148.467608782,,0.0331932465966,-17.6282,0.11881113156823594,885686448.9503113
332711,337867,,,1999488,,,G,257.539,32.49389,132.477602814,,0.0292651946326,-17.3407,0.11881182982636823,679641672.5740911
332713,337869,,,2000096,,,G,255.073,32.50692,285.102253565,,0.0632875216438,-19.145,0.11881200996345255,3580964371.0263624
332724,337880,,,2002448,,,G,257.077,32.5601,142.444112355,,0.0317345858673,-17.7882,0.11881306856776658,1026313401.6970595
332739,337895,,,2004740,,,G,259.517,32.61118,214.84369879,,0.0481034640517,-20.2606,0.11881435969553247,10005527731.451149
332793,337949,,,2014368,,,G,255.542,32.841809999999995,170.46244347,,0.0384865092433,-17.9781,0.11881816637856628,1222475038.2057211
332877,338033,,,2028997,,,G,258.524,33.30588,173.738713605,,0.039181609590800005,-19.6495,0.11882386326041125,5699017623.79744
332929,338085,,,2034347,,,G,258.582,33.54885,170.675910335,,0.0384865092433,-17.5409,0.11882694582900355,817259542.1259936
333056,338212,,,2047574,,,G,256.99,34.3349,137.762354886,,0.0304754252377,-19.5957,0.11883572033689685,5423504439.600475
333071,338227,,,2049234,,,G,256.957,34.43978,161.894925658,,0.0364728182364,-18.0362,0.11883662018385906,1289674164.841052
333089,338245,,,2051706,,,G,255.8,34.60151,167.126075568,,0.0378035889018,-17.6452,0.1188374545519148,899663290.3697069
333097,338253,,,2052624,,,G,256.716,34.66231,142.700669337,,0.0317345858673,-18.3421,0.11883787944844393,1709385438.2012901
359266,368527,,,SDSSJ171850.17+332422.6,,,G,259.709,33.40629000000001,66.5585147074,,0.015879577939799997,-16.465999999999998,0.1202915511103506,303668678.84657735
359420,368973,,,SDSSJ171815.55+315714.4,,,G,259.565,31.954,137.721909886,,0.0308895454448,-17.755,0.12029400353892253,995405417.3515254
360715,370280,,,SDSSJ171815.39+322946.2,,,G,259.564,32.496179999999995,135.632981705,,0.0303385051693,-17.3918,0.12031532758940527,712393584.9170843
360826,370392,,,SDSSJ171421.68+334523.4,,,G,258.59,33.75649,138.930997631,,0.0308895454448,-17.414,0.12031724002497235,727109803.1596628
360827,370393,,,SDSSJ171654.05+315415.5,,,G,259.225,31.90431,105.822795156,,0.0241029720515,-16.6529,0.12031725335553713,360711509.57638687
361052,370619,,,SDSSJ171708.46+333437.1,,,G,259.285,33.57698,138.701728563,,0.0308895454448,-18.3804,0.12032056245717562,1770761210.699445
361170,376913,,,SDSSJ171016.04+334506.6,,,G,257.567,33.75183,171.216455222,,0.0386591293296,-18.7777,0.12032766027095385,2553171570.930528
362957,378898,,,SDSSJ170045.94+342850.1,,,G,255.191,34.48059,282.56838707099996,,0.0627324913662,-19.5756,0.12049931550266316,5324023944.22814
363284,379281,,,UGC10714,,,G,256.855,30.22455,145.330491475,,0.032455936228,-20.3718,0.12053363424630475,11084599343.069193
363456,379476,,,SDSSJ170717.70+313542.7,,,G,256.824,31.59519,142.313591616,,0.0317345858673,-18.2062,0.12055154961855225,1508273150.3956635
363509,379535,,,SDSSJ171120.06+325227.7,,,G,257.834,32.87437,167.702309597,,0.0378035889018,-18.5327,0.12055759374089813,2037417349.2862003
363513,379539,,,SDSSJ170109.69+333630.0,,,G,255.29,33.60832,166.54541167600001,,0.0376347488174,-18.5177,0.120558029009482,2009462935.2700968
363750,379807,,,SDSSJ170719.55+324632.6,,,G,256.831,32.77576,250.850174594,,0.055931847965900006,-19.0571,0.12058772464030347,3302478508.174993
364094,380161,,,SDSSJ170856.75+321148.6,,,G,257.237,32.19685,142.372100225,,0.0317345858673,-18.9871,0.12063911582929805,3096278377.9541306
364096,380163,,,SDSSJ170455.38+332223.9,,,G,256.231,33.37331,137.088341609,,0.0303385051693,-18.255,0.12063930651996045,1577611269.6993434
364097,380164,,,SDSSJ170549.47+345314.7,,,G,256.456,34.88743,257.887574072,,0.057435238717599986,-19.2672,0.12063945462456123,4007559693.6105056
364098,380165,,,SDSSJ170535.74+344447.0,,,G,256.399,34.74642,175.85351572599998,,0.0398886799443,-18.7458,0.12063954624841397,2479248162.344165
364099,380166,,,SDSSJ170411.24+305801.9,,,G,256.047,30.96721,155.528784384,,0.0348736674368,-18.5091,0.12063961992483987,1993609066.2231095
364100,380167,,,SDSSJ170552.54+325855.9,,,G,256.469,32.98222,137.447796807,,0.0304754252377,-18.4407,0.12063968910292715,1871888602.5883195
364101,380168,,,SDSSJ171254.27+324711.8,,,G,258.226,32.7866,170.843968937,,0.0384865092433,-18.563,0.12063976652923496,2095077052.3651767
364102,380169,,,SDSSJ170937.33+304547.9,,,G,257.406,30.76326,245.110020837,,0.054707967354,-19.2668,0.12063991457928205,4006083525.9937663
364365,380439,,,UGC10749,,,G,258.057,30.16787,139.016416002,,0.0311688455844,-20.5553,0.12067203021877765,13125625233.464777
364446,380538,,,SDSSJ170730.05+301356.8,,,G,256.875,30.23243,144.672824436,,0.0323104061552,-18.2419,0.1206794810020909,1558690900.355707
369275,385513,,,SDSSJ170003.90+324816.5,,,G,255.016,32.80462,149.649364625,,0.0334927067464,-17.7154,0.1213830568464685,959754152.8877488
369276,385514,,,SDSSJ170104.27+332830.8,,,G,255.268,33.47529,137.209652998,,0.0303385051693,-19.4869,0.12138323816765395,4906366653.799731
369277,385515,,,SDSSJ170219.98+333906.2,,,G,255.583,33.65176,281.25282857,,0.0624569712285,-18.9155,0.12138334529209033,2898678171.0077715
369278,385516,,,SDSSJ170109.34+333600.6,,,G,255.289,33.60018,166.549947694,,0.0376347488174,-17.7777,0.12138338285580642,1016435910.0407836
369279,385517,,,SDSSJ170130.38+344955.9,,,G,255.377,34.83222,285.186904643,,0.0632875216438,-18.5856,0.12138346191066204,2139143897.5305922
369281,385519,,,SDSSJ170556.23+321852.7,,,G,256.48400000000004,32.31466,282.50729643,,0.0627324913662,-18.7351,0.1213836459804511,2454935013.143314
369282,385520,,,SDSSJ170703.98+324901.5,,,G,256.767,32.817170000000004,160.043010197,,0.035985617992800006,-18.3212,0.1213837079486038,1676795114.7018228
369283,385521,,,SDSSJ170525.63+312556.3,,,G,256.357,31.43236,149.861406974,,0.0334927067464,-17.3584,0.12138373347847065,690812201.9644837
369284,385522,,,SDSSJ170339.08+311741.8,,,G,255.913,31.295,154.846342509,,0.034717427358699995,-17.8395,0.12138377324233188,1075969597.207692
369285,385523,,,SDSSJ170243.50+314641.4,,,G,255.681,31.77815,150.353220931,,0.0336434868217,-17.8256,0.12138381250036615,1062282433.9910357
369286,385524,,,SDSSJ170106.01+324857.8,,,G,255.275,32.81601,169.68136945700002,,0.038314519157300005,-17.5182,0.1213838420783488,800350093.4769218
369288,385526,,,SDSSJ170214.92+332702.9,,,G,255.562,33.45088,166.595308243,,0.0376347488174,-17.8883,0.12138396718601024,1125433918.8915648
369289,385527,,,SDSSJ170312.46+325931.4,,,G,255.802,32.992059999999995,283.818633685,,0.0630094815047,-18.9752,0.1213840803657132,3062527520.1519904
369290,385528,,,SDSSJ170450.05+340529.3,,,G,256.209,34.09147,150.375783087,,0.0336434868217,-17.8859,0.12138412186575648,1122948915.3606238
369291,385529,,,SDSSJ170556.61+340053.2,,,G,256.486,34.01477,141.517085692,,0.0314502457251,-17.124000000000002,0.12138414243832656,556672798.1509497
369292,385530,,,SDSSJ170639.14+334103.3,,,G,256.663,33.68424,138.162339885,,0.0306127653064,-17.6019,0.1213841743866851,864490051.8907912
369293,385532,,,SDSSJ171030.87+332702.7,,,G,257.629,33.45073,144.33503659299998,,0.0321655060828,-17.8469,0.12138421442248867,1083328079.3515894
369294,385533,,,SDSSJ170807.90+342129.0,,,G,257.033,34.35811,143.22285169399998,,0.0318775959388,-17.2501,0.12138423752868982,625230275.9603655
369295,385534,,,SDSSJ170713.58+341003.2,,,G,256.807,34.16761,144.384576482,,0.0321655060828,-16.9676,0.12138425534134045,481992188.7019572
369296,385535,,,SDSSJ170656.86+341857.0,,,G,256.737,34.31589,142.09756952,,0.0315922057961,-17.7529,0.1213842920567646,993481993.2997236
369300,385539,,,SDSSJ170231.44+345427.0,,,G,255.631,34.90758,166.377583612,,0.0376347488174,-17.5755,0.1213845107366569,843723217.2118293
369301,385540,,,SDSSJ170244.43+344706.0,,,G,255.685,34.785070000000005,283.88444871400003,,0.0630094815047,-18.4357,0.12138457959689973,1863288055.6949894
369305,385544,,,SDSSJ170447.24+342742.3,,,G,256.197,34.46175,153.445774486,,0.034407257203599995,-17.9998,0.1213848551350367,1247153758.8700368
369306,385545,,,SDSSJ170412.25+344148.1,,,G,256.051,34.69665,262.635624835,,0.0584589892295,-18.8368,0.12138495476926235,2696000696.118971
369307,385546,,,SDSSJ170511.01+343006.8,,,G,256.296,34.501909999999995,260.239756697,,0.0579449089725,-18.6469,0.12138503841591185,2263393164.6348057
369308,385547,,,SDSSJ170453.76+343510.3,,,G,256.224,34.58625,175.88536231,,0.0398886799443,-17.7461,0.12138507490210472,987279228.6583447
369309,385548,,,SDSSJ170528.93+345153.4,,,G,256.371,34.86479,261.444484148,,0.058201319100699984,-18.7369,0.12138516577796807,2459008330.37898
369310,385549,,,SDSSJ170627.09+342650.6,,,G,256.613,34.44736,166.568091835,,0.0376347488174,-18.148,0.12138521860893382,1429552140.0370314
369314,385553,,,SDSSJ170725.45+342821.9,,,G,256.856,34.47283,139.371602231,,0.0308895454448,-17.1709,0.12138555964989295,581246030.5221367
369318,385557,,,SDSSJ170818.10+302636.1,,,G,257.075,30.443340000000006,247.34164954099998,,0.055194327597199985,-17.9165,0.12138579798742401,1155047913.6828547
369319,385558,,,SDSSJ170646.53+302050.8,,,G,256.694,30.34751,153.72132,,0.034407257203599995,-17.8037,0.12138583646153113,1041070163.4666117
369322,385561,,,SDSSJ170349.11+305943.8,,,G,255.955,30.99551,158.08815025799998,,0.0355049277525,-18.1945,0.1213859782361112,1492107110.6166966
369323,385562,,,SDSSJ170343.93+312718.1,,,G,255.933,31.4551,151.025644046,,0.0337951068976,-17.4753,0.12138600666818578,769342988.2442075
369324,385563,,,SDSSJ171041.66+310703.4,,,G,257.67400000000004,31.11758,140.113580184,,0.0313093356547,-17.0524,0.12138602592784285,521146709.5087764
369325,385564,,,SDSSJ170950.98+305400.3,,,G,257.463,30.90012,245.11466851400002,,0.054707967354,-18.3568,0.1213860899615359,1732686533.2738035
369326,385565,,,SDSSJ170922.61+305420.4,,,G,257.344,30.90568,145.506193515,,0.032455936228,-17.5744,0.12138612111085442,842868842.5032858
369327,385566,,,SDSSJ170919.05+314024.6,,,G,257.329,31.67347,140.995194287,,0.0314502457251,-17.445999999999998,0.12138614878591306,748858907.5216433
369328,385567,,,SDSSJ170914.94+315543.6,,,G,257.312,31.92885,249.672501199,,0.0556848878424,-18.3069,0.12138620994324772,1654855203.9537332
369329,385568,,,SDSSJ171105.73+310906.3,,,G,257.774,31.151840000000004,208.880824364,,0.0468367434184,-18.6795,0.121386296139533,2332383712.5283
369330,385569,,,SDSSJ170944.23+315147.3,,,G,257.434,31.86312,247.402110212,,0.055194327597199985,-18.587,0.12138637529639144,2141903990.7221234
369331,385570,,,SDSSJ171224.91+305411.2,,,G,258.10400000000004,30.903140000000004,247.360252708,,0.055194327597199985,-17.8766,0.12138641644247936,1113371243.4427311
369332,385571,,,SDSSJ171023.18+320831.5,,,G,257.597,32.142140000000005,285.116361934,,0.0632875216438,-18.3251,0.12138647863362395,1682829048.2161596
369333,385572,,,SDSSJ171004.93+320648.4,,,G,257.521,32.11347,168.569129126,,0.0379730589865,-17.9239,0.12138652161185633,1162947206.9995418
369334,385573,,,SDSSJ170915.66+315113.7,,,G,257.315,31.85385,141.679070099,,0.0315922057961,-17.8865,0.12138656313483975,1123569651.3643713
369335,385574,,,SDSSJ170653.67+321010.1,,,G,256.724,32.16955,161.38316153600002,,0.0363098581549,-18.3593,0.12138662731614568,1736680788.2473686
369336,385575,,,SDSSJ170734.50+325652.0,,,G,256.894,32.94778,248.578985472,,0.0554389777195,-18.4173,0.12138669501924493,1831976928.666512
369337,385576,,,SDSSJ170829.92+330429.4,,,G,257.125,33.07488,160.07922291100002,,0.035985617992800006,-17.5417,0.12138672524440082,817861943.1158807
369338,385577,,,SDSSJ170914.09+325003.2,,,G,257.309,32.83421,285.135173182,,0.0632875216438,-18.7753,0.12138681939184827,2547534065.020731
369339,385578,,,SDSSJ171021.31+323910.7,,,G,257.589,32.65298,132.118734654,,0.029133734566900008,-16.8548,0.1213868354467832,434430191.8018564
369340,385579,,,SDSSJ171111.94+333758.7,,,G,257.8,33.63295,140.19003664,,0.0311688455844,-17.2836,0.12138685927703052,644822228.2309942
