,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1454966,2361847,,,SDSSJ002341.76+150929.4,,,G,5.9241,15.15815,575.44,,0.122808271404,-20.19,0.9229624280172324,9375620069.258831,1057.0
1454967,2361848,,,SDSSJ002340.14+151317.2,,,G,5.9172,15.22146,414.954,,0.090541965271,-19.64,0.9229626367970674,5649369748.123057,1057.0
1454968,2361849,,,SDSSJ002328.37+150809.2,,,G,5.8683,15.13591,527.23,,0.113248856624,-19.83,0.9229628855043772,6729766562.843196,1057.0
1454969,2361850,,,SDSSJ002318.74+150533.6,,,G,5.8281,15.09266,1737.8,,0.328603544302,-20.41,0.9229633098195384,11481536214.968842,1057.0
1454970,2361851,,,SDSSJ002404.16+151604.7,,,G,6.0174,15.26801,529.663,,0.113733956867,-20.49,0.9229637665800492,12359474334.445068,1057.0
1454971,2361852,,,SDSSJ002401.67+151459.5,,,G,6.0069,15.24983,2041.74,,0.376890548445,-20.75,0.9229643469281262,15703628043.33558,1057.0
1454972,2361853,,,SDSSJ002414.82+150959.4,,,G,6.0618,15.166570000000002,972.747,,0.19787910894,-21.16,0.9229651935481771,22908676527.6777,1057.0
1454973,2361854,,,SDSSJ002430.57+152101.0,,,G,6.1275,15.350270000000002,812.831,,0.16839593419799995,-20.28,0.9229655699819233,10185913880.541231,1057.0
1454974,2361855,,,SDSSJ002508.05+152845.8,,,G,6.2835,15.47937,2666.86,,0.471444355722,-20.84,0.9229662004869448,17060823890.03121,1057.0
1454975,2361856,,,SDSSJ002441.33+160801.2,,,G,6.1722,16.133589999999998,364.754,,0.080174050087,-19.68,0.922966417101956,5861381645.140297,1057.0
1454976,2361857,,,SDSSJ002508.37+155226.1,,,G,6.285,15.87396,366.4380000000001,,0.08052412026210001,-19.05,0.9229665383538554,3280952931.131191,1057.0
1454977,2361858,,,SDSSJ002513.22+155105.0,,,G,6.3051,15.85135,1737.8,,0.328603544302,-20.15,0.9229668723093164,9036494737.223042,1057.0
1454978,2361859,,,SDSSJ002432.37+155153.2,,,G,6.13485,15.86476,358.096,,0.07878825939410003,-19.37,0.9229670351221182,4405548635.065536,1057.0
1454979,2361860,,,SDSSJ002504.96+155447.6,,,G,6.2706,15.91322,657.658,,0.138865509433,-20.82,0.9229676541191262,16749428760.26445,1057.0
1454980,2361861,,,SDSSJ002444.98+154733.6,,,G,6.1875,15.79269,862.9789999999998,,0.17773967887000006,-20.85,0.9229682904581388,17218685749.86016,1057.0
1454982,2361863,,,SDSSJ002608.96+153705.8,,,G,6.5373,15.61829,2157.74,,0.394886507443,-20.38,0.92296976904103,11168632477.805613,1057.0
1454983,2361864,,,SDSSJ002534.49+151602.9,,,G,6.39375,15.26752,1729.82,,0.32731183365600003,-20.87,0.9229704172104682,17538805018.417603,1057.0
1454984,2361865,,,SDSSJ002533.01+160745.5,,,G,6.38745,16.1293,688.6519999999998,,0.144842322421,-19.85,0.922970670541592,6854882264.526649,1057.0
1454985,2361866,,,SDSSJ002523.66+155230.3,,,G,6.3486,15.8751,373.25,,0.0819384709692,-19.07,0.9229707940477324,3341950400.261149,1057.0
1454986,2361867,,,SDSSJ002626.69+161107.8,,,G,6.61125,16.18552,363.078,,0.0798254499127,-18.77,0.9229708877367208,2535128630.497907,1057.0
1454987,2361868,,,SDSSJ002608.15+160204.1,,,G,6.53385,16.034470000000002,501.187,,0.108038544019,-19.48,0.9229710679092396,4875284901.033871,1057.0
1454988,2361869,,,SDSSJ002708.93+153756.2,,,G,6.7872,15.632320000000002,2301.44,,0.416878558439,-20.7,0.9229716221373504,14996848355.02374,1057.0
1454989,2361870,,,SDSSJ002723.05+153342.2,,,G,6.846,15.56174,924.698,,0.189114754557,-20.62,0.9229721369966359,13931568029.453035,1057.0
1454990,2361871,,,SDSSJ002712.84+153749.4,,,G,6.80355,15.63041,483.059,,0.104392102196,-19.98,0.9229724225508346,7726805850.957022,1057.0
1454991,2361872,,,SDSSJ002628.26+153321.4,,,G,6.61785,15.55587,924.698,,0.189114754557,-20.38,0.9229728353022296,11168632477.805613,1057.0
1454995,2361877,,,SDSSJ002801.74+155549.3,,,G,7.00725,15.93036,463.447,,0.100428350214,-19.7,0.922974287281724,5970352865.838366,1057.0
1454996,2361878,,,SDSSJ002709.11+155919.9,,,G,6.78795,15.988829999999998,474.242,,0.102612561306,-19.22,0.9229744290857465,3837072454.9228,1057.0
1552834,2461353,,,SDSSJ002216.48+153431.5,,,G,5.5686,15.57546,532.1080000000002,,0.114221157111,-19.99,0.968912602355662,7798301105.232576,1057.0
1552835,2461354,,,SDSSJ002246.08+160115.5,,,G,5.6919,16.021,474.242,,0.102612561306,-20.13,0.968912930215749,8871560120.37962,1057.0
1563234,2471756,,,SDSSJ001739.38+161312.5,,,G,4.41405,16.220129999999994,474.242,,0.102612561306,-20.13,0.973703849901196,8871560120.37962,1057.0
1563236,2471758,,,SDSSJ001859.39+154337.7,,,G,4.7475,15.72718,827.942,,0.17122127561099998,-20.66,0.9737046914714964,14454397707.459282,1057.0
1563248,2471770,,,SDSSJ002348.29+152625.4,,,G,5.9511,15.44036,737.904,,0.154257677129,-20.59,0.9737093182864924,13551894123.510351,1057.0
1563288,2471810,,,SDSSJ002501.38+160948.1,,,G,6.25575,16.16328,368.129,,0.08087545043769999,-19.12,0.9737201580716394,3499451670.2835765,1057.0
1563294,2471816,,,SDSSJ002647.19+154240.4,,,G,6.69675,15.71129,508.159,,0.109436724718,-19.71,0.9737229778792208,6025595860.743593,1057.0
1563296,2471818,,,SDSSJ002706.94+154712.9,,,G,6.77895,15.786879999999998,457.088,,0.0991389495695,-19.91,0.973723454383823,7244359600.74989,1057.0
1563297,2471819,,,SDSSJ002724.18+155628.4,,,G,6.8508,15.94121,485.289,,0.104841502421,-19.67,0.973723669012896,5807644175.2131605,1057.0
1563298,2471820,,,SDSSJ002745.14+155519.7,,,G,6.9381,15.92209,465.586,,0.100861580431,-19.72,0.9737238937571256,6081350012.7871895,1057.0
1567726,2476248,,,SDSSJ001853.68+151711.5,,,G,4.72365,15.28646,2500.35,,0.446809663405,-20.24,0.9756280509452034,9817479430.199823,1057.0
1567751,2476273,,,SDSSJ002059.11+152145.8,,,G,5.2464,15.3628,1651.96,,0.31464042732,-20.16,0.9756394792906332,9120108393.559114,1057.0
1569406,2477932,,,SDSSJ002455.09+154130.7,,,G,6.2295,15.69189,879.023,,0.180709710355,-20.73,0.9764035894669748,15417004529.495615,1057.0
