,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1083457,1104752,,,,07084115+3523333,,G,107.171463,35.392601,365.98061664,,0.080429,-21.3633,0.6217886218311517,27626126747.174488
1083468,1104763,,,,07093814+3500139,,G,107.40892,35.003864,395.89990311800005,,0.086623,-20.5289,0.6217962922570351,12810320634.313969
1083469,1104764,,,,07094593+3516168,,G,107.441383,35.271347,673.4661046680001,,0.14191900000000002,-21.3626,0.6217973125585932,27608321265.46545
1083470,1104765,,,,07092698+3534569,,G,107.362434,35.582485,312.168492679,,0.06916,-20.0979,0.6217976308673231,8613110124.431417
1083471,1104766,,,,07092113+3558389,,G,107.338043,35.97747800000001,437.069346381,,0.095066,-20.4598,0.6217980750980039,12020429897.206726
1083472,1104767,,,,07101341+3548223,,G,107.555893,35.80621,451.18458657599996,,0.09794,-20.4278,0.6217985064268959,11671320630.181416
1083473,1104768,,,,07095321+3533433,,G,107.471741,35.562046,433.40405408,,0.094318,-20.7205,0.6217990712189132,15282696904.09793
1083474,1104769,,,,07101815+3541292,,G,107.575653,35.691471,536.7632241690001,,0.115148,-20.7969,0.6217996771853216,16396834002.493969
1083475,1104770,,,,07100329+3533083,,G,107.513733,35.552326,409.416265791,,0.089405,-20.4138,0.6218001029881577,11521791184.133286
1083476,1104771,,,,07095708+3513513,,G,107.487862,35.230938,418.797187994,,0.09133,-20.95,0.6218008007200104,18879913490.962925
1083486,1104781,,,,07103752+3530151,,G,107.656349,35.504215,469.83721142300004,,0.101722,-20.8627,0.6218091118021534,17421277556.283775
1083492,1104787,,,,07114017+3506489,,G,107.917404,35.11359,327.30069074,,0.07234600000000001,-20.4647,0.6218131997829501,12074801499.134016
1083493,1104788,,,,07113239+3518038,,G,107.884995,35.301075,383.359937745,,0.08403300000000001,-20.645,0.6218137266348492,14256075936.021881
1083494,1104789,,,,07122582+3528322,,G,108.10759,35.47562,414.749592074,,0.0905,-20.3849,0.6218141412532286,11219151173.421984
1083496,1104791,,,,07121560+3503332,,G,108.065033,35.059235,366.33182820900004,,0.080502,-19.8794,0.6218149583241861,7043037487.68825
1083507,1104802,,,,07125224+3518349,,G,108.217667,35.309719,341.302615716,,0.075282,-20.7037,0.6218231392164757,15048042184.11605
1083508,1104803,,,,07124766+3517060,,G,108.198601,35.285,343.319647562,,0.075704,-20.1055,0.6218234597611383,8673612184.014677
1090007,1111313,,,,07165245+3707437,,G,109.218559,37.128811,326.79619537,,0.07224,-20.1654,0.6265199577156392,9165581004.110884
1090008,1111314,,,,07164822+3641387,,G,109.20093500000002,36.694084,291.235418378,,0.06473,-19.7712,0.6265201933119848,6374997224.117549
1090009,1111315,,,,07170036+3643427,,G,109.251526,36.728531,319.25158656599996,,0.070653,-19.7617,0.6265204268558964,6319460447.342867
1090010,1111316,,,,07170644+3645366,,G,109.276848,36.760189,365.557282959,,0.080341,-20.0328,0.6265207266399653,8111851656.351893
1090011,1111317,,,,07170861+3647266,,G,109.28588899999998,36.790741,382.09859226099996,,0.083772,-20.8779,0.6265213795427934,17666885729.29333
1090012,1111318,,,,07171673+3603385,,G,109.319748,36.060696,587.76653801,,0.125235,-21.338,0.6265223769868566,26989820734.72029
1090013,1111319,,,,07174253+3640324,,G,109.427231,36.675674,358.699359466,,0.078914,-20.7987,0.6265229839587064,16424040224.326647
1090014,1111320,,,,07173495+3633064,,G,109.395638,36.5518,479.63269764300003,,0.103701,-21.1835,0.6265238491030045,23409923796.903904
1090015,1111321,,,,07172707+3635125,,G,109.362793,36.586811,616.1724720130001,,0.130801,-20.9205,0.6265245281323598,18373842952.834515
1093144,1114460,,,,07054885+3508168,,G,106.45356,35.138027,337.940221264,,0.07457799999999999,-19.8292,0.6287816617485427,6724809713.984641
1099048,1120384,,,,07100425+3913485,,G,107.517723,39.23016,522.895153735,,0.112384,-20.5901,0.6328755900821004,13553142356.568413
1099049,1120385,,,,07103275+3857524,,G,107.636467,38.964581,521.10733774,,0.112027,-21.4486,0.6328766944875724,29884087545.114426
1099050,1120386,,,,07102632+3638165,,G,107.60968,36.637928,784.863074354,,0.163144,-20.477,0.6328771458116985,12212371301.653091
1099051,1120387,,,,07101700+3627465,,G,107.570862,36.462936,368.65644405,,0.080985,-20.7271,0.6328777140474438,15375880675.647282
1099052,1120388,,,,07103242+3627194,,G,107.635101,36.45541,536.461687174,,0.115088,-21.0457,0.6328784760712685,20619588788.335804
1099053,1120389,,,,07103101+3606115,,G,107.629234,36.103195,532.498511875,,0.114299,-20.7886,0.6328790774229778,16271964946.089922
1099077,1120413,,,,07130872+3602564,,G,108.286369,36.049004,402.200220376,,0.087921,-21.4372,0.6328970358078395,29571952504.100906
1099078,1120414,,,,07131359+3602214,,G,108.306648,36.039288,619.793904193,,0.131508,-20.9682,0.632897745334224,19199061509.72762
1099079,1120415,,,,07133415+3613064,,G,108.392326,36.218445,398.6847214,,0.087197,-21.1731,0.6328986022310809,23186756434.97616
1099080,1120416,,,,07133508+3618343,,G,108.396187,36.309551,346.844988576,,0.076441,-19.6827,0.6328988193854389,5875975820.358115
1099081,1120417,,,,07132645+3655194,,G,108.36021399999998,36.922066,291.094087302,,0.0647,-19.2882,0.6328989703825193,4085827244.507525
1099082,1120418,,,,07130760+3723534,,G,108.281708,37.39817,429.97711613800004,,0.093618,-21.4572,0.6329000835706058,30121736148.62262
1099083,1120419,,,,07131619+3840114,,G,108.317474,38.669846,854.799684801,,0.176222,-21.4873,0.6329012280515073,30968487860.43995
1099084,1120420,,,,07130420+3849393,,G,108.267525,38.827606,612.41078405,,0.130066,-21.1642,0.6329020779529174,22997466769.99245
1099085,1120421,,,,07131652+3858414,,G,108.31884,38.978176,569.179137779,,0.121573,-20.7502,0.6329026584079084,15706521024.967953
1099086,1120422,,,,07132192+3905424,,G,108.34136200000002,39.095123,500.62082071,,0.107925,-20.7405,0.6329032337001932,15566823452.755371
1099087,1120423,,,,07133002+3915104,,G,108.375107,39.252892,891.700906492,,0.18305,-21.4091,0.6329042986485549,28816418316.38535
1115557,1136947,,,SDSSJ071914.60+392856.8,07191462+3928573,,G,109.810928,39.482601,928.966,,0.189896374948,-21.77,0.6464059192817627,40179081084.89392
1134743,1289016,,,20200,,,G,106.923,35.05891,353.18300000000005,,0.0777642988821,-22.0,0.6617844294544366,49659232145.03378
1237871,1400709,,,3088281,,,G,109.184,37.66544,310.456,,0.06879855439930001,-20.9,0.7150481662057451,18030177408.5957
1577080,2522357,,,SDSSJ071707.87+392109.5,,,G,109.283,39.35258,682.3389999999998,,0.143628101814,-20.61,0.9863339014797596,13803842646.028866
1577081,2522358,,,SDSSJ071722.99+395717.0,,,G,109.346,39.95478,605.341,,0.128682814341,-20.5,0.9863343624666232,12473835142.429485
